,date,time,price,change,volume
54,2024-08-29,09:54:00,351000,10000,33250
55,2024-08-29,09:55:00,351500,10500,34378
56,2024-08-29,09:56:00,351000,10000,34665
57,2024-08-29,09:57:00,351500,10500,34857
58,2024-08-29,09:58:00,351500,10500,35132
59,2024-08-29,09:59:00,351500,10500,35801
60,2024-08-29,10:00:00,349500,8500,36326
61,2024-08-29,10:01:00,350000,9000,36822
62,2024-08-29,10:02:00,350000,9000,36937
63,2024-08-29,10:03:00,349500,8500,37115
64,2024-08-29,10:04:00,349500,8500,37353
65,2024-08-29,10:05:00,350000,9000,37881
66,2024-08-29,10:06:00,350000,9000,37975
67,2024-08-29,10:07:00,349500,8500,38040
68,2024-08-29,10:08:00,349500,8500,38257
69,2024-08-29,10:09:00,349000,8000,38633
70,2024-08-29,10:10:00,348000,7000,38949
71,2024-08-29,10:11:00,348500,7500,39019
72,2024-08-29,10:12:00,348500,7500,39046
73,2024-08-29,10:13:00,348500,7500,39310
74,2024-08-29,10:14:00,348500,7500,39684
75,2024-08-29,10:15:00,347500,6500,39889
76,2024-08-29,10:16:00,348000,7000,40204
77,2024-08-29,10:17:00,348500,7500,40260
78,2024-08-29,10:18:00,348000,7000,40319
79,2024-08-29,10:19:00,348500,7500,40387
80,2024-08-29,10:20:00,348500,7500,40479
81,2024-08-29,10:21:00,348500,7500,40508
82,2024-08-29,10:22:00,348500,7500,40595
83,2024-08-29,10:23:00,347500,6500,40934
84,2024-08-29,10:24:00,348000,7000,41014
85,2024-08-29,10:25:00,349500,8500,41556
86,2024-08-29,10:26:00,350000,9000,42406
87,2024-08-29,10:27:00,349500,8500,42946
88,2024-08-29,10:28:00,349500,8500,44034
89,2024-08-29,10:29:00,350500,9500,44395
90,2024-08-29,10:30:00,350500,9500,44449
91,2024-08-29,10:31:00,350500,9500,44498
92,2024-08-29,10:32:00,350500,9500,44681
93,2024-08-29,10:33:00,350000,9000,44778
94,2024-08-29,10:34:00,350000,9000,44788
95,2024-08-29,10:35:00,350500,9500,45016
96,2024-08-29,10:36:00,350500,9500,45078
97,2024-08-29,10:37:00,351500,10500,46253
98,2024-08-29,10:38:00,351500,10500,46284
99,2024-08-29,10:39:00,353000,12000,48286
100,2024-08-29,10:40:00,353000,12000,48545
101,2024-08-29,10:41:00,353000,12000,48676
102,2024-08-29,10:42:00,352500,11500,49123
103,2024-08-29,10:43:00,353000,12000,49187
104,2024-08-29,10:44:00,352000,11000,49239
105,2024-08-29,10:45:00,352000,11000,49436
106,2024-08-29,10:46:00,352500,11500,49624
107,2024-08-29,10:47:00,351500,10500,49757
108,2024-08-29,10:48:00,350500,9500,49858
109,2024-08-29,10:49:00,351000,10000,49912
110,2024-08-29,10:50:00,351500,10500,50052
111,2024-08-29,10:51:00,351500,10500,50110
112,2024-08-29,10:52:00,351500,10500,50177
113,2024-08-29,10:53:00,350500,9500,50410
114,2024-08-29,10:54:00,350000,9000,50465
115,2024-08-29,10:55:00,350000,9000,50504
116,2024-08-29,10:56:00,350500,9500,50619
117,2024-08-29,10:57:00,350500,9500,50720
118,2024-08-29,10:58:00,350000,9000,50975
119,2024-08-29,10:59:00,350000,9000,51034
120,2024-08-29,11:00:00,350000,9000,51160
121,2024-08-29,11:01:00,350000,9000,51200
122,2024-08-29,11:02:00,349500,8500,51280
123,2024-08-29,11:03:00,350000,9000,51340
124,2024-08-29,11:04:00,350000,9000,51434
125,2024-08-29,11:05:00,350000,9000,51480
126,2024-08-29,11:06:00,349500,8500,51549
127,2024-08-29,11:07:00,349500,8500,51765
128,2024-08-29,11:08:00,349000,8000,51784
129,2024-08-29,11:09:00,349000,8000,51958
130,2024-08-29,11:10:00,349000,8000,52089
131,2024-08-29,11:11:00,349000,8000,52112
132,2024-08-29,11:12:00,348500,7500,52207
133,2024-08-29,11:13:00,349000,8000,52269
134,2024-08-29,11:14:00,349000,8000,52323
135,2024-08-29,11:15:00,349000,8000,52370
136,2024-08-29,11:16:00,348500,7500,52442
137,2024-08-29,11:17:00,349000,8000,52493
138,2024-08-29,11:18:00,349500,8500,52596
139,2024-08-29,11:19:00,349500,8500,52618
140,2024-08-29,11:20:00,349000,8000,52693
141,2024-08-29,11:21:00,349500,8500,52716
142,2024-08-29,11:22:00,349500,8500,52752
143,2024-08-29,11:23:00,348500,7500,52876
144,2024-08-29,11:24:00,349000,8000,53314
145,2024-08-29,11:25:00,349000,8000,53328
146,2024-08-29,11:26:00,348500,7500,53397
147,2024-08-29,11:27:00,348500,7500,53458
148,2024-08-29,11:28:00,348000,7000,53492
149,2024-08-29,11:29:00,349000,8000,53750
150,2024-08-29,11:30:00,349000,8000,53834
151,2024-08-29,11:31:00,349000,8000,53848
152,2024-08-29,11:32:00,348500,7500,53866
153,2024-08-29,11:33:00,349000,8000,54000
154,2024-08-29,11:34:00,349000,8000,54015
155,2024-08-29,11:35:00,349000,8000,54037
156,2024-08-29,11:36:00,349000,8000,54083
157,2024-08-29,11:37:00,348500,7500,54162
158,2024-08-29,11:38:00,349000,8000,54184
159,2024-08-29,11:39:00,349000,8000,54296
160,2024-08-29,11:40:00,349000,8000,54365
161,2024-08-29,11:41:00,349000,8000,54399
162,2024-08-29,11:42:00,349000,8000,54553
163,2024-08-29,11:43:00,348500,7500,54581
164,2024-08-29,11:44:00,348500,7500,54660
165,2024-08-29,11:45:00,349000,8000,54716
166,2024-08-29,11:46:00,349000,8000,54736
167,2024-08-29,11:47:00,349000,8000,54828
168,2024-08-29,11:48:00,349000,8000,54869
169,2024-08-29,11:49:00,349000,8000,54928
170,2024-08-29,11:50:00,349000,8000,54964
171,2024-08-29,11:51:00,348000,7000,55551
172,2024-08-29,11:52:00,348500,7500,55843
173,2024-08-29,11:53:00,348000,7000,56041
174,2024-08-29,11:54:00,348000,7000,56139
175,2024-08-29,11:55:00,348000,7000,56148
176,2024-08-29,11:56:00,347500,6500,56177
177,2024-08-29,11:57:00,347500,6500,56225
178,2024-08-29,11:58:00,347500,6500,56250
179,2024-08-29,11:59:00,348000,7000,56415
180,2024-08-29,12:00:00,348000,7000,56426
181,2024-08-29,12:01:00,348500,7500,56731
182,2024-08-29,12:02:00,348500,7500,56748
183,2024-08-29,12:03:00,348000,7000,56928
184,2024-08-29,12:04:00,348000,7000,56978
185,2024-08-29,12:05:00,347500,6500,57008
186,2024-08-29,12:06:00,347500,6500,57035
187,2024-08-29,12:07:00,348000,7000,57063
188,2024-08-29,12:08:00,347500,6500,57289
189,2024-08-29,12:09:00,346500,5500,57694
190,2024-08-29,12:10:00,347500,6500,57721
191,2024-08-29,12:11:00,347500,6500,57783
192,2024-08-29,12:12:00,346500,5500,57804
193,2024-08-29,12:13:00,347000,6000,57906
194,2024-08-29,12:14:00,347000,6000,57917
195,2024-08-29,12:15:00,347000,6000,58075
196,2024-08-29,12:16:00,347000,6000,58085
197,2024-08-29,12:17:00,347000,6000,58101
198,2024-08-29,12:18:00,347000,6000,58175
199,2024-08-29,12:19:00,347000,6000,58196
200,2024-08-29,12:20:00,347000,6000,58237
201,2024-08-29,12:21:00,346500,5500,58680
202,2024-08-29,12:22:00,346000,5000,58852
203,2024-08-29,12:23:00,346000,5000,58976
204,2024-08-29,12:24:00,346500,5500,59047
205,2024-08-29,12:25:00,346500,5500,59101
206,2024-08-29,12:26:00,346000,5000,59197
207,2024-08-29,12:27:00,346500,5500,59265
208,2024-08-29,12:28:00,346000,5000,59321
209,2024-08-29,12:29:00,346000,5000,59559
210,2024-08-29,12:30:00,346000,5000,59571
211,2024-08-29,12:31:00,346000,5000,59596
212,2024-08-29,12:32:00,347000,6000,59970
213,2024-08-29,12:33:00,346500,5500,60284
214,2024-08-29,12:34:00,348000,7000,60320
215,2024-08-29,12:35:00,348000,7000,60406
216,2024-08-29,12:36:00,348000,7000,60426
217,2024-08-29,12:37:00,347500,6500,60439
218,2024-08-29,12:38:00,347000,6000,60531
219,2024-08-29,12:39:00,347000,6000,60588
220,2024-08-29,12:40:00,347000,6000,60614
221,2024-08-29,12:41:00,347500,6500,60630
222,2024-08-29,12:42:00,347500,6500,60688
223,2024-08-29,12:43:00,347000,6000,60706
224,2024-08-29,12:44:00,347500,6500,60737
225,2024-08-29,12:45:00,347500,6500,60763
226,2024-08-29,12:46:00,347500,6500,60820
227,2024-08-29,12:47:00,347500,6500,60854
228,2024-08-29,12:48:00,347500,6500,60875
229,2024-08-29,12:49:00,347000,6000,60945
230,2024-08-29,12:50:00,347500,6500,61306
231,2024-08-29,12:51:00,348000,7000,61342
232,2024-08-29,12:52:00,348000,7000,61452
233,2024-08-29,12:53:00,348000,7000,61472
234,2024-08-29,12:54:00,347500,6500,61580
235,2024-08-29,12:55:00,347500,6500,61615
236,2024-08-29,12:56:00,348000,7000,61677
237,2024-08-29,12:57:00,348000,7000,61949
238,2024-08-29,12:58:00,347500,6500,61988
239,2024-08-29,12:59:00,347500,6500,62059
240,2024-08-29,13:00:00,347000,6000,62168
241,2024-08-29,13:01:00,347000,6000,62188
242,2024-08-29,13:02:00,347500,6500,62570
243,2024-08-29,13:03:00,347000,6000,62641
244,2024-08-29,13:04:00,347000,6000,62697
245,2024-08-29,13:05:00,347500,6500,62760
246,2024-08-29,13:06:00,347000,6000,62820
247,2024-08-29,13:07:00,347000,6000,62862
248,2024-08-29,13:08:00,346500,5500,63008
249,2024-08-29,13:09:00,346500,5500,63022
250,2024-08-29,13:10:00,346500,5500,63123
251,2024-08-29,13:11:00,347000,6000,63165
252,2024-08-29,13:12:00,346500,5500,63183
253,2024-08-29,13:13:00,347000,6000,63261
254,2024-08-29,13:14:00,346500,5500,63287
255,2024-08-29,13:15:00,346500,5500,63316
256,2024-08-29,13:16:00,346500,5500,63390
257,2024-08-29,13:17:00,347000,6000,63414
258,2024-08-29,13:18:00,346500,5500,63464
259,2024-08-29,13:19:00,346500,5500,63520
260,2024-08-29,13:20:00,346500,5500,63629
261,2024-08-29,13:21:00,346500,5500,63710
262,2024-08-29,13:22:00,347000,6000,63768
263,2024-08-29,13:23:00,345500,4500,64027
264,2024-08-29,13:24:00,346500,5500,64572
265,2024-08-29,13:25:00,346500,5500,64835
266,2024-08-29,13:26:00,346500,5500,64869
267,2024-08-29,13:27:00,346500,5500,64940
268,2024-08-29,13:28:00,347000,6000,64960
269,2024-08-29,13:29:00,347000,6000,64977
270,2024-08-29,13:30:00,347000,6000,65049
271,2024-08-29,13:31:00,347000,6000,65093
272,2024-08-29,13:32:00,346500,5500,65273
273,2024-08-29,13:33:00,346500,5500,65301
274,2024-08-29,13:34:00,347000,6000,65371
275,2024-08-29,13:35:00,346500,5500,65387
276,2024-08-29,13:36:00,346500,5500,65405
277,2024-08-29,13:37:00,346000,5000,65557
278,2024-08-29,13:38:00,346000,5000,65584
279,2024-08-29,13:39:00,346500,5500,65609
280,2024-08-29,13:40:00,346500,5500,65719
281,2024-08-29,13:41:00,346500,5500,65929
282,2024-08-29,13:42:00,346500,5500,66005
283,2024-08-29,13:43:00,346500,5500,66042
284,2024-08-29,13:44:00,346500,5500,66117
285,2024-08-29,13:45:00,346500,5500,66130
286,2024-08-29,13:46:00,347000,6000,66170
287,2024-08-29,13:47:00,346500,5500,66238
288,2024-08-29,13:48:00,346500,5500,66260
289,2024-08-29,13:49:00,346500,5500,66290
290,2024-08-29,13:50:00,346500,5500,66336
291,2024-08-29,13:51:00,347000,6000,66423
292,2024-08-29,13:52:00,347000,6000,66475
293,2024-08-29,13:53:00,345500,4500,66719
294,2024-08-29,13:54:00,346000,5000,66859
295,2024-08-29,13:55:00,346500,5500,66961
296,2024-08-29,13:56:00,347500,6500,67493
297,2024-08-29,13:57:00,347000,6000,67596
298,2024-08-29,13:58:00,347000,6000,68069
299,2024-08-29,13:59:00,346500,5500,68145
300,2024-08-29,14:00:00,346000,5000,68173
301,2024-08-29,14:01:00,346000,5000,68231
302,2024-08-29,14:02:00,346000,5000,68258
303,2024-08-29,14:03:00,345500,4500,68366
304,2024-08-29,14:04:00,345500,4500,68430
305,2024-08-29,14:05:00,346000,5000,68464
306,2024-08-29,14:06:00,346000,5000,68513
307,2024-08-29,14:07:00,345500,4500,68589
308,2024-08-29,14:08:00,346000,5000,69027
309,2024-08-29,14:09:00,345500,4500,69052
310,2024-08-29,14:10:00,345500,4500,69098
311,2024-08-29,14:11:00,345500,4500,69168
312,2024-08-29,14:12:00,346000,5000,69240
313,2024-08-29,14:13:00,345500,4500,69275
314,2024-08-29,14:14:00,345000,4000,69789
315,2024-08-29,14:15:00,345500,4500,69873
316,2024-08-29,14:16:00,345000,4000,69915
317,2024-08-29,14:17:00,345500,4500,69946
318,2024-08-29,14:18:00,345500,4500,70103
319,2024-08-29,14:19:00,345000,4000,70182
320,2024-08-29,14:20:00,345000,4000,70198
321,2024-08-29,14:21:00,345000,4000,70293
322,2024-08-29,14:22:00,344500,3500,70546
323,2024-08-29,14:23:00,346000,5000,71588
324,2024-08-29,14:24:00,346000,5000,71966
325,2024-08-29,14:25:00,346000,5000,72030
326,2024-08-29,14:26:00,346000,5000,72061
327,2024-08-29,14:27:00,346500,5500,72079
328,2024-08-29,14:28:00,346000,5000,72163
329,2024-08-29,14:29:00,345500,4500,72471
330,2024-08-29,14:30:00,345500,4500,72495
331,2024-08-29,14:31:00,345500,4500,72519
332,2024-08-29,14:32:00,345500,4500,72611
333,2024-08-29,14:33:00,346000,5000,72863
334,2024-08-29,14:34:00,346500,5500,72891
335,2024-08-29,14:35:00,346000,5000,72960
336,2024-08-29,14:36:00,346000,5000,72989
337,2024-08-29,14:37:00,346500,5500,73349
338,2024-08-29,14:38:00,346500,5500,73403
339,2024-08-29,14:39:00,346500,5500,73555
340,2024-08-29,14:40:00,346500,5500,73885
341,2024-08-29,14:41:00,346000,5000,73937
342,2024-08-29,14:42:00,345500,4500,74117
343,2024-08-29,14:43:00,346000,5000,74170
344,2024-08-29,14:44:00,345500,4500,74208
345,2024-08-29,14:45:00,345500,4500,74250
346,2024-08-29,14:46:00,345500,4500,74353
347,2024-08-29,14:47:00,345500,4500,74446
348,2024-08-29,14:48:00,345500,4500,74487
349,2024-08-29,14:49:00,345500,4500,74602
350,2024-08-29,14:50:00,346500,5500,75268
351,2024-08-29,14:51:00,346500,5500,75426
352,2024-08-29,14:52:00,346500,5500,75487
353,2024-08-29,14:53:00,346500,5500,75509
354,2024-08-29,14:54:00,346500,5500,75546
355,2024-08-29,14:55:00,346500,5500,75558
356,2024-08-29,14:56:00,346500,5500,75633
357,2024-08-29,14:57:00,346000,5000,76413
358,2024-08-29,14:58:00,346000,5000,76543
359,2024-08-29,14:59:00,346000,5000,76621
360,2024-08-29,15:00:00,346500,5500,77149
361,2024-08-29,15:01:00,346000,5000,77242
362,2024-08-29,15:02:00,346000,5000,77259
363,2024-08-29,15:03:00,346500,5500,77313
364,2024-08-29,15:04:00,346000,5000,77347
365,2024-08-29,15:05:00,346000,5000,77397
366,2024-08-29,15:06:00,346500,5500,78029
367,2024-08-29,15:07:00,346000,5000,78170
368,2024-08-29,15:08:00,346500,5500,78201
369,2024-08-29,15:09:00,346500,5500,78235
370,2024-08-29,15:10:00,346000,5000,78277
371,2024-08-29,15:11:00,346500,5500,78340
372,2024-08-29,15:12:00,346000,5000,78526
373,2024-08-29,15:13:00,346500,5500,78592
374,2024-08-29,15:14:00,346000,5000,79118
375,2024-08-29,15:15:00,346500,5500,79269
376,2024-08-29,15:16:00,346500,5500,79369
377,2024-08-29,15:17:00,346500,5500,79414
378,2024-08-29,15:18:00,346500,5500,79758
379,2024-08-29,15:19:00,347500,6500,79982
380,2024-08-29,15:30:00,344500,3500,89608
381,2024-08-29,15:40:00,344500,3500,89610
382,2024-08-29,15:44:00,344500,3500,89810
383,2024-08-29,15:51:00,344500,3500,89811
