,date,time,price,change,volume
44,2025-11-25,09:44:00,75200,700,11589
45,2025-11-25,09:45:00,75200,700,11628
46,2025-11-25,09:46:00,75100,600,12028
47,2025-11-25,09:47:00,75100,600,12040
48,2025-11-25,09:48:00,74900,400,13373
49,2025-11-25,09:49:00,74800,300,13450
50,2025-11-25,09:50:00,74600,100,13802
51,2025-11-25,09:51:00,74700,200,14210
52,2025-11-25,09:52:00,74600,100,14378
53,2025-11-25,09:53:00,74800,300,14388
54,2025-11-25,09:54:00,74900,400,14639
55,2025-11-25,09:55:00,75000,500,14704
56,2025-11-25,09:56:00,74900,400,14934
57,2025-11-25,09:57:00,75000,500,14977
58,2025-11-25,09:58:00,75100,600,15012
59,2025-11-25,09:59:00,75100,600,15051
60,2025-11-25,10:00:00,75000,500,15212
61,2025-11-25,10:01:00,74900,400,15352
62,2025-11-25,10:02:00,74900,400,15374
63,2025-11-25,10:03:00,75000,500,15412
64,2025-11-25,10:04:00,74900,400,16390
65,2025-11-25,10:05:00,75200,700,17711
66,2025-11-25,10:06:00,74900,400,18096
67,2025-11-25,10:07:00,74900,400,18112
68,2025-11-25,10:08:00,74900,400,18211
69,2025-11-25,10:09:00,74800,300,18257
70,2025-11-25,10:10:00,74700,200,18619
71,2025-11-25,10:11:00,74700,200,18940
72,2025-11-25,10:12:00,74800,300,18985
73,2025-11-25,10:13:00,74700,200,18990
74,2025-11-25,10:14:00,74800,300,19016
75,2025-11-25,10:15:00,74900,400,19071
76,2025-11-25,10:16:00,74900,400,19084
77,2025-11-25,10:17:00,74800,300,19177
78,2025-11-25,10:18:00,75200,700,19249
79,2025-11-25,10:19:00,74800,300,19281
80,2025-11-25,10:20:00,75000,500,19590
81,2025-11-25,10:21:00,75000,500,19628
82,2025-11-25,10:22:00,75000,500,19646
83,2025-11-25,10:23:00,74900,400,19666
84,2025-11-25,10:24:00,74900,400,19904
85,2025-11-25,10:25:00,74800,300,19923
86,2025-11-25,10:26:00,74700,200,20167
87,2025-11-25,10:27:00,74600,100,20260
88,2025-11-25,10:28:00,74700,200,20307
89,2025-11-25,10:29:00,74800,300,20326
90,2025-11-25,10:30:00,74600,100,20544
91,2025-11-25,10:31:00,74800,300,20687
92,2025-11-25,10:32:00,74800,300,20782
93,2025-11-25,10:33:00,75100,600,29028
94,2025-11-25,10:34:00,74900,400,29285
95,2025-11-25,10:35:00,74900,400,29306
96,2025-11-25,10:36:00,74800,300,29484
97,2025-11-25,10:37:00,74700,200,29594
98,2025-11-25,10:38:00,74800,300,29663
99,2025-11-25,10:39:00,74700,200,29895
100,2025-11-25,10:40:00,74500,0,30466
101,2025-11-25,10:41:00,74500,0,30516
102,2025-11-25,10:42:00,74500,0,30558
103,2025-11-25,10:43:00,74600,100,30761
104,2025-11-25,10:44:00,74400,-100,31249
105,2025-11-25,10:45:00,74500,0,31349
106,2025-11-25,10:46:00,74500,0,31653
107,2025-11-25,10:47:00,74400,-100,31884
108,2025-11-25,10:48:00,74400,-100,32218
109,2025-11-25,10:49:00,74500,0,32272
110,2025-11-25,10:50:00,74600,100,32890
111,2025-11-25,10:51:00,74500,0,32914
112,2025-11-25,10:52:00,74600,100,32966
113,2025-11-25,10:53:00,74700,200,33059
114,2025-11-25,10:54:00,74600,100,33161
115,2025-11-25,10:55:00,74700,200,33262
116,2025-11-25,10:56:00,74600,100,33316
117,2025-11-25,10:57:00,74600,100,33334
118,2025-11-25,10:58:00,74800,300,33344
119,2025-11-25,10:59:00,74700,200,33452
120,2025-11-25,11:00:00,74700,200,33471
121,2025-11-25,11:01:00,74600,100,33476
122,2025-11-25,11:02:00,74600,100,33869
123,2025-11-25,11:03:00,74500,0,33990
124,2025-11-25,11:04:00,74500,0,33994
125,2025-11-25,11:05:00,74600,100,34006
126,2025-11-25,11:06:00,74400,-100,34262
127,2025-11-25,11:07:00,74400,-100,34376
128,2025-11-25,11:08:00,74300,-200,35020
129,2025-11-25,11:09:00,74500,0,35320
130,2025-11-25,11:10:00,74500,0,35390
131,2025-11-25,11:11:00,74500,0,35397
132,2025-11-25,11:12:00,74600,100,35410
133,2025-11-25,11:13:00,74500,0,35429
134,2025-11-25,11:14:00,74500,0,35446
135,2025-11-25,11:15:00,74600,100,35680
136,2025-11-25,11:16:00,74700,200,35790
137,2025-11-25,11:17:00,74700,200,35819
138,2025-11-25,11:18:00,74700,200,35909
139,2025-11-25,11:19:00,74500,0,36047
140,2025-11-25,11:20:00,74500,0,36130
141,2025-11-25,11:21:00,74500,0,36148
142,2025-11-25,11:22:00,74500,0,36156
143,2025-11-25,11:23:00,74500,0,36230
144,2025-11-25,11:24:00,74500,0,36257
145,2025-11-25,11:25:00,74400,-100,36491
146,2025-11-25,11:26:00,74300,-200,36708
147,2025-11-25,11:27:00,74300,-200,36749
148,2025-11-25,11:28:00,74400,-100,36777
149,2025-11-25,11:29:00,74300,-200,36797
150,2025-11-25,11:30:00,74300,-200,36841
151,2025-11-25,11:31:00,74200,-300,36953
152,2025-11-25,11:32:00,74400,-100,36989
153,2025-11-25,11:33:00,74500,0,37611
154,2025-11-25,11:34:00,74500,0,37616
155,2025-11-25,11:35:00,74500,0,37698
156,2025-11-25,11:36:00,74400,-100,37710
157,2025-11-25,11:37:00,74500,0,38084
158,2025-11-25,11:38:00,74500,0,38134
159,2025-11-25,11:39:00,74500,0,38168
160,2025-11-25,11:40:00,74600,100,38175
161,2025-11-25,11:41:00,74500,0,38198
162,2025-11-25,11:42:00,74600,100,38317
163,2025-11-25,11:43:00,74700,200,38463
164,2025-11-25,11:44:00,74800,300,38519
165,2025-11-25,11:45:00,74700,200,38648
166,2025-11-25,11:46:00,74500,0,38653
167,2025-11-25,11:47:00,74600,100,38739
168,2025-11-25,11:48:00,74600,100,38788
169,2025-11-25,11:49:00,74600,100,38818
170,2025-11-25,11:50:00,74600,100,38862
171,2025-11-25,11:51:00,74600,100,38936
172,2025-11-25,11:52:00,74500,0,38938
173,2025-11-25,11:53:00,74500,0,39014
174,2025-11-25,11:54:00,74500,0,39019
175,2025-11-25,11:55:00,74600,100,39229
176,2025-11-25,11:56:00,74700,200,39347
177,2025-11-25,11:57:00,74600,100,39371
178,2025-11-25,11:58:00,74700,200,39379
179,2025-11-25,11:59:00,74600,100,39423
180,2025-11-25,12:00:00,74600,100,39813
181,2025-11-25,12:01:00,74800,300,39869
182,2025-11-25,12:02:00,74600,100,39923
183,2025-11-25,12:03:00,74700,200,39986
184,2025-11-25,12:04:00,74900,400,40012
185,2025-11-25,12:05:00,74800,300,40097
186,2025-11-25,12:06:00,74800,300,40339
187,2025-11-25,12:07:00,74700,200,40378
188,2025-11-25,12:08:00,74700,200,40384
189,2025-11-25,12:09:00,74600,100,40408
190,2025-11-25,12:10:00,74700,200,40546
191,2025-11-25,12:11:00,74700,200,40564
192,2025-11-25,12:12:00,74700,200,40622
193,2025-11-25,12:13:00,74700,200,40843
194,2025-11-25,12:14:00,74600,100,40852
195,2025-11-25,12:15:00,74700,200,40904
196,2025-11-25,12:16:00,74800,300,40916
197,2025-11-25,12:17:00,74700,200,40927
198,2025-11-25,12:18:00,74700,200,40938
199,2025-11-25,12:19:00,74700,200,40993
200,2025-11-25,12:20:00,74700,200,41006
201,2025-11-25,12:21:00,74600,100,41295
202,2025-11-25,12:22:00,74600,100,41384
203,2025-11-25,12:23:00,74600,100,41562
204,2025-11-25,12:24:00,74600,100,41794
205,2025-11-25,12:25:00,74500,0,41798
206,2025-11-25,12:26:00,74500,0,41826
207,2025-11-25,12:27:00,74500,0,42053
208,2025-11-25,12:28:00,74600,100,42070
209,2025-11-25,12:29:00,74500,0,42095
210,2025-11-25,12:30:00,74500,0,42129
211,2025-11-25,12:31:00,74500,0,42321
212,2025-11-25,12:32:00,74500,0,42361
213,2025-11-25,12:33:00,74400,-100,42397
214,2025-11-25,12:34:00,74300,-200,42800
215,2025-11-25,12:35:00,74200,-300,42823
216,2025-11-25,12:36:00,74100,-400,43085
217,2025-11-25,12:37:00,74100,-400,43446
218,2025-11-25,12:38:00,74000,-500,43561
219,2025-11-25,12:39:00,74300,-200,43767
220,2025-11-25,12:40:00,74100,-400,44192
221,2025-11-25,12:41:00,74000,-500,44250
222,2025-11-25,12:42:00,74300,-200,44699
223,2025-11-25,12:43:00,74100,-400,44948
224,2025-11-25,12:44:00,74100,-400,44964
225,2025-11-25,12:45:00,74000,-500,45108
226,2025-11-25,12:46:00,74000,-500,45150
227,2025-11-25,12:47:00,74000,-500,45450
228,2025-11-25,12:48:00,74000,-500,45470
229,2025-11-25,12:49:00,73800,-700,46054
230,2025-11-25,12:50:00,73900,-600,46292
231,2025-11-25,12:51:00,73900,-600,46367
232,2025-11-25,12:52:00,73800,-700,47064
233,2025-11-25,12:53:00,73600,-900,47585
234,2025-11-25,12:54:00,74000,-500,47957
235,2025-11-25,12:55:00,73700,-800,47999
236,2025-11-25,12:56:00,73500,-1000,49110
237,2025-11-25,12:57:00,73600,-900,49472
238,2025-11-25,12:58:00,73500,-1000,50595
239,2025-11-25,12:59:00,73400,-1100,50751
240,2025-11-25,13:00:00,73400,-1100,51125
241,2025-11-25,13:01:00,73400,-1100,51302
242,2025-11-25,13:02:00,73500,-1000,51344
243,2025-11-25,13:03:00,73500,-1000,51376
244,2025-11-25,13:04:00,73700,-800,51450
245,2025-11-25,13:05:00,73800,-700,51546
246,2025-11-25,13:06:00,73800,-700,51644
247,2025-11-25,13:07:00,73800,-700,51657
248,2025-11-25,13:08:00,73700,-800,51671
249,2025-11-25,13:09:00,73700,-800,51695
250,2025-11-25,13:10:00,73700,-800,51705
251,2025-11-25,13:11:00,73700,-800,51743
252,2025-11-25,13:12:00,73800,-700,52076
253,2025-11-25,13:13:00,73900,-600,52121
254,2025-11-25,13:14:00,73900,-600,52232
255,2025-11-25,13:15:00,73800,-700,52339
256,2025-11-25,13:16:00,74000,-500,52897
257,2025-11-25,13:17:00,74000,-500,53090
258,2025-11-25,13:18:00,74000,-500,53101
259,2025-11-25,13:19:00,73900,-600,53218
260,2025-11-25,13:20:00,73800,-700,53479
261,2025-11-25,13:21:00,73900,-600,53622
262,2025-11-25,13:22:00,73900,-600,53631
263,2025-11-25,13:23:00,73900,-600,53642
264,2025-11-25,13:24:00,73900,-600,53751
265,2025-11-25,13:25:00,74000,-500,53777
266,2025-11-25,13:26:00,74000,-500,53808
267,2025-11-25,13:27:00,74200,-300,54228
268,2025-11-25,13:28:00,74200,-300,54233
269,2025-11-25,13:29:00,74200,-300,54303
270,2025-11-25,13:30:00,74000,-500,54540
271,2025-11-25,13:31:00,74000,-500,54574
272,2025-11-25,13:32:00,74200,-300,54696
273,2025-11-25,13:33:00,74100,-400,54836
274,2025-11-25,13:34:00,74200,-300,54965
275,2025-11-25,13:35:00,74400,-100,55301
276,2025-11-25,13:36:00,74300,-200,55486
277,2025-11-25,13:37:00,74500,0,55532
278,2025-11-25,13:38:00,74400,-100,55600
279,2025-11-25,13:39:00,74300,-200,55727
280,2025-11-25,13:40:00,74300,-200,55788
281,2025-11-25,13:41:00,74200,-300,55806
282,2025-11-25,13:42:00,74200,-300,55927
283,2025-11-25,13:43:00,74300,-200,55984
284,2025-11-25,13:44:00,74200,-300,55988
285,2025-11-25,13:45:00,74300,-200,56000
286,2025-11-25,13:46:00,74300,-200,56059
287,2025-11-25,13:47:00,74300,-200,56071
288,2025-11-25,13:48:00,74300,-200,56101
289,2025-11-25,13:49:00,74400,-100,56164
290,2025-11-25,13:50:00,74300,-200,56172
291,2025-11-25,13:51:00,74400,-100,56241
292,2025-11-25,13:52:00,74400,-100,56267
293,2025-11-25,13:53:00,74500,0,56551
294,2025-11-25,13:54:00,74600,100,56846
295,2025-11-25,13:55:00,74600,100,57067
296,2025-11-25,13:56:00,74600,100,57282
297,2025-11-25,13:57:00,74700,200,57525
298,2025-11-25,13:58:00,74600,100,57642
299,2025-11-25,13:59:00,74700,200,57857
300,2025-11-25,14:00:00,74900,400,58101
301,2025-11-25,14:01:00,74900,400,58216
302,2025-11-25,14:02:00,74700,200,58931
303,2025-11-25,14:03:00,74800,300,59042
304,2025-11-25,14:04:00,75000,500,59288
305,2025-11-25,14:05:00,74700,200,59582
306,2025-11-25,14:06:00,74900,400,60082
307,2025-11-25,14:07:00,74800,300,60299
308,2025-11-25,14:08:00,74900,400,60461
309,2025-11-25,14:09:00,74900,400,60691
310,2025-11-25,14:10:00,74900,400,60900
311,2025-11-25,14:11:00,74900,400,61165
312,2025-11-25,14:12:00,74900,400,61276
313,2025-11-25,14:13:00,74700,200,62076
314,2025-11-25,14:14:00,74800,300,62212
315,2025-11-25,14:15:00,74800,300,62281
316,2025-11-25,14:16:00,74600,100,62494
317,2025-11-25,14:17:00,74600,100,62612
318,2025-11-25,14:18:00,74600,100,62810
319,2025-11-25,14:19:00,74600,100,62824
320,2025-11-25,14:20:00,74700,200,62903
321,2025-11-25,14:21:00,74600,100,62971
322,2025-11-25,14:22:00,74600,100,63046
323,2025-11-25,14:23:00,74500,0,63139
324,2025-11-25,14:24:00,74500,0,63563
325,2025-11-25,14:25:00,74300,-200,63575
326,2025-11-25,14:26:00,74100,-400,64163
327,2025-11-25,14:27:00,74300,-200,64283
328,2025-11-25,14:28:00,74500,0,64323
329,2025-11-25,14:29:00,74400,-100,64414
330,2025-11-25,14:30:00,74400,-100,64518
331,2025-11-25,14:31:00,74400,-100,64556
332,2025-11-25,14:32:00,74400,-100,64651
333,2025-11-25,14:33:00,74400,-100,64695
334,2025-11-25,14:34:00,74300,-200,64783
335,2025-11-25,14:35:00,74300,-200,64825
336,2025-11-25,14:36:00,74300,-200,64855
337,2025-11-25,14:37:00,74300,-200,64988
338,2025-11-25,14:38:00,74350,-150,65029
339,2025-11-25,14:39:00,74300,-200,65205
340,2025-11-25,14:40:00,74200,-300,65304
341,2025-11-25,14:41:00,74300,-200,65350
342,2025-11-25,14:42:00,74300,-200,65509
343,2025-11-25,14:43:00,74300,-200,65571
344,2025-11-25,14:44:00,74300,-200,65619
345,2025-11-25,14:45:00,74300,-200,65677
346,2025-11-25,14:46:00,74400,-100,65743
347,2025-11-25,14:47:00,74400,-100,65829
348,2025-11-25,14:48:00,74400,-100,65935
349,2025-11-25,14:49:00,74400,-100,66049
350,2025-11-25,14:50:00,74400,-100,66235
351,2025-11-25,14:51:00,74400,-100,66278
352,2025-11-25,14:52:00,74400,-100,66802
353,2025-11-25,14:53:00,74450,-50,66853
354,2025-11-25,14:54:00,74500,0,66998
355,2025-11-25,14:55:00,74400,-100,67047
356,2025-11-25,14:56:00,74400,-100,67149
357,2025-11-25,14:57:00,74500,0,67262
358,2025-11-25,14:58:00,74500,0,67571
359,2025-11-25,14:59:00,74500,0,67668
360,2025-11-25,15:00:00,74600,100,67724
361,2025-11-25,15:01:00,74500,0,68062
362,2025-11-25,15:02:00,74600,100,68137
363,2025-11-25,15:03:00,74500,0,68241
364,2025-11-25,15:04:00,74700,200,68514
365,2025-11-25,15:05:00,74800,300,68590
366,2025-11-25,15:06:00,74800,300,68690
367,2025-11-25,15:07:00,74700,200,68803
368,2025-11-25,15:08:00,74600,100,68892
369,2025-11-25,15:09:00,74700,200,68996
370,2025-11-25,15:10:00,74600,100,69080
371,2025-11-25,15:11:00,74600,100,69323
372,2025-11-25,15:12:00,74500,0,70648
373,2025-11-25,15:13:00,74600,100,70812
374,2025-11-25,15:14:00,74600,100,70888
375,2025-11-25,15:15:00,74600,100,71000
376,2025-11-25,15:16:00,74600,100,71140
377,2025-11-25,15:17:00,74600,100,71233
378,2025-11-25,15:18:00,74700,200,71517
379,2025-11-25,15:19:00,74600,100,71689
380,2025-11-25,15:30:00,74500,0,74223
381,2025-11-25,15:46:00,74500,0,74228
382,2025-11-25,15:47:00,74500,0,74229
