,date,time,price,change,volume
151,2025-10-31,11:31:00,71950,-950,111059
152,2025-10-31,11:32:00,71800,-1100,111532
153,2025-10-31,11:33:00,71850,-1050,111632
154,2025-10-31,11:34:00,71800,-1100,111830
155,2025-10-31,11:35:00,71800,-1100,112146
156,2025-10-31,11:36:00,71900,-1000,112256
157,2025-10-31,11:37:00,72000,-900,112431
158,2025-10-31,11:38:00,71900,-1000,114390
159,2025-10-31,11:39:00,71900,-1000,114456
160,2025-10-31,11:40:00,71900,-1000,114629
161,2025-10-31,11:41:00,72000,-900,114728
162,2025-10-31,11:42:00,72000,-900,114841
163,2025-10-31,11:43:00,72000,-900,114976
164,2025-10-31,11:44:00,71950,-950,115112
165,2025-10-31,11:45:00,72000,-900,115273
166,2025-10-31,11:46:00,71900,-1000,115587
167,2025-10-31,11:47:00,71900,-1000,115676
168,2025-10-31,11:48:00,72000,-900,115840
169,2025-10-31,11:49:00,71950,-950,115898
170,2025-10-31,11:50:00,71950,-950,115978
171,2025-10-31,11:51:00,71900,-1000,116222
172,2025-10-31,11:52:00,71900,-1000,116312
173,2025-10-31,11:53:00,72000,-900,116453
174,2025-10-31,11:54:00,71950,-950,116596
175,2025-10-31,11:55:00,71950,-950,116745
176,2025-10-31,11:56:00,71950,-950,116811
177,2025-10-31,11:57:00,71900,-1000,117284
178,2025-10-31,11:58:00,71900,-1000,117354
179,2025-10-31,11:59:00,71900,-1000,117500
180,2025-10-31,12:00:00,71900,-1000,117640
181,2025-10-31,12:01:00,71900,-1000,117815
182,2025-10-31,12:02:00,71900,-1000,117907
183,2025-10-31,12:03:00,71900,-1000,118036
184,2025-10-31,12:04:00,71950,-950,118230
185,2025-10-31,12:05:00,72000,-900,118332
186,2025-10-31,12:06:00,71900,-1000,118479
187,2025-10-31,12:07:00,71900,-1000,118573
188,2025-10-31,12:08:00,72000,-900,118721
189,2025-10-31,12:09:00,71900,-1000,119457
190,2025-10-31,12:10:00,71900,-1000,119718
191,2025-10-31,12:11:00,71900,-1000,119826
192,2025-10-31,12:12:00,71900,-1000,120276
193,2025-10-31,12:13:00,71900,-1000,120391
194,2025-10-31,12:14:00,71900,-1000,120576
195,2025-10-31,12:15:00,71950,-950,120693
196,2025-10-31,12:16:00,71900,-1000,121070
197,2025-10-31,12:17:00,71850,-1050,121159
198,2025-10-31,12:18:00,71900,-1000,121461
199,2025-10-31,12:19:00,71800,-1100,121590
200,2025-10-31,12:20:00,71850,-1050,122984
201,2025-10-31,12:21:00,71750,-1150,123079
202,2025-10-31,12:22:00,71750,-1150,123155
203,2025-10-31,12:23:00,71700,-1200,123290
204,2025-10-31,12:24:00,71600,-1300,124486
205,2025-10-31,12:25:00,71700,-1200,124701
206,2025-10-31,12:26:00,71600,-1300,124836
207,2025-10-31,12:27:00,71600,-1300,125103
208,2025-10-31,12:28:00,71600,-1300,125391
209,2025-10-31,12:29:00,71600,-1300,125470
210,2025-10-31,12:30:00,71600,-1300,125977
211,2025-10-31,12:31:00,71600,-1300,126103
212,2025-10-31,12:32:00,71600,-1300,126238
213,2025-10-31,12:33:00,71700,-1200,126326
214,2025-10-31,12:34:00,71700,-1200,126503
215,2025-10-31,12:35:00,71650,-1250,126634
216,2025-10-31,12:36:00,71700,-1200,126712
217,2025-10-31,12:37:00,71600,-1300,126806
218,2025-10-31,12:38:00,71600,-1300,126937
219,2025-10-31,12:39:00,71700,-1200,127043
220,2025-10-31,12:40:00,71600,-1300,127191
221,2025-10-31,12:41:00,71600,-1300,127551
222,2025-10-31,12:42:00,71700,-1200,127786
223,2025-10-31,12:43:00,71700,-1200,128056
224,2025-10-31,12:44:00,71800,-1100,128868
225,2025-10-31,12:45:00,71800,-1100,129125
226,2025-10-31,12:46:00,71900,-1000,129786
227,2025-10-31,12:47:00,71850,-1050,129903
228,2025-10-31,12:48:00,71800,-1100,130251
229,2025-10-31,12:49:00,71900,-1000,131057
230,2025-10-31,12:50:00,71800,-1100,131457
231,2025-10-31,12:51:00,71800,-1100,131588
232,2025-10-31,12:52:00,71800,-1100,131654
233,2025-10-31,12:53:00,71800,-1100,131943
234,2025-10-31,12:54:00,71800,-1100,132006
235,2025-10-31,12:55:00,71800,-1100,132096
236,2025-10-31,12:56:00,71800,-1100,132651
237,2025-10-31,12:57:00,71800,-1100,132748
238,2025-10-31,12:58:00,71800,-1100,132905
239,2025-10-31,12:59:00,71800,-1100,133429
240,2025-10-31,13:00:00,71700,-1200,135844
241,2025-10-31,13:01:00,71900,-1000,135944
242,2025-10-31,13:02:00,71900,-1000,136051
243,2025-10-31,13:03:00,71800,-1100,136171
244,2025-10-31,13:04:00,71800,-1100,136309
245,2025-10-31,13:05:00,71800,-1100,136437
246,2025-10-31,13:06:00,71700,-1200,136614
247,2025-10-31,13:07:00,71800,-1100,139471
248,2025-10-31,13:08:00,71800,-1100,139574
249,2025-10-31,13:09:00,71850,-1050,139670
250,2025-10-31,13:10:00,71900,-1000,140454
251,2025-10-31,13:11:00,71800,-1100,141876
252,2025-10-31,13:12:00,71900,-1000,142303
253,2025-10-31,13:13:00,71950,-950,142457
254,2025-10-31,13:14:00,71850,-1050,142575
255,2025-10-31,13:15:00,71800,-1100,142664
256,2025-10-31,13:16:00,71800,-1100,142751
257,2025-10-31,13:17:00,71750,-1150,143492
258,2025-10-31,13:18:00,71750,-1150,143644
259,2025-10-31,13:19:00,71700,-1200,143800
260,2025-10-31,13:20:00,71700,-1200,143971
261,2025-10-31,13:21:00,71800,-1100,144045
262,2025-10-31,13:22:00,71800,-1100,144898
263,2025-10-31,13:23:00,71800,-1100,145328
264,2025-10-31,13:24:00,71800,-1100,145781
265,2025-10-31,13:25:00,71850,-1050,145859
266,2025-10-31,13:26:00,71850,-1050,146202
267,2025-10-31,13:27:00,71900,-1000,146622
268,2025-10-31,13:28:00,71900,-1000,146951
269,2025-10-31,13:29:00,72000,-900,147387
270,2025-10-31,13:30:00,71900,-1000,147567
271,2025-10-31,13:31:00,72000,-900,147874
272,2025-10-31,13:32:00,71900,-1000,148016
273,2025-10-31,13:33:00,71900,-1000,148714
274,2025-10-31,13:34:00,71800,-1100,148927
275,2025-10-31,13:35:00,71900,-1000,149137
276,2025-10-31,13:36:00,72000,-900,150527
277,2025-10-31,13:37:00,71900,-1000,150862
278,2025-10-31,13:38:00,71900,-1000,151055
279,2025-10-31,13:39:00,72000,-900,151186
280,2025-10-31,13:40:00,71900,-1000,151389
281,2025-10-31,13:41:00,71900,-1000,151630
282,2025-10-31,13:42:00,71900,-1000,151823
283,2025-10-31,13:43:00,72000,-900,152098
284,2025-10-31,13:44:00,72000,-900,152986
285,2025-10-31,13:45:00,72000,-900,153480
286,2025-10-31,13:46:00,71900,-1000,153701
287,2025-10-31,13:47:00,71900,-1000,153825
288,2025-10-31,13:48:00,71900,-1000,154099
289,2025-10-31,13:49:00,71950,-950,155135
290,2025-10-31,13:50:00,71950,-950,155353
291,2025-10-31,13:51:00,71900,-1000,155647
292,2025-10-31,13:52:00,71950,-950,155803
293,2025-10-31,13:53:00,71900,-1000,156251
294,2025-10-31,13:54:00,71900,-1000,157391
295,2025-10-31,13:55:00,71800,-1100,158577
296,2025-10-31,13:56:00,71850,-1050,158792
297,2025-10-31,13:57:00,71700,-1200,159972
298,2025-10-31,13:58:00,71800,-1100,160264
299,2025-10-31,13:59:00,71750,-1150,161042
300,2025-10-31,14:00:00,71700,-1200,161141
301,2025-10-31,14:01:00,71900,-1000,161600
302,2025-10-31,14:02:00,71800,-1100,162140
303,2025-10-31,14:03:00,71800,-1100,162629
304,2025-10-31,14:04:00,71800,-1100,162858
305,2025-10-31,14:05:00,71850,-1050,163259
306,2025-10-31,14:06:00,71800,-1100,163641
307,2025-10-31,14:07:00,71900,-1000,164089
308,2025-10-31,14:08:00,71800,-1100,164256
309,2025-10-31,14:09:00,71800,-1100,164655
310,2025-10-31,14:10:00,71850,-1050,165046
311,2025-10-31,14:11:00,71800,-1100,166491
312,2025-10-31,14:12:00,71950,-950,166752
313,2025-10-31,14:13:00,71900,-1000,166875
314,2025-10-31,14:14:00,71900,-1000,167271
315,2025-10-31,14:15:00,71900,-1000,169828
316,2025-10-31,14:16:00,71900,-1000,170036
317,2025-10-31,14:17:00,72000,-900,170365
318,2025-10-31,14:18:00,71900,-1000,171132
319,2025-10-31,14:19:00,72000,-900,171370
320,2025-10-31,14:20:00,71900,-1000,171882
321,2025-10-31,14:21:00,71850,-1050,173201
322,2025-10-31,14:22:00,71800,-1100,173515
323,2025-10-31,14:23:00,71900,-1000,174447
324,2025-10-31,14:24:00,71900,-1000,174673
325,2025-10-31,14:25:00,71950,-950,174791
326,2025-10-31,14:26:00,71900,-1000,174892
327,2025-10-31,14:27:00,71850,-1050,176037
328,2025-10-31,14:28:00,71800,-1100,176234
329,2025-10-31,14:29:00,71900,-1000,177866
330,2025-10-31,14:30:00,71900,-1000,177995
331,2025-10-31,14:31:00,71950,-950,178173
332,2025-10-31,14:32:00,71900,-1000,178239
333,2025-10-31,14:33:00,71900,-1000,178369
334,2025-10-31,14:34:00,71900,-1000,178572
335,2025-10-31,14:35:00,71900,-1000,180439
336,2025-10-31,14:36:00,71900,-1000,183712
337,2025-10-31,14:37:00,71800,-1100,183907
338,2025-10-31,14:38:00,71850,-1050,184003
339,2025-10-31,14:39:00,71800,-1100,184158
340,2025-10-31,14:40:00,71800,-1100,184278
341,2025-10-31,14:41:00,71800,-1100,186541
342,2025-10-31,14:42:00,71800,-1100,186664
343,2025-10-31,14:43:00,71850,-1050,186972
344,2025-10-31,14:44:00,71850,-1050,187109
345,2025-10-31,14:45:00,71800,-1100,188083
346,2025-10-31,14:46:00,71800,-1100,188254
347,2025-10-31,14:47:00,71700,-1200,189612
348,2025-10-31,14:48:00,71800,-1100,189854
349,2025-10-31,14:49:00,71700,-1200,192780
350,2025-10-31,14:50:00,71700,-1200,192916
351,2025-10-31,14:51:00,71800,-1100,193287
352,2025-10-31,14:52:00,71800,-1100,193387
353,2025-10-31,14:53:00,71700,-1200,193826
354,2025-10-31,14:54:00,71700,-1200,195135
355,2025-10-31,14:55:00,71700,-1200,195479
356,2025-10-31,14:56:00,71750,-1150,195649
357,2025-10-31,14:57:00,71600,-1300,197498
358,2025-10-31,14:58:00,71600,-1300,197630
359,2025-10-31,14:59:00,71500,-1400,200576
360,2025-10-31,15:00:00,71600,-1300,201692
361,2025-10-31,15:01:00,71700,-1200,201826
362,2025-10-31,15:02:00,71600,-1300,202113
363,2025-10-31,15:03:00,71600,-1300,202436
364,2025-10-31,15:04:00,71600,-1300,203324
365,2025-10-31,15:05:00,71600,-1300,203531
366,2025-10-31,15:06:00,71600,-1300,203838
367,2025-10-31,15:07:00,71700,-1200,204122
368,2025-10-31,15:08:00,71600,-1300,204532
369,2025-10-31,15:09:00,71600,-1300,205079
370,2025-10-31,15:10:00,71600,-1300,205224
371,2025-10-31,15:11:00,71600,-1300,205768
372,2025-10-31,15:12:00,71600,-1300,206148
373,2025-10-31,15:13:00,71800,-1100,209125
374,2025-10-31,15:14:00,71600,-1300,210747
375,2025-10-31,15:15:00,71550,-1350,211862
376,2025-10-31,15:16:00,71600,-1300,215501
377,2025-10-31,15:17:00,71500,-1400,215896
378,2025-10-31,15:18:00,71500,-1400,216922
379,2025-10-31,15:19:00,71600,-1300,217359
380,2025-10-31,15:30:00,71800,-1100,242491
381,2025-10-31,15:40:00,71800,-1100,242502
382,2025-10-31,15:41:00,71800,-1100,242512
383,2025-10-31,15:44:00,71800,-1100,242514
384,2025-10-31,15:45:00,71800,-1100,242526
385,2025-10-31,15:46:00,71800,-1100,242577
386,2025-10-31,15:57:00,71800,-1100,242587
387,2025-10-31,15:58:00,71800,-1100,242597
