,date,time,price,change,volume
49,2025-09-12,09:49:00,24300,400,637847
50,2025-09-12,09:50:00,24300,400,643909
51,2025-09-12,09:51:00,24250,350,648423
52,2025-09-12,09:52:00,24300,400,671615
53,2025-09-12,09:53:00,24300,400,676247
54,2025-09-12,09:54:00,24275,375,692696
55,2025-09-12,09:55:00,24250,350,700552
56,2025-09-12,09:56:00,24325,425,713276
57,2025-09-12,09:57:00,24325,425,726833
58,2025-09-12,09:58:00,24400,500,748062
59,2025-09-12,09:59:00,24450,550,817653
60,2025-09-12,10:00:00,24400,500,819209
61,2025-09-12,10:01:00,24400,500,822792
62,2025-09-12,10:02:00,24450,550,826136
63,2025-09-12,10:03:00,24525,625,902854
64,2025-09-12,10:04:00,24600,700,932747
65,2025-09-12,10:05:00,24600,700,953647
66,2025-09-12,10:06:00,24600,700,966874
67,2025-09-12,10:07:00,24500,600,988894
68,2025-09-12,10:08:00,24525,625,993155
69,2025-09-12,10:09:00,24500,600,1002928
70,2025-09-12,10:10:00,24500,600,1026004
71,2025-09-12,10:11:00,24400,500,1061756
72,2025-09-12,10:12:00,24400,500,1067505
73,2025-09-12,10:13:00,24350,450,1078010
74,2025-09-12,10:14:00,24350,450,1080101
75,2025-09-12,10:15:00,24350,450,1090702
76,2025-09-12,10:16:00,24400,500,1101276
77,2025-09-12,10:17:00,24400,500,1111077
78,2025-09-12,10:18:00,24400,500,1114633
79,2025-09-12,10:19:00,24375,475,1131002
80,2025-09-12,10:20:00,24400,500,1133689
81,2025-09-12,10:21:00,24400,500,1141486
82,2025-09-12,10:22:00,24400,500,1142369
83,2025-09-12,10:23:00,24400,500,1147353
84,2025-09-12,10:24:00,24350,450,1149422
85,2025-09-12,10:25:00,24400,500,1154677
86,2025-09-12,10:26:00,24350,450,1155414
87,2025-09-12,10:27:00,24300,400,1162151
88,2025-09-12,10:28:00,24350,450,1167661
89,2025-09-12,10:29:00,24350,450,1170732
90,2025-09-12,10:30:00,24325,425,1173410
91,2025-09-12,10:31:00,24350,450,1180044
92,2025-09-12,10:32:00,24350,450,1183559
93,2025-09-12,10:33:00,24350,450,1188954
94,2025-09-12,10:34:00,24350,450,1193167
95,2025-09-12,10:35:00,24325,425,1196314
96,2025-09-12,10:36:00,24350,450,1198816
97,2025-09-12,10:37:00,24350,450,1210114
98,2025-09-12,10:38:00,24400,500,1212362
99,2025-09-12,10:39:00,24400,500,1214673
100,2025-09-12,10:40:00,24400,500,1231171
101,2025-09-12,10:41:00,24400,500,1243129
102,2025-09-12,10:42:00,24450,550,1249581
103,2025-09-12,10:43:00,24450,550,1290361
104,2025-09-12,10:44:00,24500,600,1292426
105,2025-09-12,10:45:00,24500,600,1292923
106,2025-09-12,10:46:00,24500,600,1295392
107,2025-09-12,10:47:00,24500,600,1298005
108,2025-09-12,10:48:00,24500,600,1298874
109,2025-09-12,10:49:00,24500,600,1300332
110,2025-09-12,10:50:00,24500,600,1301503
111,2025-09-12,10:51:00,24450,550,1303105
112,2025-09-12,10:52:00,24475,575,1304703
113,2025-09-12,10:53:00,24450,550,1311735
114,2025-09-12,10:54:00,24450,550,1336886
115,2025-09-12,10:55:00,24400,500,1338336
116,2025-09-12,10:56:00,24450,550,1343872
117,2025-09-12,10:57:00,24400,500,1352969
118,2025-09-12,10:58:00,24400,500,1353991
119,2025-09-12,10:59:00,24350,450,1355200
120,2025-09-12,11:00:00,24400,500,1355870
121,2025-09-12,11:01:00,24350,450,1375662
122,2025-09-12,11:02:00,24300,400,1380874
123,2025-09-12,11:03:00,24325,425,1381738
124,2025-09-12,11:04:00,24300,400,1382109
125,2025-09-12,11:05:00,24275,375,1395351
126,2025-09-12,11:06:00,24275,375,1397138
127,2025-09-12,11:07:00,24200,300,1406034
128,2025-09-12,11:08:00,24250,350,1408149
129,2025-09-12,11:09:00,24250,350,1409436
130,2025-09-12,11:10:00,24250,350,1411565
131,2025-09-12,11:11:00,24200,300,1412338
132,2025-09-12,11:12:00,24250,350,1413250
133,2025-09-12,11:13:00,24200,300,1415602
134,2025-09-12,11:14:00,24200,300,1417463
135,2025-09-12,11:15:00,24200,300,1421167
136,2025-09-12,11:16:00,24225,325,1431692
137,2025-09-12,11:17:00,24200,300,1433709
138,2025-09-12,11:18:00,24200,300,1434288
139,2025-09-12,11:19:00,24200,300,1437606
140,2025-09-12,11:20:00,24200,300,1438157
141,2025-09-12,11:21:00,24250,350,1457245
142,2025-09-12,11:22:00,24300,400,1460116
143,2025-09-12,11:23:00,24300,400,1462313
144,2025-09-12,11:24:00,24275,375,1464376
145,2025-09-12,11:25:00,24275,375,1466078
146,2025-09-12,11:26:00,24300,400,1466811
147,2025-09-12,11:27:00,24300,400,1476125
148,2025-09-12,11:28:00,24300,400,1479770
149,2025-09-12,11:29:00,24350,450,1481047
150,2025-09-12,11:30:00,24300,400,1490978
151,2025-09-12,11:31:00,24300,400,1492420
152,2025-09-12,11:32:00,24300,400,1493029
153,2025-09-12,11:33:00,24300,400,1493649
154,2025-09-12,11:34:00,24250,350,1494064
155,2025-09-12,11:35:00,24250,350,1494951
156,2025-09-12,11:36:00,24250,350,1505051
157,2025-09-12,11:37:00,24200,300,1505365
158,2025-09-12,11:38:00,24200,300,1507528
159,2025-09-12,11:39:00,24225,325,1507808
160,2025-09-12,11:40:00,24200,300,1510637
161,2025-09-12,11:41:00,24200,300,1510934
162,2025-09-12,11:42:00,24250,350,1511581
163,2025-09-12,11:43:00,24250,350,1511963
164,2025-09-12,11:44:00,24200,300,1513887
165,2025-09-12,11:45:00,24250,350,1526585
166,2025-09-12,11:46:00,24250,350,1530059
167,2025-09-12,11:47:00,24300,400,1540780
168,2025-09-12,11:48:00,24300,400,1541195
169,2025-09-12,11:49:00,24250,350,1545103
170,2025-09-12,11:50:00,24250,350,1545412
171,2025-09-12,11:51:00,24250,350,1545833
172,2025-09-12,11:52:00,24250,350,1547428
173,2025-09-12,11:53:00,24300,400,1547759
174,2025-09-12,11:54:00,24250,350,1548749
175,2025-09-12,11:55:00,24250,350,1554179
176,2025-09-12,11:56:00,24300,400,1555300
177,2025-09-12,11:57:00,24275,375,1555719
178,2025-09-12,11:58:00,24300,400,1559139
179,2025-09-12,11:59:00,24300,400,1560820
180,2025-09-12,12:00:00,24275,375,1561062
181,2025-09-12,12:01:00,24300,400,1561416
182,2025-09-12,12:02:00,24300,400,1561760
183,2025-09-12,12:03:00,24250,350,1562371
184,2025-09-12,12:04:00,24250,350,1563011
185,2025-09-12,12:05:00,24300,400,1563328
186,2025-09-12,12:06:00,24300,400,1563696
187,2025-09-12,12:07:00,24300,400,1564262
188,2025-09-12,12:08:00,24200,300,1576050
189,2025-09-12,12:09:00,24200,300,1576334
190,2025-09-12,12:10:00,24250,350,1577488
191,2025-09-12,12:11:00,24250,350,1580646
192,2025-09-12,12:12:00,24250,350,1582380
193,2025-09-12,12:13:00,24300,400,1583956
194,2025-09-12,12:14:00,24225,325,1588041
195,2025-09-12,12:15:00,24200,300,1593348
196,2025-09-12,12:16:00,24250,350,1595040
197,2025-09-12,12:17:00,24250,350,1597339
198,2025-09-12,12:18:00,24200,300,1598302
199,2025-09-12,12:19:00,24200,300,1601095
200,2025-09-12,12:20:00,24200,300,1601416
201,2025-09-12,12:21:00,24250,350,1601798
202,2025-09-12,12:22:00,24200,300,1602431
203,2025-09-12,12:23:00,24150,250,1614566
204,2025-09-12,12:24:00,24150,250,1615769
205,2025-09-12,12:25:00,24175,275,1622461
206,2025-09-12,12:26:00,24150,250,1623284
207,2025-09-12,12:27:00,24150,250,1625646
208,2025-09-12,12:28:00,24150,250,1628524
209,2025-09-12,12:29:00,24150,250,1628747
210,2025-09-12,12:30:00,24150,250,1634190
211,2025-09-12,12:31:00,24150,250,1638992
212,2025-09-12,12:32:00,24100,200,1647043
213,2025-09-12,12:33:00,24150,250,1649124
214,2025-09-12,12:34:00,24100,200,1650293
215,2025-09-12,12:35:00,24125,225,1653550
216,2025-09-12,12:36:00,24150,250,1656979
217,2025-09-12,12:37:00,24150,250,1657831
218,2025-09-12,12:38:00,24200,300,1658651
219,2025-09-12,12:39:00,24200,300,1660211
220,2025-09-12,12:40:00,24150,250,1660459
221,2025-09-12,12:41:00,24200,300,1661012
222,2025-09-12,12:42:00,24150,250,1661393
223,2025-09-12,12:43:00,24150,250,1662016
224,2025-09-12,12:44:00,24200,300,1663597
225,2025-09-12,12:45:00,24200,300,1664453
226,2025-09-12,12:46:00,24200,300,1665161
227,2025-09-12,12:47:00,24150,250,1666728
228,2025-09-12,12:48:00,24150,250,1667765
229,2025-09-12,12:49:00,24150,250,1670883
230,2025-09-12,12:50:00,24150,250,1672252
231,2025-09-12,12:51:00,24150,250,1676597
232,2025-09-12,12:52:00,24100,200,1686238
233,2025-09-12,12:53:00,24150,250,1686790
234,2025-09-12,12:54:00,24125,225,1687807
235,2025-09-12,12:55:00,24150,250,1692332
236,2025-09-12,12:56:00,24125,225,1693394
237,2025-09-12,12:57:00,24125,225,1694338
238,2025-09-12,12:58:00,24100,200,1695474
239,2025-09-12,12:59:00,24150,250,1696123
240,2025-09-12,13:00:00,24100,200,1697530
241,2025-09-12,13:01:00,24100,200,1697935
242,2025-09-12,13:02:00,24100,200,1698487
243,2025-09-12,13:03:00,24150,250,1701214
244,2025-09-12,13:04:00,24150,250,1703425
245,2025-09-12,13:05:00,24200,300,1704688
246,2025-09-12,13:06:00,24150,250,1708081
247,2025-09-12,13:07:00,24200,300,1708379
248,2025-09-12,13:08:00,24150,250,1708473
249,2025-09-12,13:09:00,24150,250,1708938
250,2025-09-12,13:10:00,24150,250,1713151
251,2025-09-12,13:11:00,24150,250,1713933
252,2025-09-12,13:12:00,24150,250,1714252
253,2025-09-12,13:13:00,24150,250,1715877
254,2025-09-12,13:14:00,24200,300,1720091
255,2025-09-12,13:15:00,24150,250,1720429
256,2025-09-12,13:16:00,24200,300,1721291
257,2025-09-12,13:17:00,24150,250,1721950
258,2025-09-12,13:18:00,24200,300,1722460
259,2025-09-12,13:19:00,24250,350,1741164
260,2025-09-12,13:20:00,24200,300,1742873
261,2025-09-12,13:21:00,24200,300,1751877
262,2025-09-12,13:22:00,24200,300,1755429
263,2025-09-12,13:23:00,24150,250,1756941
264,2025-09-12,13:24:00,24150,250,1758331
265,2025-09-12,13:25:00,24200,300,1759096
266,2025-09-12,13:26:00,24150,250,1759558
267,2025-09-12,13:27:00,24200,300,1760219
268,2025-09-12,13:28:00,24200,300,1775702
269,2025-09-12,13:29:00,24225,325,1776921
270,2025-09-12,13:30:00,24250,350,1779222
271,2025-09-12,13:31:00,24250,350,1782366
272,2025-09-12,13:32:00,24200,300,1783031
273,2025-09-12,13:33:00,24225,325,1783135
274,2025-09-12,13:43:00,24200,300,1793805
275,2025-09-12,13:44:00,24225,325,1795495
276,2025-09-12,13:45:00,24200,300,1798553
277,2025-09-12,13:46:00,24200,300,1800085
278,2025-09-12,13:47:00,24200,300,1807031
279,2025-09-12,13:48:00,24200,300,1808310
280,2025-09-12,13:49:00,24200,300,1809081
281,2025-09-12,13:50:00,24200,300,1809918
282,2025-09-12,13:51:00,24200,300,1811226
283,2025-09-12,13:52:00,24200,300,1812193
284,2025-09-12,13:53:00,24250,350,1817012
285,2025-09-12,13:54:00,24200,300,1817300
286,2025-09-12,13:55:00,24200,300,1825687
287,2025-09-12,13:56:00,24250,350,1825982
288,2025-09-12,13:57:00,24200,300,1826205
289,2025-09-12,13:58:00,24200,300,1827180
290,2025-09-12,13:59:00,24200,300,1827830
291,2025-09-12,14:00:00,24250,350,1828105
292,2025-09-12,14:01:00,24250,350,1829062
293,2025-09-12,14:02:00,24200,300,1830464
294,2025-09-12,14:03:00,24200,300,1831596
295,2025-09-12,14:04:00,24250,350,1832496
296,2025-09-12,14:05:00,24250,350,1833195
297,2025-09-12,14:06:00,24200,300,1837542
298,2025-09-12,14:07:00,24300,400,1860211
299,2025-09-12,14:08:00,24250,350,1861045
300,2025-09-12,14:09:00,24300,400,1863201
301,2025-09-12,14:10:00,24250,350,1864186
302,2025-09-12,14:11:00,24300,400,1882145
303,2025-09-12,14:12:00,24300,400,1884063
304,2025-09-12,14:13:00,24300,400,1886505
305,2025-09-12,14:14:00,24300,400,1888202
306,2025-09-12,14:15:00,24300,400,1889822
307,2025-09-12,14:16:00,24350,450,1891010
308,2025-09-12,14:17:00,24350,450,1903274
309,2025-09-12,14:18:00,24325,425,1908062
310,2025-09-12,14:19:00,24300,400,1908698
311,2025-09-12,14:20:00,24325,425,1909115
312,2025-09-12,14:21:00,24350,450,1909553
313,2025-09-12,14:22:00,24325,425,1913086
314,2025-09-12,14:23:00,24325,425,1914162
315,2025-09-12,14:24:00,24350,450,1917866
316,2025-09-12,14:25:00,24350,450,1921995
317,2025-09-12,14:26:00,24300,400,1951520
318,2025-09-12,14:27:00,24300,400,1957622
319,2025-09-12,14:28:00,24250,350,1958491
320,2025-09-12,14:29:00,24300,400,1959304
321,2025-09-12,14:30:00,24300,400,1962617
322,2025-09-12,14:31:00,24250,350,1964548
323,2025-09-12,14:32:00,24300,400,1966528
324,2025-09-12,14:33:00,24300,400,1968475
325,2025-09-12,14:34:00,24250,350,1969957
326,2025-09-12,14:35:00,24250,350,1970722
327,2025-09-12,14:36:00,24300,400,1975492
328,2025-09-12,14:37:00,24250,350,1979955
329,2025-09-12,14:38:00,24275,375,1987374
330,2025-09-12,14:39:00,24350,450,1993686
331,2025-09-12,14:40:00,24300,400,2004197
332,2025-09-12,14:41:00,24350,450,2004615
333,2025-09-12,14:42:00,24325,425,2005132
334,2025-09-12,14:43:00,24300,400,2006284
335,2025-09-12,14:44:00,24300,400,2006865
336,2025-09-12,14:45:00,24300,400,2013775
337,2025-09-12,14:46:00,24350,450,2015088
338,2025-09-12,14:47:00,24400,500,2043755
339,2025-09-12,14:48:00,24350,450,2045215
340,2025-09-12,14:49:00,24350,450,2048315
341,2025-09-12,14:50:00,24400,500,2049864
342,2025-09-12,14:51:00,24375,475,2051480
343,2025-09-12,14:52:00,24300,400,2065678
344,2025-09-12,14:53:00,24350,450,2071305
345,2025-09-12,14:54:00,24325,425,2071934
346,2025-09-12,14:55:00,24300,400,2073388
347,2025-09-12,14:56:00,24300,400,2078091
348,2025-09-12,14:57:00,24300,400,2078640
349,2025-09-12,14:58:00,24350,450,2080518
350,2025-09-12,14:59:00,24300,400,2089295
351,2025-09-12,15:00:00,24300,400,2094050
352,2025-09-12,15:01:00,24350,450,2095347
353,2025-09-12,15:02:00,24300,400,2096507
354,2025-09-12,15:03:00,24350,450,2097338
355,2025-09-12,15:04:00,24350,450,2098628
356,2025-09-12,15:05:00,24300,400,2100081
357,2025-09-12,15:06:00,24350,450,2105688
358,2025-09-12,15:07:00,24300,400,2109551
359,2025-09-12,15:08:00,24300,400,2130737
360,2025-09-12,15:09:00,24300,400,2136381
361,2025-09-12,15:10:00,24300,400,2145364
362,2025-09-12,15:11:00,24350,450,2150605
363,2025-09-12,15:12:00,24350,450,2173743
364,2025-09-12,15:13:00,24250,350,2183719
365,2025-09-12,15:14:00,24250,350,2186485
366,2025-09-12,15:15:00,24250,350,2191570
367,2025-09-12,15:16:00,24300,400,2196838
368,2025-09-12,15:17:00,24250,350,2204919
369,2025-09-12,15:18:00,24225,325,2211026
370,2025-09-12,15:19:00,24250,350,2215955
371,2025-09-12,15:30:00,24300,400,2364092
372,2025-09-12,15:40:00,24300,400,2364180
373,2025-09-12,15:44:00,24300,400,2364181
374,2025-09-12,15:48:00,24300,400,2364283
375,2025-09-12,15:49:00,24300,400,2364296
376,2025-09-12,15:56:00,24300,400,2364519
