,date,time,price,change,volume
224,2024-07-01,12:44:00,51200,-300,150616
225,2024-07-01,12:45:00,51300,-200,150725
226,2024-07-01,12:46:00,51300,-200,150963
227,2024-07-01,12:47:00,51300,-200,150985
228,2024-07-01,12:48:00,51300,-200,151156
229,2024-07-01,12:49:00,51300,-200,151386
230,2024-07-01,12:50:00,51300,-200,151463
231,2024-07-01,12:51:00,51300,-200,151555
232,2024-07-01,12:52:00,51300,-200,151878
233,2024-07-01,12:53:00,51200,-300,152671
234,2024-07-01,12:54:00,51200,-300,153305
235,2024-07-01,12:55:00,51200,-300,153391
236,2024-07-01,12:56:00,51200,-300,153716
237,2024-07-01,12:57:00,51200,-300,153948
238,2024-07-01,12:58:00,51200,-300,153970
239,2024-07-01,12:59:00,51200,-300,154976
240,2024-07-01,13:00:00,51300,-200,155248
241,2024-07-01,13:01:00,51200,-300,155334
242,2024-07-01,13:02:00,51200,-300,155494
243,2024-07-01,13:03:00,51400,-100,170501
244,2024-07-01,13:04:00,51400,-100,170885
245,2024-07-01,13:05:00,51400,-100,171211
246,2024-07-01,13:06:00,51400,-100,171509
247,2024-07-01,13:07:00,51300,-200,171641
248,2024-07-01,13:08:00,51300,-200,172062
249,2024-07-01,13:09:00,51300,-200,172441
250,2024-07-01,13:10:00,51300,-200,172822
251,2024-07-01,13:11:00,51400,-100,173681
252,2024-07-01,13:12:00,51400,-100,174192
253,2024-07-01,13:13:00,51400,-100,174331
254,2024-07-01,13:14:00,51400,-100,174408
255,2024-07-01,13:15:00,51400,-100,174712
256,2024-07-01,13:16:00,51400,-100,174837
257,2024-07-01,13:17:00,51400,-100,175062
258,2024-07-01,13:18:00,51400,-100,175183
259,2024-07-01,13:19:00,51400,-100,175468
260,2024-07-01,13:20:00,51300,-200,175514
261,2024-07-01,13:21:00,51400,-100,175747
262,2024-07-01,13:22:00,51300,-200,175932
263,2024-07-01,13:23:00,51300,-200,177092
264,2024-07-01,13:24:00,51300,-200,177209
265,2024-07-01,13:25:00,51400,-100,177274
266,2024-07-01,13:26:00,51300,-200,179870
267,2024-07-01,13:27:00,51400,-100,179928
268,2024-07-01,13:28:00,51400,-100,180009
269,2024-07-01,13:29:00,51300,-200,180137
270,2024-07-01,13:30:00,51400,-100,180735
271,2024-07-01,13:31:00,51300,-200,180978
272,2024-07-01,13:32:00,51400,-100,181141
273,2024-07-01,13:33:00,51400,-100,183649
274,2024-07-01,13:34:00,51300,-200,184834
275,2024-07-01,13:35:00,51300,-200,184938
276,2024-07-01,13:36:00,51400,-100,185113
277,2024-07-01,13:37:00,51400,-100,185357
278,2024-07-01,13:38:00,51300,-200,185438
279,2024-07-01,13:39:00,51300,-200,185516
280,2024-07-01,13:40:00,51300,-200,185607
281,2024-07-01,13:41:00,51400,-100,185950
282,2024-07-01,13:42:00,51400,-100,186140
283,2024-07-01,13:43:00,51300,-200,186256
284,2024-07-01,13:44:00,51300,-200,191098
285,2024-07-01,13:45:00,51200,-300,191558
286,2024-07-01,13:46:00,51200,-300,191814
287,2024-07-01,13:47:00,51200,-300,191947
288,2024-07-01,13:48:00,51200,-300,192131
289,2024-07-01,13:49:00,51200,-300,192556
290,2024-07-01,13:50:00,51200,-300,192799
291,2024-07-01,13:51:00,51300,-200,193266
292,2024-07-01,13:52:00,51200,-300,193791
293,2024-07-01,13:53:00,51200,-300,193934
294,2024-07-01,13:54:00,51200,-300,194178
295,2024-07-01,13:55:00,51200,-300,194472
296,2024-07-01,13:56:00,51200,-300,194850
297,2024-07-01,13:57:00,51200,-300,195044
298,2024-07-01,13:58:00,51300,-200,200514
299,2024-07-01,13:59:00,51300,-200,200676
300,2024-07-01,14:00:00,51300,-200,200972
301,2024-07-01,14:01:00,51300,-200,201157
302,2024-07-01,14:02:00,51200,-300,201230
303,2024-07-01,14:03:00,51300,-200,201560
304,2024-07-01,14:04:00,51200,-300,201648
305,2024-07-01,14:05:00,51300,-200,201711
306,2024-07-01,14:06:00,51300,-200,201865
307,2024-07-01,14:07:00,51300,-200,202170
308,2024-07-01,14:08:00,51300,-200,202319
309,2024-07-01,14:09:00,51300,-200,202528
310,2024-07-01,14:10:00,51300,-200,202741
311,2024-07-01,14:11:00,51300,-200,203166
312,2024-07-01,14:12:00,51300,-200,203279
313,2024-07-01,14:13:00,51300,-200,203647
314,2024-07-01,14:14:00,51300,-200,203797
315,2024-07-01,14:15:00,51300,-200,204137
316,2024-07-01,14:16:00,51300,-200,204216
317,2024-07-01,14:17:00,51300,-200,204559
318,2024-07-01,14:18:00,51300,-200,205135
319,2024-07-01,14:19:00,51300,-200,205323
320,2024-07-01,14:20:00,51300,-200,206009
321,2024-07-01,14:21:00,51300,-200,206126
322,2024-07-01,14:22:00,51300,-200,207023
323,2024-07-01,14:23:00,51300,-200,207349
324,2024-07-01,14:24:00,51300,-200,207540
325,2024-07-01,14:25:00,51200,-300,208009
326,2024-07-01,14:26:00,51300,-200,208748
327,2024-07-01,14:27:00,51300,-200,209358
328,2024-07-01,14:28:00,51300,-200,209930
329,2024-07-01,14:29:00,51300,-200,210514
330,2024-07-01,14:30:00,51400,-100,213000
331,2024-07-01,14:31:00,51400,-100,213344
332,2024-07-01,14:32:00,51400,-100,214817
333,2024-07-01,14:33:00,51400,-100,215094
334,2024-07-01,14:34:00,51400,-100,215379
335,2024-07-01,14:35:00,51400,-100,215595
336,2024-07-01,14:36:00,51400,-100,215764
337,2024-07-01,14:37:00,51400,-100,216070
338,2024-07-01,14:38:00,51400,-100,216341
339,2024-07-01,14:39:00,51300,-200,220283
340,2024-07-01,14:40:00,51300,-200,220652
341,2024-07-01,14:41:00,51300,-200,221280
342,2024-07-01,14:42:00,51300,-200,221407
343,2024-07-01,14:43:00,51300,-200,222214
344,2024-07-01,14:44:00,51200,-300,222747
345,2024-07-01,14:45:00,51300,-200,223152
346,2024-07-01,14:46:00,51200,-300,224020
347,2024-07-01,14:47:00,51300,-200,236929
348,2024-07-01,14:48:00,51300,-200,237848
349,2024-07-01,14:49:00,51300,-200,244572
350,2024-07-01,14:50:00,51300,-200,246485
351,2024-07-01,14:51:00,51300,-200,247313
352,2024-07-01,14:52:00,51300,-200,247844
353,2024-07-01,14:53:00,51300,-200,248862
354,2024-07-01,14:54:00,51300,-200,250237
355,2024-07-01,14:55:00,51200,-300,250863
356,2024-07-01,14:56:00,51200,-300,251327
357,2024-07-01,14:57:00,51200,-300,252021
358,2024-07-01,14:58:00,51200,-300,252921
359,2024-07-01,14:59:00,51300,-200,253636
360,2024-07-01,15:00:00,51300,-200,254451
361,2024-07-01,15:01:00,51300,-200,255253
362,2024-07-01,15:02:00,51200,-300,256138
363,2024-07-01,15:03:00,51300,-200,257263
364,2024-07-01,15:04:00,51300,-200,258514
365,2024-07-01,15:05:00,51200,-300,259213
366,2024-07-01,15:06:00,51300,-200,260174
367,2024-07-01,15:07:00,51200,-300,260597
368,2024-07-01,15:08:00,51400,-100,267706
369,2024-07-01,15:09:00,51300,-200,268467
370,2024-07-01,15:10:00,51300,-200,272027
371,2024-07-01,15:11:00,51200,-300,272605
372,2024-07-01,15:12:00,51300,-200,273249
373,2024-07-01,15:13:00,51300,-200,273825
374,2024-07-01,15:14:00,51300,-200,274552
375,2024-07-01,15:15:00,51300,-200,275434
376,2024-07-01,15:16:00,51200,-300,276713
377,2024-07-01,15:17:00,51300,-200,278268
378,2024-07-01,15:18:00,51300,-200,279479
379,2024-07-01,15:19:00,51300,-200,281233
380,2024-07-01,15:30:00,51500,0,320319
381,2024-07-01,15:40:00,51500,0,320343
382,2024-07-01,15:41:00,51500,0,320344
383,2024-07-01,15:42:00,51500,0,320346
384,2024-07-01,15:43:00,51500,0,320348
385,2024-07-01,15:44:00,51500,0,320368
386,2024-07-01,15:46:00,51500,0,320373
387,2024-07-01,15:51:00,51500,0,320383
