,date,time,price,change,volume
105,2025-09-17,10:45:00,61200,-2100,2211390
106,2025-09-17,10:46:00,61300,-2000,2218490
107,2025-09-17,10:47:00,61300,-2000,2220738
108,2025-09-17,10:48:00,61300,-2000,2222989
109,2025-09-17,10:49:00,61300,-2000,2225123
110,2025-09-17,10:50:00,61300,-2000,2226546
111,2025-09-17,10:51:00,61400,-1900,2234248
112,2025-09-17,10:52:00,61400,-1900,2236273
113,2025-09-17,10:53:00,61350,-1950,2238538
114,2025-09-17,10:54:00,61300,-2000,2243023
115,2025-09-17,10:55:00,61400,-1900,2249159
116,2025-09-17,10:56:00,61200,-2100,2263720
117,2025-09-17,10:57:00,61200,-2100,2267816
118,2025-09-17,10:58:00,61200,-2100,2270500
119,2025-09-17,10:59:00,61200,-2100,2272880
120,2025-09-17,11:00:00,61300,-2000,2274452
121,2025-09-17,11:01:00,61200,-2100,2277583
122,2025-09-17,11:02:00,61200,-2100,2280577
123,2025-09-17,11:03:00,61200,-2100,2283909
124,2025-09-17,11:04:00,61300,-2000,2286475
125,2025-09-17,11:05:00,61200,-2100,2301820
126,2025-09-17,11:06:00,61200,-2100,2303336
127,2025-09-17,11:07:00,61400,-1900,2307991
128,2025-09-17,11:08:00,61300,-2000,2309273
129,2025-09-17,11:09:00,61300,-2000,2313962
130,2025-09-17,11:10:00,61300,-2000,2319679
131,2025-09-17,11:11:00,61400,-1900,2322144
132,2025-09-17,11:12:00,61300,-2000,2323448
133,2025-09-17,11:13:00,61400,-1900,2325179
134,2025-09-17,11:14:00,61400,-1900,2328472
135,2025-09-17,11:15:00,61300,-2000,2330837
136,2025-09-17,11:16:00,61400,-1900,2332214
137,2025-09-17,11:17:00,61300,-2000,2337714
138,2025-09-17,11:18:00,61400,-1900,2339500
139,2025-09-17,11:19:00,61300,-2000,2342275
140,2025-09-17,11:20:00,61300,-2000,2345806
141,2025-09-17,11:21:00,61200,-2100,2354782
142,2025-09-17,11:22:00,61300,-2000,2358785
143,2025-09-17,11:23:00,61300,-2000,2370934
144,2025-09-17,11:24:00,61400,-1900,2374359
145,2025-09-17,11:25:00,61300,-2000,2379624
146,2025-09-17,11:26:00,61300,-2000,2381568
147,2025-09-17,11:27:00,61300,-2000,2384001
148,2025-09-17,11:28:00,61300,-2000,2386404
149,2025-09-17,11:29:00,61200,-2100,2389300
150,2025-09-17,11:30:00,61200,-2100,2391318
151,2025-09-17,11:31:00,61200,-2100,2393414
152,2025-09-17,11:32:00,61200,-2100,2395052
153,2025-09-17,11:33:00,61200,-2100,2403351
154,2025-09-17,11:34:00,61200,-2100,2404651
155,2025-09-17,11:35:00,61200,-2100,2406072
156,2025-09-17,11:36:00,61200,-2100,2408888
157,2025-09-17,11:37:00,61300,-2000,2410959
158,2025-09-17,11:38:00,61200,-2100,2413633
159,2025-09-17,11:39:00,61300,-2000,2415720
160,2025-09-17,11:40:00,61200,-2100,2420853
161,2025-09-17,11:41:00,61200,-2100,2423735
162,2025-09-17,11:42:00,61200,-2100,2425015
163,2025-09-17,11:43:00,61200,-2100,2426468
164,2025-09-17,11:44:00,61200,-2100,2429744
165,2025-09-17,11:45:00,61300,-2000,2432843
166,2025-09-17,11:46:00,61200,-2100,2436586
167,2025-09-17,11:47:00,61100,-2200,2484126
168,2025-09-17,11:48:00,61200,-2100,2491651
169,2025-09-17,11:49:00,61300,-2000,2496623
170,2025-09-17,11:50:00,61300,-2000,2500717
171,2025-09-17,11:51:00,61200,-2100,2502291
172,2025-09-17,11:52:00,61200,-2100,2506075
173,2025-09-17,11:53:00,61200,-2100,2509641
174,2025-09-17,11:54:00,61250,-2050,2511545
175,2025-09-17,11:55:00,61300,-2000,2513193
176,2025-09-17,11:56:00,61200,-2100,2514900
177,2025-09-17,11:57:00,61200,-2100,2518158
178,2025-09-17,11:58:00,61300,-2000,2520915
179,2025-09-17,11:59:00,61300,-2000,2525397
180,2025-09-17,12:00:00,61300,-2000,2529049
181,2025-09-17,12:01:00,61200,-2100,2530462
182,2025-09-17,12:02:00,61300,-2000,2531973
183,2025-09-17,12:03:00,61300,-2000,2533944
184,2025-09-17,12:04:00,61200,-2100,2535304
185,2025-09-17,12:05:00,61250,-2050,2536323
186,2025-09-17,12:06:00,61200,-2100,2538254
187,2025-09-17,12:07:00,61200,-2100,2542029
188,2025-09-17,12:08:00,61200,-2100,2543769
189,2025-09-17,12:09:00,61300,-2000,2545087
190,2025-09-17,12:10:00,61300,-2000,2547530
191,2025-09-17,12:11:00,61300,-2000,2548468
192,2025-09-17,12:12:00,61100,-2200,2572395
193,2025-09-17,12:13:00,61100,-2200,2579189
194,2025-09-17,12:14:00,61100,-2200,2580220
195,2025-09-17,12:15:00,61100,-2200,2584310
196,2025-09-17,12:16:00,61100,-2200,2586041
197,2025-09-17,12:17:00,61100,-2200,2588114
198,2025-09-17,12:18:00,61150,-2150,2590829
199,2025-09-17,12:19:00,61200,-2100,2592239
200,2025-09-17,12:20:00,61100,-2200,2593424
201,2025-09-17,12:21:00,61100,-2200,2595134
202,2025-09-17,12:22:00,61100,-2200,2596086
203,2025-09-17,12:23:00,61100,-2200,2598267
204,2025-09-17,12:24:00,61200,-2100,2600407
205,2025-09-17,12:25:00,61200,-2100,2605553
206,2025-09-17,12:26:00,61150,-2150,2609029
207,2025-09-17,12:27:00,61200,-2100,2610478
208,2025-09-17,12:28:00,61200,-2100,2613556
209,2025-09-17,12:29:00,61150,-2150,2614593
210,2025-09-17,12:30:00,61200,-2100,2616177
211,2025-09-17,12:31:00,61100,-2200,2618262
212,2025-09-17,12:32:00,61100,-2200,2620536
213,2025-09-17,12:33:00,61200,-2100,2621553
214,2025-09-17,12:34:00,61100,-2200,2627271
215,2025-09-17,12:35:00,61200,-2100,2653988
216,2025-09-17,12:36:00,61200,-2100,2655774
217,2025-09-17,12:37:00,61100,-2200,2658693
218,2025-09-17,12:38:00,61150,-2150,2663187
219,2025-09-17,12:39:00,61100,-2200,2664612
220,2025-09-17,12:40:00,61200,-2100,2666501
221,2025-09-17,12:41:00,61100,-2200,2668677
222,2025-09-17,12:42:00,61300,-2000,2687060
223,2025-09-17,12:43:00,61200,-2100,2693415
224,2025-09-17,12:44:00,61300,-2000,2694234
225,2025-09-17,12:45:00,61250,-2050,2703293
226,2025-09-17,12:46:00,61200,-2100,2705994
227,2025-09-17,12:47:00,61200,-2100,2708580
228,2025-09-17,12:48:00,61300,-2000,2712084
229,2025-09-17,12:49:00,61200,-2100,2713975
230,2025-09-17,12:50:00,61300,-2000,2719587
231,2025-09-17,12:51:00,61200,-2100,2726074
232,2025-09-17,12:52:00,61250,-2050,2729488
233,2025-09-17,12:53:00,61300,-2000,2735822
234,2025-09-17,12:54:00,61300,-2000,2739805
235,2025-09-17,12:55:00,61300,-2000,2741666
236,2025-09-17,12:56:00,61250,-2050,2745193
237,2025-09-17,12:57:00,61200,-2100,2746939
238,2025-09-17,12:58:00,61200,-2100,2748261
239,2025-09-17,12:59:00,61300,-2000,2750522
240,2025-09-17,13:00:00,61200,-2100,2752164
241,2025-09-17,13:01:00,61200,-2100,2754009
242,2025-09-17,13:02:00,61300,-2000,2755756
243,2025-09-17,13:03:00,61300,-2000,2764372
244,2025-09-17,13:04:00,61400,-1900,2769668
245,2025-09-17,13:05:00,61300,-2000,2774875
246,2025-09-17,13:06:00,61400,-1900,2784439
247,2025-09-17,13:07:00,61400,-1900,2787831
248,2025-09-17,13:08:00,61500,-1800,2789147
249,2025-09-17,13:09:00,61500,-1800,2791309
250,2025-09-17,13:10:00,61600,-1700,2806875
251,2025-09-17,13:11:00,61550,-1750,2841474
252,2025-09-17,13:12:00,61500,-1800,2857783
253,2025-09-17,13:13:00,61500,-1800,2864804
254,2025-09-17,13:14:00,61600,-1700,2867506
255,2025-09-17,13:15:00,61600,-1700,2869521
256,2025-09-17,13:16:00,61600,-1700,2874997
257,2025-09-17,13:17:00,61650,-1650,2887139
258,2025-09-17,13:18:00,61650,-1650,2891343
259,2025-09-17,13:19:00,61700,-1600,2902891
260,2025-09-17,13:20:00,61950,-1350,2979697
261,2025-09-17,13:21:00,61900,-1400,3016018
262,2025-09-17,13:22:00,61700,-1600,3026874
263,2025-09-17,13:23:00,61800,-1500,3031493
264,2025-09-17,13:24:00,61750,-1550,3034178
265,2025-09-17,13:25:00,61800,-1500,3040011
266,2025-09-17,13:26:00,62100,-1200,3110445
267,2025-09-17,13:27:00,62050,-1250,3140443
268,2025-09-17,13:28:00,62000,-1300,3147698
269,2025-09-17,13:29:00,62000,-1300,3154937
270,2025-09-17,13:30:00,62000,-1300,3162180
271,2025-09-17,13:31:00,61900,-1400,3194666
272,2025-09-17,13:32:00,61900,-1400,3211467
273,2025-09-17,13:33:00,61900,-1400,3222346
274,2025-09-17,13:34:00,61800,-1500,3231011
275,2025-09-17,13:35:00,61900,-1400,3239761
276,2025-09-17,13:36:00,61800,-1500,3242879
277,2025-09-17,13:37:00,61900,-1400,3243765
278,2025-09-17,13:38:00,61900,-1400,3246817
279,2025-09-17,13:39:00,61800,-1500,3248813
280,2025-09-17,13:40:00,61900,-1400,3251304
281,2025-09-17,13:41:00,61900,-1400,3255191
282,2025-09-17,13:42:00,61800,-1500,3261118
283,2025-09-17,13:43:00,61800,-1500,3280588
284,2025-09-17,13:44:00,61700,-1600,3283577
285,2025-09-17,13:45:00,61800,-1500,3287248
286,2025-09-17,13:46:00,61700,-1600,3290409
287,2025-09-17,13:47:00,61700,-1600,3292688
288,2025-09-17,13:48:00,61700,-1600,3303001
289,2025-09-17,13:49:00,61800,-1500,3305709
290,2025-09-17,13:50:00,61750,-1550,3307689
291,2025-09-17,13:51:00,61800,-1500,3310985
292,2025-09-17,13:52:00,61800,-1500,3313265
293,2025-09-17,13:53:00,61700,-1600,3316386
294,2025-09-17,13:54:00,61700,-1600,3334190
295,2025-09-17,13:55:00,61500,-1800,3351272
296,2025-09-17,13:56:00,61500,-1800,3353789
297,2025-09-17,13:57:00,61600,-1700,3356708
298,2025-09-17,13:58:00,61600,-1700,3359155
299,2025-09-17,13:59:00,61500,-1800,3363494
300,2025-09-17,14:00:00,61600,-1700,3365141
301,2025-09-17,14:01:00,61600,-1700,3367656
302,2025-09-17,14:02:00,61700,-1600,3380896
303,2025-09-17,14:03:00,61600,-1700,3383959
304,2025-09-17,14:04:00,61500,-1800,3392139
305,2025-09-17,14:05:00,61500,-1800,3395048
306,2025-09-17,14:06:00,61600,-1700,3396560
307,2025-09-17,14:07:00,61600,-1700,3398215
308,2025-09-17,14:08:00,61500,-1800,3401347
309,2025-09-17,14:09:00,61500,-1800,3433887
310,2025-09-17,14:10:00,61400,-1900,3436625
311,2025-09-17,14:11:00,61400,-1900,3438724
312,2025-09-17,14:12:00,61500,-1800,3440328
313,2025-09-17,14:13:00,61500,-1800,3444582
314,2025-09-17,14:14:00,61500,-1800,3447356
315,2025-09-17,14:15:00,61500,-1800,3449682
316,2025-09-17,14:16:00,61400,-1900,3451926
317,2025-09-17,14:17:00,61500,-1800,3454998
318,2025-09-17,14:18:00,61500,-1800,3460252
319,2025-09-17,14:19:00,61500,-1800,3463085
320,2025-09-17,14:20:00,61300,-2000,3485868
321,2025-09-17,14:21:00,61300,-2000,3492032
322,2025-09-17,14:22:00,61300,-2000,3519821
323,2025-09-17,14:23:00,61200,-2100,3523098
324,2025-09-17,14:24:00,61300,-2000,3524102
325,2025-09-17,14:25:00,61200,-2100,3527858
326,2025-09-17,14:26:00,61300,-2000,3544836
327,2025-09-17,14:27:00,61400,-1900,3554062
328,2025-09-17,14:28:00,61400,-1900,3563541
329,2025-09-17,14:29:00,61500,-1800,3564568
330,2025-09-17,14:30:00,61400,-1900,3581950
331,2025-09-17,14:31:00,61300,-2000,3583171
332,2025-09-17,14:32:00,61300,-2000,3584881
333,2025-09-17,14:33:00,61400,-1900,3586201
334,2025-09-17,14:34:00,61400,-1900,3588388
335,2025-09-17,14:35:00,61400,-1900,3590989
336,2025-09-17,14:36:00,61300,-2000,3593827
337,2025-09-17,14:37:00,61400,-1900,3600082
338,2025-09-17,14:38:00,61400,-1900,3604407
339,2025-09-17,14:39:00,61300,-2000,3607172
340,2025-09-17,14:40:00,61400,-1900,3619397
341,2025-09-17,14:41:00,61500,-1800,3625058
342,2025-09-17,14:42:00,61500,-1800,3627672
343,2025-09-17,14:43:00,61500,-1800,3632439
344,2025-09-17,14:44:00,61500,-1800,3635391
345,2025-09-17,14:45:00,61450,-1850,3637485
346,2025-09-17,14:46:00,61450,-1850,3641948
347,2025-09-17,14:47:00,61400,-1900,3643485
348,2025-09-17,14:48:00,61400,-1900,3647455
349,2025-09-17,14:49:00,61500,-1800,3650134
350,2025-09-17,14:50:00,61400,-1900,3652772
351,2025-09-17,14:51:00,61500,-1800,3669199
352,2025-09-17,14:52:00,61400,-1900,3701400
353,2025-09-17,14:53:00,61500,-1800,3706300
354,2025-09-17,14:54:00,61400,-1900,3707322
355,2025-09-17,14:55:00,61400,-1900,3708985
356,2025-09-17,14:56:00,61400,-1900,3711115
357,2025-09-17,14:57:00,61500,-1800,3716242
358,2025-09-17,14:58:00,61500,-1800,3721440
359,2025-09-17,14:59:00,61500,-1800,3726338
360,2025-09-17,15:00:00,61600,-1700,3740734
361,2025-09-17,15:01:00,61500,-1800,3774886
362,2025-09-17,15:02:00,61500,-1800,3779421
363,2025-09-17,15:03:00,61500,-1800,3798346
364,2025-09-17,15:04:00,61400,-1900,3816037
365,2025-09-17,15:05:00,61300,-2000,3821158
366,2025-09-17,15:06:00,61200,-2100,3860534
367,2025-09-17,15:07:00,61200,-2100,3866486
368,2025-09-17,15:08:00,61300,-2000,3876442
369,2025-09-17,15:09:00,61250,-2050,3888455
370,2025-09-17,15:10:00,61200,-2100,3904381
371,2025-09-17,15:11:00,61200,-2100,3942805
372,2025-09-17,15:12:00,61100,-2200,3953900
373,2025-09-17,15:13:00,61300,-2000,3968483
374,2025-09-17,15:14:00,61200,-2100,3995884
375,2025-09-17,15:15:00,61200,-2100,4036391
376,2025-09-17,15:16:00,61300,-2000,4058337
377,2025-09-17,15:17:00,61300,-2000,4068516
378,2025-09-17,15:18:00,61300,-2000,4076313
379,2025-09-17,15:19:00,61300,-2000,4084983
380,2025-09-17,15:30:00,61300,-2000,4250785
381,2025-09-17,15:40:00,61300,-2000,4250912
382,2025-09-17,15:41:00,61300,-2000,4251037
383,2025-09-17,15:48:00,61300,-2000,4251038
