,date,time,price,change,volume
45,2024-11-14,10:45:00,199400,-500,217364
46,2024-11-14,10:46:00,199100,-800,218610
47,2024-11-14,10:47:00,199400,-500,221075
48,2024-11-14,10:48:00,199500,-400,222004
49,2024-11-14,10:49:00,200000,100,223174
50,2024-11-14,10:50:00,200500,600,225779
51,2024-11-14,10:51:00,201000,1100,232167
52,2024-11-14,10:52:00,201500,1600,240373
53,2024-11-14,10:53:00,202500,2600,243938
54,2024-11-14,10:54:00,202500,2600,245959
55,2024-11-14,10:55:00,202000,2100,251998
56,2024-11-14,10:56:00,202000,2100,255223
57,2024-11-14,10:57:00,202500,2600,260143
58,2024-11-14,10:58:00,202000,2100,264799
59,2024-11-14,10:59:00,202000,2100,265264
60,2024-11-14,11:00:00,201500,1600,269815
61,2024-11-14,11:01:00,202000,2100,271146
62,2024-11-14,11:02:00,202000,2100,271449
63,2024-11-14,11:03:00,202000,2100,271786
64,2024-11-14,11:04:00,201500,1600,272307
65,2024-11-14,11:05:00,202000,2100,276421
66,2024-11-14,11:06:00,202000,2100,282117
67,2024-11-14,11:07:00,203000,3100,284430
68,2024-11-14,11:08:00,202500,2600,286622
69,2024-11-14,11:09:00,202500,2600,287378
70,2024-11-14,11:10:00,202000,2100,289935
71,2024-11-14,11:11:00,202000,2100,291076
72,2024-11-14,11:12:00,202000,2100,291303
73,2024-11-14,11:13:00,202000,2100,291427
74,2024-11-14,11:14:00,202500,2600,292097
75,2024-11-14,11:15:00,202000,2100,295013
76,2024-11-14,11:16:00,201500,1600,295271
77,2024-11-14,11:17:00,202000,2100,295392
78,2024-11-14,11:18:00,201500,1600,299266
79,2024-11-14,11:19:00,201500,1600,300485
80,2024-11-14,11:20:00,201500,1600,300682
81,2024-11-14,11:21:00,201000,1100,300952
82,2024-11-14,11:22:00,201500,1600,301183
83,2024-11-14,11:23:00,201500,1600,301488
84,2024-11-14,11:24:00,201000,1100,303291
85,2024-11-14,11:25:00,201000,1100,303859
86,2024-11-14,11:26:00,201000,1100,304119
87,2024-11-14,11:27:00,201500,1600,304404
88,2024-11-14,11:28:00,201000,1100,304905
89,2024-11-14,11:29:00,200500,600,309284
90,2024-11-14,11:30:00,201000,1100,310540
91,2024-11-14,11:31:00,200500,600,310942
92,2024-11-14,11:32:00,200500,600,311235
93,2024-11-14,11:33:00,200500,600,311431
94,2024-11-14,11:34:00,201000,1100,311688
95,2024-11-14,11:35:00,201000,1100,312194
96,2024-11-14,11:36:00,201000,1100,312512
97,2024-11-14,11:37:00,200500,600,313926
98,2024-11-14,11:38:00,201000,1100,314507
99,2024-11-14,11:39:00,200500,600,315618
100,2024-11-14,11:40:00,200500,600,317434
101,2024-11-14,11:41:00,200000,100,333733
102,2024-11-14,11:42:00,201000,1100,338045
103,2024-11-14,11:43:00,201000,1100,338251
104,2024-11-14,11:44:00,200500,600,339863
105,2024-11-14,11:45:00,200500,600,340220
106,2024-11-14,11:46:00,200500,600,340416
107,2024-11-14,11:47:00,200500,600,340656
108,2024-11-14,11:48:00,201000,1100,341578
109,2024-11-14,11:49:00,201000,1100,349545
110,2024-11-14,11:50:00,201000,1100,353920
111,2024-11-14,11:51:00,201000,1100,354057
112,2024-11-14,11:52:00,200500,600,356060
113,2024-11-14,11:53:00,200500,600,356849
114,2024-11-14,11:54:00,200500,600,358348
115,2024-11-14,11:55:00,201500,1600,365776
116,2024-11-14,11:56:00,201500,1600,375427
117,2024-11-14,11:57:00,202000,2100,375601
118,2024-11-14,11:58:00,201500,1600,375953
119,2024-11-14,11:59:00,202000,2100,377641
120,2024-11-14,12:00:00,202500,2600,377929
121,2024-11-14,12:01:00,202500,2600,378138
122,2024-11-14,12:02:00,202000,2100,378348
123,2024-11-14,12:03:00,202500,2600,379179
124,2024-11-14,12:04:00,202500,2600,379337
125,2024-11-14,12:05:00,202500,2600,379531
126,2024-11-14,12:06:00,202500,2600,381771
127,2024-11-14,12:07:00,202000,2100,382021
128,2024-11-14,12:08:00,202500,2600,389653
129,2024-11-14,12:09:00,203000,3100,390604
130,2024-11-14,12:10:00,203000,3100,391324
131,2024-11-14,12:11:00,203000,3100,391913
132,2024-11-14,12:12:00,203000,3100,392643
133,2024-11-14,12:13:00,202500,2600,392993
134,2024-11-14,12:14:00,203000,3100,393546
135,2024-11-14,12:15:00,202000,2100,399428
136,2024-11-14,12:16:00,202500,2600,399966
137,2024-11-14,12:17:00,202500,2600,400226
138,2024-11-14,12:18:00,202500,2600,402068
139,2024-11-14,12:19:00,202500,2600,402643
140,2024-11-14,12:20:00,202500,2600,404088
141,2024-11-14,12:21:00,202500,2600,407417
142,2024-11-14,12:22:00,203000,3100,407868
143,2024-11-14,12:23:00,203000,3100,408280
144,2024-11-14,12:24:00,203000,3100,408518
145,2024-11-14,12:25:00,202500,2600,408721
146,2024-11-14,12:26:00,203000,3100,408879
147,2024-11-14,12:27:00,202500,2600,409154
148,2024-11-14,12:28:00,202500,2600,409776
149,2024-11-14,12:29:00,202500,2600,410076
150,2024-11-14,12:30:00,203000,3100,410145
151,2024-11-14,12:31:00,203000,3100,410321
152,2024-11-14,12:32:00,202500,2600,410490
153,2024-11-14,12:33:00,202500,2600,410721
154,2024-11-14,12:34:00,203000,3100,410871
155,2024-11-14,12:35:00,202500,2600,414701
156,2024-11-14,12:36:00,202000,2100,417468
157,2024-11-14,12:37:00,202500,2600,417886
158,2024-11-14,12:38:00,202000,2100,418027
159,2024-11-14,12:39:00,202500,2600,418290
160,2024-11-14,12:40:00,202000,2100,418546
161,2024-11-14,12:41:00,202500,2600,418629
162,2024-11-14,12:42:00,202500,2600,419024
163,2024-11-14,12:43:00,202500,2600,419111
164,2024-11-14,12:44:00,203000,3100,424459
165,2024-11-14,12:45:00,203000,3100,424719
166,2024-11-14,12:46:00,203000,3100,424938
167,2024-11-14,12:47:00,203000,3100,425160
168,2024-11-14,12:48:00,203000,3100,426663
169,2024-11-14,12:49:00,203000,3100,432770
170,2024-11-14,12:50:00,203000,3100,432884
171,2024-11-14,12:51:00,203000,3100,432955
172,2024-11-14,12:52:00,203000,3100,433110
173,2024-11-14,12:53:00,203000,3100,433629
174,2024-11-14,12:54:00,203000,3100,438368
175,2024-11-14,12:55:00,203000,3100,439856
176,2024-11-14,12:56:00,203000,3100,440357
177,2024-11-14,12:57:00,203500,3600,440512
178,2024-11-14,12:58:00,203500,3600,440759
179,2024-11-14,12:59:00,203500,3600,441004
180,2024-11-14,13:00:00,203000,3100,442324
181,2024-11-14,13:01:00,203000,3100,443879
182,2024-11-14,13:02:00,203000,3100,444893
183,2024-11-14,13:03:00,203500,3600,445267
184,2024-11-14,13:04:00,203000,3100,445392
185,2024-11-14,13:05:00,203500,3600,445614
186,2024-11-14,13:06:00,203500,3600,446144
187,2024-11-14,13:07:00,203500,3600,446323
188,2024-11-14,13:08:00,203500,3600,446701
189,2024-11-14,13:09:00,203000,3100,446809
190,2024-11-14,13:10:00,203000,3100,446965
191,2024-11-14,13:11:00,203500,3600,447313
192,2024-11-14,13:12:00,203500,3600,447437
193,2024-11-14,13:13:00,203000,3100,447671
194,2024-11-14,13:14:00,203500,3600,447851
195,2024-11-14,13:15:00,203500,3600,448074
196,2024-11-14,13:16:00,203000,3100,449285
197,2024-11-14,13:17:00,203500,3600,449530
198,2024-11-14,13:18:00,203500,3600,449765
199,2024-11-14,13:19:00,203000,3100,450180
200,2024-11-14,13:20:00,203500,3600,450678
201,2024-11-14,13:21:00,203500,3600,451079
202,2024-11-14,13:22:00,203500,3600,452223
203,2024-11-14,13:23:00,203500,3600,453426
204,2024-11-14,13:24:00,203000,3100,454126
205,2024-11-14,13:25:00,202500,2600,455648
206,2024-11-14,13:26:00,202500,2600,458837
207,2024-11-14,13:27:00,202500,2600,461325
208,2024-11-14,13:28:00,203000,3100,463774
209,2024-11-14,13:29:00,203000,3100,463975
210,2024-11-14,13:30:00,203000,3100,464144
211,2024-11-14,13:31:00,203000,3100,464352
212,2024-11-14,13:32:00,203000,3100,464437
213,2024-11-14,13:33:00,203000,3100,465223
214,2024-11-14,13:34:00,202500,2600,465381
215,2024-11-14,13:35:00,202500,2600,465767
216,2024-11-14,13:36:00,203000,3100,466092
217,2024-11-14,13:37:00,203000,3100,466438
218,2024-11-14,13:38:00,203000,3100,466528
219,2024-11-14,13:39:00,203000,3100,466733
220,2024-11-14,13:40:00,203000,3100,467015
221,2024-11-14,13:41:00,203000,3100,467662
222,2024-11-14,13:42:00,203000,3100,467849
223,2024-11-14,13:43:00,202500,2600,468103
224,2024-11-14,13:44:00,202500,2600,468408
225,2024-11-14,13:45:00,203000,3100,468615
226,2024-11-14,13:46:00,202000,2100,476021
227,2024-11-14,13:47:00,202000,2100,480805
228,2024-11-14,13:48:00,202000,2100,481382
229,2024-11-14,13:49:00,202000,2100,481897
230,2024-11-14,13:50:00,202500,2600,485693
231,2024-11-14,13:51:00,202000,2100,485939
232,2024-11-14,13:52:00,202500,2600,486167
233,2024-11-14,13:53:00,202500,2600,486419
234,2024-11-14,13:54:00,202500,2600,486963
235,2024-11-14,13:55:00,202000,2100,487232
236,2024-11-14,13:56:00,202500,2600,489058
237,2024-11-14,13:57:00,203000,3100,489349
238,2024-11-14,13:58:00,203000,3100,490185
239,2024-11-14,13:59:00,203000,3100,490477
240,2024-11-14,14:00:00,203000,3100,490676
241,2024-11-14,14:01:00,203000,3100,490954
242,2024-11-14,14:02:00,203000,3100,491123
243,2024-11-14,14:03:00,203000,3100,491351
244,2024-11-14,14:04:00,202500,2600,493023
245,2024-11-14,14:05:00,203000,3100,493307
246,2024-11-14,14:06:00,203000,3100,493530
247,2024-11-14,14:07:00,203000,3100,493805
248,2024-11-14,14:08:00,203000,3100,494146
249,2024-11-14,14:09:00,202500,2600,495139
250,2024-11-14,14:10:00,202500,2600,501460
251,2024-11-14,14:11:00,202500,2600,501693
252,2024-11-14,14:12:00,202000,2100,502010
253,2024-11-14,14:13:00,202500,2600,502599
254,2024-11-14,14:14:00,202500,2600,502996
255,2024-11-14,14:15:00,202000,2100,503164
256,2024-11-14,14:16:00,202500,2600,503303
257,2024-11-14,14:17:00,202500,2600,503767
258,2024-11-14,14:18:00,202500,2600,504214
259,2024-11-14,14:19:00,202500,2600,507653
260,2024-11-14,14:20:00,201500,1600,511127
261,2024-11-14,14:21:00,202500,2600,515039
262,2024-11-14,14:22:00,202500,2600,515492
263,2024-11-14,14:23:00,202500,2600,515998
264,2024-11-14,14:24:00,202000,2100,516570
265,2024-11-14,14:25:00,202000,2100,519842
266,2024-11-14,14:26:00,202500,2600,520139
267,2024-11-14,14:27:00,202500,2600,522337
268,2024-11-14,14:28:00,202500,2600,522656
269,2024-11-14,14:29:00,202500,2600,526857
270,2024-11-14,14:30:00,202500,2600,527294
271,2024-11-14,14:31:00,201500,1600,529630
272,2024-11-14,14:32:00,202000,2100,530569
273,2024-11-14,14:33:00,202500,2600,532934
274,2024-11-14,14:34:00,202500,2600,533410
275,2024-11-14,14:35:00,202000,2100,533776
276,2024-11-14,14:36:00,202500,2600,534288
277,2024-11-14,14:37:00,202500,2600,535712
278,2024-11-14,14:38:00,202500,2600,535972
279,2024-11-14,14:39:00,201500,1600,538991
280,2024-11-14,14:40:00,201500,1600,539402
281,2024-11-14,14:41:00,202000,2100,539698
282,2024-11-14,14:42:00,202000,2100,540030
283,2024-11-14,14:43:00,201500,1600,540289
284,2024-11-14,14:44:00,202000,2100,540660
285,2024-11-14,14:45:00,202000,2100,542028
286,2024-11-14,14:46:00,202000,2100,542307
287,2024-11-14,14:47:00,201500,1600,542847
288,2024-11-14,14:48:00,202000,2100,543319
289,2024-11-14,14:49:00,201500,1600,543658
290,2024-11-14,14:50:00,202000,2100,544016
291,2024-11-14,14:51:00,201500,1600,544300
292,2024-11-14,14:52:00,202000,2100,546837
293,2024-11-14,14:53:00,202000,2100,547201
294,2024-11-14,14:54:00,202000,2100,547583
295,2024-11-14,14:55:00,202000,2100,547853
296,2024-11-14,14:56:00,202000,2100,548358
297,2024-11-14,14:57:00,202000,2100,548773
298,2024-11-14,14:58:00,202000,2100,549883
299,2024-11-14,14:59:00,202000,2100,552281
300,2024-11-14,15:00:00,201500,1600,552796
301,2024-11-14,15:01:00,202000,2100,553359
302,2024-11-14,15:02:00,202000,2100,553948
303,2024-11-14,15:03:00,202000,2100,554461
304,2024-11-14,15:04:00,201500,1600,555470
305,2024-11-14,15:05:00,201500,1600,555903
306,2024-11-14,15:06:00,201500,1600,556336
307,2024-11-14,15:07:00,201500,1600,556679
308,2024-11-14,15:08:00,201500,1600,557247
309,2024-11-14,15:09:00,201500,1600,557627
310,2024-11-14,15:10:00,202000,2100,558290
311,2024-11-14,15:11:00,202000,2100,559574
312,2024-11-14,15:12:00,201500,1600,560296
313,2024-11-14,15:13:00,201500,1600,561307
314,2024-11-14,15:14:00,201500,1600,562784
315,2024-11-14,15:15:00,201500,1600,563371
316,2024-11-14,15:16:00,202000,2100,571423
317,2024-11-14,15:17:00,202000,2100,571945
318,2024-11-14,15:18:00,201500,1600,572270
319,2024-11-14,15:19:00,201500,1600,573038
320,2024-11-14,15:20:00,201500,1600,573800
321,2024-11-14,15:21:00,202000,2100,573968
322,2024-11-14,15:22:00,202000,2100,574738
323,2024-11-14,15:23:00,202500,2600,581573
324,2024-11-14,15:24:00,202500,2600,582358
325,2024-11-14,15:25:00,202000,2100,585101
326,2024-11-14,15:26:00,202000,2100,585698
327,2024-11-14,15:27:00,202500,2600,586410
328,2024-11-14,15:28:00,202500,2600,588658
329,2024-11-14,15:29:00,202500,2600,590309
330,2024-11-14,15:30:00,202000,2100,591045
331,2024-11-14,15:31:00,202000,2100,592064
332,2024-11-14,15:32:00,203000,3100,595899
333,2024-11-14,15:33:00,203000,3100,596594
334,2024-11-14,15:34:00,203000,3100,597221
335,2024-11-14,15:35:00,203000,3100,597913
336,2024-11-14,15:36:00,203000,3100,598877
337,2024-11-14,15:37:00,203000,3100,599960
338,2024-11-14,15:38:00,203000,3100,601536
339,2024-11-14,15:39:00,203000,3100,603441
340,2024-11-14,15:40:00,203000,3100,605160
341,2024-11-14,15:41:00,203000,3100,607348
342,2024-11-14,15:42:00,203000,3100,611591
343,2024-11-14,15:43:00,203000,3100,613079
344,2024-11-14,15:44:00,203500,3600,614720
345,2024-11-14,15:45:00,203000,3100,616146
346,2024-11-14,15:46:00,203500,3600,617701
347,2024-11-14,15:47:00,203500,3600,619331
348,2024-11-14,15:48:00,203000,3100,624282
349,2024-11-14,15:49:00,203500,3600,628567
350,2024-11-14,15:50:00,203000,3100,632644
351,2024-11-14,15:51:00,203000,3100,634076
352,2024-11-14,15:52:00,203000,3100,635614
353,2024-11-14,15:53:00,202500,2600,639231
354,2024-11-14,15:54:00,203000,3100,640858
355,2024-11-14,15:55:00,203000,3100,642306
356,2024-11-14,15:56:00,202500,2600,644696
357,2024-11-14,15:57:00,203000,3100,646355
358,2024-11-14,15:58:00,202500,2600,648565
359,2024-11-14,15:59:00,202500,2600,650360
360,2024-11-14,16:00:00,202500,2600,651700
