,date,time,price,change,volume
46,2024-11-21,09:46:00,308500,500,11518
47,2024-11-21,09:47:00,308500,500,11543
48,2024-11-21,09:48:00,308500,500,11571
49,2024-11-21,09:49:00,309000,1000,11666
50,2024-11-21,09:50:00,309000,1000,11781
51,2024-11-21,09:51:00,309000,1000,11810
52,2024-11-21,09:52:00,309000,1000,11932
53,2024-11-21,09:53:00,308000,0,13540
54,2024-11-21,09:54:00,309000,1000,13620
55,2024-11-21,09:55:00,309000,1000,13624
56,2024-11-21,09:56:00,309500,1500,13828
57,2024-11-21,09:57:00,310000,2000,14250
58,2024-11-21,09:58:00,310000,2000,14381
59,2024-11-21,09:59:00,310000,2000,14446
60,2024-11-21,10:00:00,310000,2000,14535
61,2024-11-21,10:01:00,310000,2000,14661
62,2024-11-21,10:02:00,309000,1000,15149
63,2024-11-21,10:03:00,309500,1500,15172
64,2024-11-21,10:04:00,309500,1500,15413
65,2024-11-21,10:05:00,309000,1000,15456
66,2024-11-21,10:06:00,309500,1500,15471
67,2024-11-21,10:07:00,310000,2000,15824
68,2024-11-21,10:08:00,310500,2500,15853
69,2024-11-21,10:09:00,310000,2000,15900
70,2024-11-21,10:10:00,310000,2000,16214
71,2024-11-21,10:11:00,309500,1500,16428
72,2024-11-21,10:12:00,310000,2000,16471
73,2024-11-21,10:13:00,309500,1500,16571
74,2024-11-21,10:14:00,309500,1500,16605
75,2024-11-21,10:15:00,308500,500,16965
76,2024-11-21,10:16:00,309500,1500,17077
77,2024-11-21,10:17:00,309500,1500,17113
78,2024-11-21,10:18:00,309000,1000,17741
79,2024-11-21,10:19:00,309000,1000,17818
80,2024-11-21,10:20:00,309000,1000,18014
81,2024-11-21,10:21:00,309000,1000,18029
82,2024-11-21,10:22:00,309000,1000,18114
83,2024-11-21,10:23:00,309000,1000,18236
84,2024-11-21,10:24:00,309000,1000,18261
85,2024-11-21,10:25:00,308000,0,18558
86,2024-11-21,10:26:00,308000,0,18660
87,2024-11-21,10:27:00,308500,500,18694
88,2024-11-21,10:28:00,308500,500,18744
89,2024-11-21,10:29:00,308500,500,18758
90,2024-11-21,10:30:00,308500,500,18822
91,2024-11-21,10:31:00,309000,1000,18866
92,2024-11-21,10:32:00,309500,1500,18987
93,2024-11-21,10:33:00,309000,1000,19170
94,2024-11-21,10:34:00,309000,1000,19249
95,2024-11-21,10:35:00,309000,1000,19274
96,2024-11-21,10:36:00,309000,1000,19307
97,2024-11-21,10:37:00,309000,1000,19383
98,2024-11-21,10:38:00,309000,1000,19418
99,2024-11-21,10:39:00,309000,1000,19441
100,2024-11-21,10:40:00,309000,1000,19498
101,2024-11-21,10:41:00,309000,1000,19662
102,2024-11-21,10:42:00,308500,500,19795
103,2024-11-21,10:43:00,308500,500,19885
104,2024-11-21,10:44:00,308500,500,19917
105,2024-11-21,10:45:00,310000,2000,20660
106,2024-11-21,10:46:00,310000,2000,20804
107,2024-11-21,10:47:00,310000,2000,20825
108,2024-11-21,10:48:00,310500,2500,21184
109,2024-11-21,10:49:00,310500,2500,21284
110,2024-11-21,10:50:00,310500,2500,21832
111,2024-11-21,10:51:00,310000,2000,22036
112,2024-11-21,10:52:00,310500,2500,22090
113,2024-11-21,10:53:00,310500,2500,22170
114,2024-11-21,10:54:00,310000,2000,22240
115,2024-11-21,10:55:00,310000,2000,22297
116,2024-11-21,10:56:00,310000,2000,22373
117,2024-11-21,10:57:00,310500,2500,22779
118,2024-11-21,10:58:00,310000,2000,22906
119,2024-11-21,10:59:00,310000,2000,22970
120,2024-11-21,11:00:00,310000,2000,23077
121,2024-11-21,11:01:00,310000,2000,23115
122,2024-11-21,11:02:00,309500,1500,23258
123,2024-11-21,11:03:00,310000,2000,23316
124,2024-11-21,11:04:00,310000,2000,23366
125,2024-11-21,11:05:00,310000,2000,23423
126,2024-11-21,11:06:00,310000,2000,23468
127,2024-11-21,11:07:00,310000,2000,23531
128,2024-11-21,11:08:00,310000,2000,23600
129,2024-11-21,11:09:00,310000,2000,23768
130,2024-11-21,11:10:00,310000,2000,23810
131,2024-11-21,11:11:00,311000,3000,24107
132,2024-11-21,11:12:00,310500,2500,24523
133,2024-11-21,11:13:00,310500,2500,24550
134,2024-11-21,11:14:00,310500,2500,24724
135,2024-11-21,11:15:00,311000,3000,24790
136,2024-11-21,11:16:00,310500,2500,24840
137,2024-11-21,11:17:00,310500,2500,24937
138,2024-11-21,11:18:00,310500,2500,25025
139,2024-11-21,11:19:00,311000,3000,25135
140,2024-11-21,11:20:00,310500,2500,25179
141,2024-11-21,11:21:00,310500,2500,25203
142,2024-11-21,11:22:00,311000,3000,25261
143,2024-11-21,11:23:00,311000,3000,25449
144,2024-11-21,11:24:00,311000,3000,25521
145,2024-11-21,11:25:00,311000,3000,25573
146,2024-11-21,11:26:00,311000,3000,26126
147,2024-11-21,11:27:00,311500,3500,26257
148,2024-11-21,11:28:00,311500,3500,26304
149,2024-11-21,11:29:00,311500,3500,26360
150,2024-11-21,11:30:00,311500,3500,26509
151,2024-11-21,11:31:00,311500,3500,26670
152,2024-11-21,11:32:00,311500,3500,27023
153,2024-11-21,11:33:00,312000,4000,27128
154,2024-11-21,11:34:00,312000,4000,27303
155,2024-11-21,11:35:00,311500,3500,27621
156,2024-11-21,11:36:00,312000,4000,27732
157,2024-11-21,11:37:00,312000,4000,27768
158,2024-11-21,11:38:00,312000,4000,27810
159,2024-11-21,11:39:00,312000,4000,27851
160,2024-11-21,11:40:00,312000,4000,27877
161,2024-11-21,11:41:00,312000,4000,28040
162,2024-11-21,11:42:00,312000,4000,28112
163,2024-11-21,11:43:00,312000,4000,28213
164,2024-11-21,11:44:00,312000,4000,28450
165,2024-11-21,11:45:00,311000,3000,28620
166,2024-11-21,11:46:00,311500,3500,28776
167,2024-11-21,11:47:00,311000,3000,29036
168,2024-11-21,11:48:00,311000,3000,29133
169,2024-11-21,11:49:00,311500,3500,29225
170,2024-11-21,11:50:00,311500,3500,29290
171,2024-11-21,11:51:00,311000,3000,29456
172,2024-11-21,11:52:00,311000,3000,29517
173,2024-11-21,11:53:00,311500,3500,29658
174,2024-11-21,11:54:00,311500,3500,29731
175,2024-11-21,11:55:00,311500,3500,29801
176,2024-11-21,11:56:00,311500,3500,29949
177,2024-11-21,11:57:00,311500,3500,30042
178,2024-11-21,11:58:00,311500,3500,30062
179,2024-11-21,11:59:00,311500,3500,30102
180,2024-11-21,12:00:00,311000,3000,30397
181,2024-11-21,12:01:00,311000,3000,30465
182,2024-11-21,12:02:00,311000,3000,30568
183,2024-11-21,12:03:00,310000,2000,31195
184,2024-11-21,12:04:00,310000,2000,31320
185,2024-11-21,12:05:00,310500,2500,31433
186,2024-11-21,12:06:00,310500,2500,31523
187,2024-11-21,12:07:00,310500,2500,31591
188,2024-11-21,12:08:00,310500,2500,31654
189,2024-11-21,12:09:00,310500,2500,31691
190,2024-11-21,12:10:00,310500,2500,31728
191,2024-11-21,12:11:00,310500,2500,31781
192,2024-11-21,12:12:00,310500,2500,31961
193,2024-11-21,12:13:00,309500,1500,32213
194,2024-11-21,12:14:00,309500,1500,32242
195,2024-11-21,12:15:00,309500,1500,32339
196,2024-11-21,12:16:00,309000,1000,32509
197,2024-11-21,12:17:00,309500,1500,32573
198,2024-11-21,12:18:00,310000,2000,32702
199,2024-11-21,12:19:00,309000,1000,32797
200,2024-11-21,12:20:00,309500,1500,32816
201,2024-11-21,12:21:00,309500,1500,32845
202,2024-11-21,12:22:00,310000,2000,32957
203,2024-11-21,12:23:00,310000,2000,33069
204,2024-11-21,12:24:00,310000,2000,33146
205,2024-11-21,12:25:00,308500,500,33743
206,2024-11-21,12:26:00,309500,1500,33834
207,2024-11-21,12:27:00,309500,1500,33898
208,2024-11-21,12:28:00,309500,1500,33921
209,2024-11-21,12:29:00,309500,1500,33999
210,2024-11-21,12:30:00,309000,1000,34339
211,2024-11-21,12:31:00,309000,1000,34389
212,2024-11-21,12:32:00,309000,1000,34505
213,2024-11-21,12:33:00,309000,1000,34579
214,2024-11-21,12:34:00,309000,1000,34645
215,2024-11-21,12:35:00,309000,1000,34683
216,2024-11-21,12:36:00,309000,1000,34784
217,2024-11-21,12:37:00,308500,500,34969
218,2024-11-21,12:38:00,309000,1000,35028
219,2024-11-21,12:39:00,309000,1000,35068
220,2024-11-21,12:40:00,309000,1000,35091
221,2024-11-21,12:41:00,309000,1000,35128
222,2024-11-21,12:42:00,309500,1500,35223
223,2024-11-21,12:43:00,309500,1500,35270
224,2024-11-21,12:44:00,309500,1500,35324
225,2024-11-21,12:45:00,309000,1000,35390
226,2024-11-21,12:46:00,308500,500,35606
227,2024-11-21,12:47:00,308500,500,35658
228,2024-11-21,12:48:00,308500,500,35728
229,2024-11-21,12:49:00,308500,500,36012
230,2024-11-21,12:50:00,308500,500,36106
231,2024-11-21,12:51:00,309000,1000,36156
232,2024-11-21,12:52:00,309000,1000,36238
233,2024-11-21,12:53:00,308500,500,36360
234,2024-11-21,12:54:00,308500,500,36389
235,2024-11-21,12:55:00,309000,1000,36459
236,2024-11-21,12:56:00,309000,1000,36513
237,2024-11-21,12:57:00,309000,1000,36563
238,2024-11-21,12:58:00,309000,1000,36703
239,2024-11-21,12:59:00,309000,1000,36751
240,2024-11-21,13:00:00,309000,1000,36824
241,2024-11-21,13:01:00,310000,2000,37350
242,2024-11-21,13:02:00,310000,2000,37395
243,2024-11-21,13:03:00,310000,2000,37447
244,2024-11-21,13:04:00,310500,2500,37641
245,2024-11-21,13:05:00,310500,2500,37689
246,2024-11-21,13:06:00,310000,2000,37723
247,2024-11-21,13:07:00,310000,2000,37783
248,2024-11-21,13:08:00,310500,2500,37869
249,2024-11-21,13:09:00,310000,2000,38209
250,2024-11-21,13:10:00,310500,2500,38263
251,2024-11-21,13:11:00,309500,1500,38445
252,2024-11-21,13:12:00,310000,2000,38619
253,2024-11-21,13:13:00,309500,1500,38705
254,2024-11-21,13:14:00,310000,2000,38771
255,2024-11-21,13:15:00,309500,1500,38842
256,2024-11-21,13:16:00,310000,2000,38917
257,2024-11-21,13:17:00,309500,1500,38954
258,2024-11-21,13:18:00,309500,1500,38988
259,2024-11-21,13:19:00,309500,1500,39104
260,2024-11-21,13:20:00,309000,1000,39371
261,2024-11-21,13:21:00,309500,1500,39416
262,2024-11-21,13:22:00,310000,2000,39460
263,2024-11-21,13:23:00,309000,1000,39589
264,2024-11-21,13:24:00,309500,1500,39639
265,2024-11-21,13:25:00,309500,1500,39680
266,2024-11-21,13:26:00,309500,1500,39764
267,2024-11-21,13:27:00,309500,1500,39971
268,2024-11-21,13:28:00,309000,1000,40026
269,2024-11-21,13:29:00,309000,1000,40063
270,2024-11-21,13:30:00,309000,1000,40151
271,2024-11-21,13:31:00,308500,500,40262
272,2024-11-21,13:32:00,308500,500,40404
273,2024-11-21,13:33:00,308500,500,40502
274,2024-11-21,13:34:00,308000,0,40890
275,2024-11-21,13:35:00,309000,1000,40954
276,2024-11-21,13:36:00,308500,500,41014
277,2024-11-21,13:37:00,309000,1000,41051
278,2024-11-21,13:38:00,309000,1000,41128
279,2024-11-21,13:39:00,309000,1000,41243
280,2024-11-21,13:40:00,309000,1000,41293
281,2024-11-21,13:41:00,308500,500,41377
282,2024-11-21,13:42:00,309000,1000,41772
283,2024-11-21,13:43:00,309000,1000,41880
284,2024-11-21,13:44:00,309000,1000,41925
285,2024-11-21,13:45:00,309000,1000,42002
286,2024-11-21,13:46:00,309000,1000,42092
287,2024-11-21,13:47:00,309000,1000,42143
288,2024-11-21,13:48:00,309000,1000,42174
289,2024-11-21,13:49:00,309000,1000,42291
290,2024-11-21,13:50:00,309000,1000,42459
291,2024-11-21,13:51:00,309000,1000,42759
292,2024-11-21,13:52:00,308000,0,42829
293,2024-11-21,13:53:00,308500,500,42916
294,2024-11-21,13:54:00,308500,500,42984
295,2024-11-21,13:55:00,308000,0,43076
296,2024-11-21,13:56:00,308500,500,43141
297,2024-11-21,13:57:00,308500,500,43321
298,2024-11-21,13:58:00,308500,500,43366
299,2024-11-21,13:59:00,308500,500,43456
300,2024-11-21,14:00:00,307500,-500,43709
301,2024-11-21,14:01:00,309000,1000,44056
302,2024-11-21,14:02:00,309000,1000,44154
303,2024-11-21,14:03:00,309000,1000,44250
304,2024-11-21,14:04:00,309000,1000,44315
305,2024-11-21,14:05:00,309000,1000,44444
306,2024-11-21,14:06:00,309000,1000,44518
307,2024-11-21,14:07:00,309000,1000,44587
308,2024-11-21,14:08:00,309000,1000,44682
309,2024-11-21,14:09:00,308500,500,44774
310,2024-11-21,14:10:00,308500,500,44834
311,2024-11-21,14:11:00,309000,1000,44906
312,2024-11-21,14:12:00,309000,1000,44983
313,2024-11-21,14:13:00,309000,1000,45023
314,2024-11-21,14:14:00,309000,1000,45056
315,2024-11-21,14:15:00,309000,1000,45128
316,2024-11-21,14:16:00,309000,1000,45201
317,2024-11-21,14:17:00,309500,1500,45314
318,2024-11-21,14:18:00,309500,1500,45385
319,2024-11-21,14:19:00,309000,1000,45596
320,2024-11-21,14:20:00,309500,1500,45658
321,2024-11-21,14:21:00,309000,1000,45826
322,2024-11-21,14:22:00,309500,1500,45864
323,2024-11-21,14:23:00,309000,1000,45974
324,2024-11-21,14:24:00,309500,1500,46050
325,2024-11-21,14:25:00,309500,1500,46097
326,2024-11-21,14:26:00,309500,1500,46125
327,2024-11-21,14:27:00,309500,1500,46242
328,2024-11-21,14:28:00,309500,1500,46320
329,2024-11-21,14:29:00,310000,2000,46375
330,2024-11-21,14:30:00,309000,1000,46518
331,2024-11-21,14:31:00,308500,500,46578
332,2024-11-21,14:32:00,309000,1000,46629
333,2024-11-21,14:33:00,309000,1000,46715
334,2024-11-21,14:34:00,309500,1500,46957
335,2024-11-21,14:35:00,309000,1000,47040
336,2024-11-21,14:36:00,308500,500,47152
337,2024-11-21,14:37:00,308000,0,47357
338,2024-11-21,14:38:00,308000,0,47478
339,2024-11-21,14:39:00,308000,0,47604
340,2024-11-21,14:40:00,308500,500,47863
341,2024-11-21,14:41:00,308500,500,47967
342,2024-11-21,14:42:00,308000,0,48081
343,2024-11-21,14:43:00,308500,500,48134
344,2024-11-21,14:44:00,308500,500,48164
345,2024-11-21,14:45:00,308500,500,48285
346,2024-11-21,14:46:00,308500,500,48544
347,2024-11-21,14:47:00,308000,0,48797
348,2024-11-21,14:48:00,308000,0,48844
349,2024-11-21,14:49:00,308500,500,49058
350,2024-11-21,14:50:00,308000,0,49174
351,2024-11-21,14:51:00,308500,500,49209
352,2024-11-21,14:52:00,308500,500,49289
353,2024-11-21,14:53:00,308500,500,49386
354,2024-11-21,14:54:00,308500,500,49523
355,2024-11-21,14:55:00,308000,0,49835
356,2024-11-21,14:56:00,308500,500,49893
357,2024-11-21,14:57:00,308500,500,49965
358,2024-11-21,14:58:00,308500,500,50181
359,2024-11-21,14:59:00,308500,500,50244
360,2024-11-21,15:00:00,308000,0,50378
361,2024-11-21,15:01:00,308500,500,50498
362,2024-11-21,15:02:00,308000,0,50551
363,2024-11-21,15:03:00,308500,500,51085
364,2024-11-21,15:04:00,308500,500,51250
365,2024-11-21,15:05:00,308500,500,51309
366,2024-11-21,15:06:00,308500,500,51349
367,2024-11-21,15:07:00,308500,500,51407
368,2024-11-21,15:08:00,308000,0,51510
369,2024-11-21,15:09:00,308000,0,51858
370,2024-11-21,15:10:00,308000,0,52181
371,2024-11-21,15:11:00,308500,500,52228
372,2024-11-21,15:12:00,308500,500,52294
373,2024-11-21,15:13:00,308500,500,52363
374,2024-11-21,15:14:00,308500,500,52483
375,2024-11-21,15:15:00,309000,1000,53318
376,2024-11-21,15:16:00,308000,0,53446
377,2024-11-21,15:17:00,307500,-500,53636
378,2024-11-21,15:18:00,307500,-500,53672
379,2024-11-21,15:19:00,308000,0,54048
380,2024-11-21,15:30:00,307000,-1000,62174
381,2024-11-21,15:40:00,307000,-1000,62255
382,2024-11-21,15:43:00,307000,-1000,62306
383,2024-11-21,15:47:00,307000,-1000,62307
384,2024-11-21,15:48:00,307000,-1000,62309
385,2024-11-21,15:54:00,307000,-1000,62342
386,2024-11-21,15:56:00,307000,-1000,62343
