,date,time,price,change,volume
104,2024-08-19,10:44:00,106100,-3200,78606
105,2024-08-19,10:45:00,106200,-3100,78846
106,2024-08-19,10:46:00,106300,-3000,78891
107,2024-08-19,10:47:00,106300,-3000,79810
108,2024-08-19,10:48:00,106500,-2800,79919
109,2024-08-19,10:49:00,106400,-2900,80584
110,2024-08-19,10:50:00,106400,-2900,80792
111,2024-08-19,10:51:00,106500,-2800,80941
112,2024-08-19,10:52:00,106500,-2800,81082
113,2024-08-19,10:53:00,106500,-2800,81421
114,2024-08-19,10:54:00,106600,-2700,81479
115,2024-08-19,10:55:00,106500,-2800,81594
116,2024-08-19,10:56:00,106500,-2800,81815
117,2024-08-19,10:57:00,106500,-2800,82237
118,2024-08-19,10:58:00,106500,-2800,82385
119,2024-08-19,10:59:00,106500,-2800,82548
120,2024-08-19,11:00:00,106500,-2800,82811
121,2024-08-19,11:01:00,106500,-2800,83098
122,2024-08-19,11:02:00,106600,-2700,83132
123,2024-08-19,11:03:00,106600,-2700,83476
124,2024-08-19,11:04:00,106500,-2800,83599
125,2024-08-19,11:05:00,106500,-2800,83695
126,2024-08-19,11:06:00,106400,-2900,84184
127,2024-08-19,11:07:00,106500,-2800,84618
128,2024-08-19,11:08:00,106400,-2900,85020
129,2024-08-19,11:09:00,106400,-2900,85212
130,2024-08-19,11:10:00,106400,-2900,85579
131,2024-08-19,11:11:00,106400,-2900,85737
132,2024-08-19,11:12:00,106600,-2700,85934
133,2024-08-19,11:13:00,106400,-2900,86388
134,2024-08-19,11:14:00,106500,-2800,86656
135,2024-08-19,11:15:00,106500,-2800,86683
136,2024-08-19,11:16:00,106500,-2800,86883
137,2024-08-19,11:17:00,106700,-2600,87302
138,2024-08-19,11:18:00,106700,-2600,87415
139,2024-08-19,11:19:00,106600,-2700,87578
140,2024-08-19,11:20:00,106500,-2800,87630
141,2024-08-19,11:21:00,106500,-2800,87879
142,2024-08-19,11:22:00,106500,-2800,88088
143,2024-08-19,11:23:00,106400,-2900,88654
144,2024-08-19,11:24:00,106400,-2900,88836
145,2024-08-19,11:25:00,106500,-2800,88880
146,2024-08-19,11:26:00,106400,-2900,88975
147,2024-08-19,11:27:00,106500,-2800,89165
148,2024-08-19,11:28:00,106400,-2900,89226
149,2024-08-19,11:29:00,106500,-2800,89331
150,2024-08-19,11:30:00,106500,-2800,89746
151,2024-08-19,11:31:00,106400,-2900,89871
152,2024-08-19,11:32:00,106400,-2900,90021
153,2024-08-19,11:33:00,106400,-2900,90107
154,2024-08-19,11:34:00,106500,-2800,90190
155,2024-08-19,11:35:00,106500,-2800,90293
156,2024-08-19,11:36:00,106400,-2900,90362
157,2024-08-19,11:37:00,106400,-2900,90664
158,2024-08-19,11:38:00,106500,-2800,90931
159,2024-08-19,11:39:00,106400,-2900,90982
160,2024-08-19,11:40:00,106500,-2800,91085
161,2024-08-19,11:41:00,106400,-2900,91497
162,2024-08-19,11:42:00,106400,-2900,91634
163,2024-08-19,11:43:00,106500,-2800,92077
164,2024-08-19,11:44:00,106500,-2800,92153
165,2024-08-19,11:45:00,106400,-2900,92237
166,2024-08-19,11:46:00,106600,-2700,92417
167,2024-08-19,11:47:00,106500,-2800,92491
168,2024-08-19,11:48:00,106600,-2700,92627
169,2024-08-19,11:49:00,106400,-2900,92715
170,2024-08-19,11:50:00,106500,-2800,92794
171,2024-08-19,11:51:00,106500,-2800,92867
172,2024-08-19,11:52:00,106600,-2700,93377
173,2024-08-19,11:53:00,106400,-2900,93425
174,2024-08-19,11:54:00,106500,-2800,93517
175,2024-08-19,11:55:00,106500,-2800,93834
176,2024-08-19,11:56:00,106600,-2700,93937
177,2024-08-19,11:57:00,106500,-2800,93966
178,2024-08-19,11:58:00,106600,-2700,94719
179,2024-08-19,11:59:00,106600,-2700,94786
180,2024-08-19,12:00:00,106600,-2700,94854
181,2024-08-19,12:01:00,106700,-2600,95028
182,2024-08-19,12:02:00,106600,-2700,95299
183,2024-08-19,12:03:00,106500,-2800,95474
184,2024-08-19,12:04:00,106500,-2800,95780
185,2024-08-19,12:05:00,106600,-2700,95821
186,2024-08-19,12:06:00,106500,-2800,95842
187,2024-08-19,12:07:00,106600,-2700,95934
188,2024-08-19,12:08:00,106500,-2800,96008
189,2024-08-19,12:09:00,106500,-2800,96026
190,2024-08-19,12:10:00,106600,-2700,96294
191,2024-08-19,12:11:00,106500,-2800,96965
192,2024-08-19,12:12:00,106500,-2800,97132
193,2024-08-19,12:13:00,106500,-2800,97161
194,2024-08-19,12:14:00,106500,-2800,97221
195,2024-08-19,12:15:00,106500,-2800,97249
196,2024-08-19,12:16:00,106500,-2800,97428
197,2024-08-19,12:17:00,106500,-2800,97517
198,2024-08-19,12:18:00,106400,-2900,98227
199,2024-08-19,12:19:00,106300,-3000,98584
200,2024-08-19,12:20:00,106300,-3000,98968
201,2024-08-19,12:21:00,106200,-3100,99144
202,2024-08-19,12:22:00,106200,-3100,99202
203,2024-08-19,12:23:00,106300,-3000,99544
204,2024-08-19,12:24:00,106300,-3000,99654
205,2024-08-19,12:25:00,106300,-3000,99830
206,2024-08-19,12:26:00,106200,-3100,100016
207,2024-08-19,12:27:00,106500,-2800,101034
208,2024-08-19,12:28:00,106400,-2900,101137
209,2024-08-19,12:29:00,106500,-2800,101178
210,2024-08-19,12:30:00,106500,-2800,101264
211,2024-08-19,12:31:00,106300,-3000,101624
212,2024-08-19,12:32:00,106500,-2800,101890
213,2024-08-19,12:33:00,106500,-2800,102134
214,2024-08-19,12:34:00,106500,-2800,102199
215,2024-08-19,12:35:00,106500,-2800,102434
216,2024-08-19,12:36:00,106400,-2900,102506
217,2024-08-19,12:37:00,106500,-2800,102567
218,2024-08-19,12:38:00,106500,-2800,102651
219,2024-08-19,12:39:00,106500,-2800,103425
220,2024-08-19,12:40:00,106300,-3000,103508
221,2024-08-19,12:41:00,106400,-2900,103578
222,2024-08-19,12:42:00,106400,-2900,103617
223,2024-08-19,12:43:00,106300,-3000,104013
224,2024-08-19,12:44:00,106300,-3000,104045
225,2024-08-19,12:45:00,106400,-2900,104094
226,2024-08-19,12:46:00,106300,-3000,104202
227,2024-08-19,12:47:00,106200,-3100,104474
228,2024-08-19,12:48:00,106300,-3000,104947
229,2024-08-19,12:49:00,106300,-3000,105067
230,2024-08-19,12:50:00,106400,-2900,105153
231,2024-08-19,12:51:00,106400,-2900,105259
232,2024-08-19,12:52:00,106300,-3000,105599
233,2024-08-19,12:53:00,106300,-3000,105674
234,2024-08-19,12:54:00,106300,-3000,105727
235,2024-08-19,12:55:00,106300,-3000,105997
236,2024-08-19,12:56:00,106200,-3100,106160
237,2024-08-19,12:57:00,106400,-2900,106294
238,2024-08-19,12:58:00,106300,-3000,106447
239,2024-08-19,12:59:00,106300,-3000,106546
240,2024-08-19,13:00:00,106300,-3000,106637
241,2024-08-19,13:01:00,106300,-3000,106721
242,2024-08-19,13:02:00,106300,-3000,106893
243,2024-08-19,13:03:00,106200,-3100,107562
244,2024-08-19,13:04:00,106200,-3100,107648
245,2024-08-19,13:05:00,106400,-2900,108272
246,2024-08-19,13:06:00,106300,-3000,108478
247,2024-08-19,13:07:00,106400,-2900,108548
248,2024-08-19,13:08:00,106300,-3000,108859
249,2024-08-19,13:09:00,106200,-3100,109046
250,2024-08-19,13:10:00,106200,-3100,109123
251,2024-08-19,13:11:00,106200,-3100,109463
252,2024-08-19,13:12:00,106200,-3100,109710
253,2024-08-19,13:13:00,106300,-3000,109794
254,2024-08-19,13:14:00,106300,-3000,109989
255,2024-08-19,13:15:00,106200,-3100,110439
256,2024-08-19,13:16:00,106300,-3000,110556
257,2024-08-19,13:17:00,106300,-3000,110750
258,2024-08-19,13:18:00,106200,-3100,110907
259,2024-08-19,13:19:00,106300,-3000,111206
260,2024-08-19,13:20:00,106200,-3100,111373
261,2024-08-19,13:21:00,106500,-2800,112286
262,2024-08-19,13:22:00,106600,-2700,112431
263,2024-08-19,13:23:00,106500,-2800,112758
264,2024-08-19,13:24:00,106600,-2700,112925
265,2024-08-19,13:25:00,106500,-2800,113051
266,2024-08-19,13:26:00,106500,-2800,113437
267,2024-08-19,13:27:00,106600,-2700,113632
268,2024-08-19,13:28:00,106600,-2700,113922
269,2024-08-19,13:29:00,106800,-2500,114810
270,2024-08-19,13:30:00,106800,-2500,114941
271,2024-08-19,13:31:00,106800,-2500,115133
272,2024-08-19,13:32:00,106700,-2600,115362
273,2024-08-19,13:33:00,106700,-2600,115519
274,2024-08-19,13:34:00,106700,-2600,115892
275,2024-08-19,13:35:00,106800,-2500,116315
276,2024-08-19,13:36:00,106600,-2700,116637
277,2024-08-19,13:37:00,106500,-2800,117267
278,2024-08-19,13:38:00,106400,-2900,117506
279,2024-08-19,13:39:00,106200,-3100,119859
280,2024-08-19,13:40:00,106100,-3200,120498
281,2024-08-19,13:41:00,106200,-3100,121275
282,2024-08-19,13:42:00,106100,-3200,121844
283,2024-08-19,13:43:00,106000,-3300,122383
284,2024-08-19,13:44:00,105900,-3400,123850
285,2024-08-19,13:45:00,105800,-3500,124196
286,2024-08-19,13:46:00,105900,-3400,124577
287,2024-08-19,13:47:00,105900,-3400,124977
288,2024-08-19,13:48:00,105900,-3400,125163
289,2024-08-19,13:49:00,105900,-3400,125840
290,2024-08-19,13:50:00,105900,-3400,126197
291,2024-08-19,13:51:00,105900,-3400,126516
292,2024-08-19,13:52:00,105700,-3600,127262
293,2024-08-19,13:53:00,105700,-3600,127720
294,2024-08-19,13:54:00,105700,-3600,127967
295,2024-08-19,13:55:00,105700,-3600,128262
296,2024-08-19,13:56:00,105700,-3600,128848
297,2024-08-19,13:57:00,105700,-3600,129312
298,2024-08-19,13:58:00,105700,-3600,129468
299,2024-08-19,13:59:00,105700,-3600,129974
300,2024-08-19,14:00:00,105800,-3500,130362
301,2024-08-19,14:01:00,105800,-3500,130466
302,2024-08-19,14:02:00,105700,-3600,131252
303,2024-08-19,14:03:00,105700,-3600,131811
304,2024-08-19,14:04:00,105800,-3500,132122
305,2024-08-19,14:05:00,105600,-3700,132661
306,2024-08-19,14:06:00,105800,-3500,133447
307,2024-08-19,14:07:00,105800,-3500,133720
308,2024-08-19,14:08:00,105900,-3400,134302
309,2024-08-19,14:09:00,105800,-3500,134737
310,2024-08-19,14:10:00,105800,-3500,135016
311,2024-08-19,14:11:00,105900,-3400,135298
312,2024-08-19,14:12:00,105800,-3500,138249
313,2024-08-19,14:13:00,105600,-3700,138816
314,2024-08-19,14:14:00,105700,-3600,139532
315,2024-08-19,14:15:00,105700,-3600,139853
316,2024-08-19,14:16:00,105700,-3600,140743
317,2024-08-19,14:17:00,105500,-3800,141308
318,2024-08-19,14:18:00,105600,-3700,141750
319,2024-08-19,14:19:00,105500,-3800,142033
320,2024-08-19,14:20:00,105500,-3800,143674
321,2024-08-19,14:21:00,105500,-3800,144066
322,2024-08-19,14:22:00,105500,-3800,144469
323,2024-08-19,14:23:00,105500,-3800,145500
324,2024-08-19,14:24:00,105500,-3800,145828
325,2024-08-19,14:25:00,105600,-3700,146317
326,2024-08-19,14:26:00,105600,-3700,146673
327,2024-08-19,14:27:00,105300,-4000,150516
328,2024-08-19,14:28:00,105300,-4000,151166
329,2024-08-19,14:29:00,105500,-3800,153095
330,2024-08-19,14:30:00,105300,-4000,153568
331,2024-08-19,14:31:00,105400,-3900,153905
332,2024-08-19,14:32:00,105300,-4000,154512
333,2024-08-19,14:33:00,105300,-4000,154961
334,2024-08-19,14:34:00,105200,-4100,155508
335,2024-08-19,14:35:00,105300,-4000,155982
336,2024-08-19,14:36:00,105200,-4100,157700
337,2024-08-19,14:37:00,105300,-4000,158728
338,2024-08-19,14:38:00,105200,-4100,159019
339,2024-08-19,14:39:00,105200,-4100,159720
340,2024-08-19,14:40:00,105400,-3900,160012
341,2024-08-19,14:41:00,105200,-4100,161004
342,2024-08-19,14:42:00,105200,-4100,161760
343,2024-08-19,14:43:00,105300,-4000,162222
344,2024-08-19,14:44:00,105300,-4000,163159
345,2024-08-19,14:45:00,105200,-4100,163815
346,2024-08-19,14:46:00,105200,-4100,164264
347,2024-08-19,14:47:00,105200,-4100,165192
348,2024-08-19,14:48:00,105200,-4100,165804
349,2024-08-19,14:49:00,105100,-4200,166437
350,2024-08-19,14:50:00,105200,-4100,167851
351,2024-08-19,14:51:00,105300,-4000,169179
352,2024-08-19,14:52:00,105200,-4100,169477
353,2024-08-19,14:53:00,105200,-4100,170219
354,2024-08-19,14:54:00,105100,-4200,171058
355,2024-08-19,14:55:00,105200,-4100,171698
356,2024-08-19,14:56:00,105000,-4300,173695
357,2024-08-19,14:57:00,104800,-4500,178361
358,2024-08-19,14:58:00,104700,-4600,181351
359,2024-08-19,14:59:00,104700,-4600,184688
360,2024-08-19,15:00:00,104500,-4800,186890
361,2024-08-19,15:01:00,104500,-4800,188939
362,2024-08-19,15:02:00,104200,-5100,192692
363,2024-08-19,15:03:00,104000,-5300,195017
364,2024-08-19,15:04:00,104100,-5200,196881
365,2024-08-19,15:05:00,104600,-4700,198138
366,2024-08-19,15:06:00,104600,-4700,198926
367,2024-08-19,15:07:00,104600,-4700,199622
368,2024-08-19,15:08:00,104400,-4900,199925
369,2024-08-19,15:09:00,104300,-5000,202933
370,2024-08-19,15:10:00,104500,-4800,203537
371,2024-08-19,15:11:00,104500,-4800,204315
372,2024-08-19,15:12:00,104400,-4900,204987
373,2024-08-19,15:13:00,104100,-5200,205717
374,2024-08-19,15:14:00,104400,-4900,207600
375,2024-08-19,15:15:00,104600,-4700,209117
376,2024-08-19,15:16:00,104300,-5000,209887
377,2024-08-19,15:17:00,104400,-4900,210915
378,2024-08-19,15:18:00,104600,-4700,211562
379,2024-08-19,15:19:00,104500,-4800,212608
380,2024-08-19,15:30:00,104700,-4600,234430
381,2024-08-19,15:40:00,104700,-4600,234579
382,2024-08-19,15:41:00,104700,-4600,234580
383,2024-08-19,15:46:00,104700,-4600,234595
384,2024-08-19,15:47:00,104700,-4600,234635
385,2024-08-19,15:48:00,104700,-4600,234695
386,2024-08-19,15:53:00,104700,-4600,234698
