,date,time,price,change,volume
339,2025-07-10,14:39:00,24650,800,2556181
340,2025-07-10,14:40:00,24650,800,2560498
341,2025-07-10,14:41:00,24650,800,2575185
342,2025-07-10,14:42:00,24600,750,2581547
343,2025-07-10,14:43:00,24650,800,2584327
344,2025-07-10,14:44:00,24650,800,2593317
345,2025-07-10,14:45:00,24650,800,2597808
346,2025-07-10,14:46:00,24650,800,2600851
347,2025-07-10,14:47:00,24600,750,2606367
348,2025-07-10,14:48:00,24625,775,2608212
349,2025-07-10,14:49:00,24600,750,2611375
350,2025-07-10,14:50:00,24625,775,2624151
351,2025-07-10,14:51:00,24625,775,2626494
352,2025-07-10,14:52:00,24550,700,2652457
353,2025-07-10,14:53:00,24600,750,2656454
354,2025-07-10,14:54:00,24600,750,2661677
355,2025-07-10,14:55:00,24600,750,2665968
356,2025-07-10,14:56:00,24600,750,2669396
357,2025-07-10,14:57:00,24550,700,2674521
358,2025-07-10,14:58:00,24600,750,2676585
359,2025-07-10,14:59:00,24600,750,2685160
360,2025-07-10,15:00:00,24600,750,2693558
361,2025-07-10,15:01:00,24600,750,2697083
362,2025-07-10,15:02:00,24600,750,2699802
363,2025-07-10,15:03:00,24575,725,2703071
364,2025-07-10,15:04:00,24575,725,2713911
365,2025-07-10,15:05:00,24600,750,2721526
366,2025-07-10,15:06:00,24600,750,2726666
367,2025-07-10,15:07:00,24575,725,2729163
368,2025-07-10,15:08:00,24600,750,2734170
369,2025-07-10,15:09:00,24575,725,2737485
370,2025-07-10,15:10:00,24600,750,2739989
371,2025-07-10,15:11:00,24550,700,2742788
372,2025-07-10,15:12:00,24600,750,2758960
373,2025-07-10,15:13:00,24550,700,2775688
374,2025-07-10,15:14:00,24600,750,2780089
375,2025-07-10,15:15:00,24650,800,2782500
376,2025-07-10,15:16:00,24650,800,2784549
377,2025-07-10,15:17:00,24650,800,2788338
378,2025-07-10,15:18:00,24600,750,2798775
379,2025-07-10,15:19:00,24600,750,2805753
380,2025-07-10,15:30:00,24450,600,3084899
381,2025-07-10,15:40:00,24450,600,3094930
382,2025-07-10,15:48:00,24450,600,3094940
383,2025-07-10,15:52:00,24450,600,3094941
384,2025-07-10,15:54:00,24450,600,3094954
