,date,time,price,change,volume
235,2024-09-05,12:55:00,363000,5000,276695
236,2024-09-05,12:56:00,362500,4500,278040
237,2024-09-05,12:57:00,362500,4500,278947
238,2024-09-05,12:58:00,363000,5000,280146
239,2024-09-05,12:59:00,362500,4500,280778
240,2024-09-05,13:00:00,362500,4500,282449
241,2024-09-05,13:01:00,363000,5000,283144
242,2024-09-05,13:02:00,363000,5000,283501
243,2024-09-05,13:03:00,362500,4500,284123
244,2024-09-05,13:04:00,362500,4500,284667
245,2024-09-05,13:05:00,362500,4500,284803
246,2024-09-05,13:06:00,362500,4500,284879
247,2024-09-05,13:07:00,363000,5000,285098
248,2024-09-05,13:08:00,362000,4000,286041
249,2024-09-05,13:09:00,362000,4000,286567
250,2024-09-05,13:10:00,361500,3500,288333
251,2024-09-05,13:11:00,362500,4500,289346
252,2024-09-05,13:12:00,362500,4500,290624
253,2024-09-05,13:13:00,363000,5000,291566
254,2024-09-05,13:14:00,363000,5000,293977
255,2024-09-05,13:15:00,363500,5500,296668
256,2024-09-05,13:16:00,362500,4500,296987
257,2024-09-05,13:17:00,363500,5500,297362
258,2024-09-05,13:18:00,363500,5500,297972
259,2024-09-05,13:19:00,363500,5500,298085
260,2024-09-05,13:20:00,363500,5500,298330
261,2024-09-05,13:21:00,363000,5000,298577
262,2024-09-05,13:22:00,363000,5000,298769
263,2024-09-05,13:23:00,363000,5000,298835
264,2024-09-05,13:24:00,363000,5000,298964
265,2024-09-05,13:25:00,362500,4500,299085
266,2024-09-05,13:26:00,362000,4000,300118
267,2024-09-05,13:27:00,362000,4000,300302
268,2024-09-05,13:28:00,362000,4000,300401
269,2024-09-05,13:29:00,363000,5000,300828
270,2024-09-05,13:30:00,363000,5000,300995
271,2024-09-05,13:31:00,363000,5000,301177
272,2024-09-05,13:32:00,363000,5000,301736
273,2024-09-05,13:33:00,362500,4500,302087
274,2024-09-05,13:34:00,362000,4000,302596
275,2024-09-05,13:35:00,361500,3500,303207
276,2024-09-05,13:36:00,361500,3500,304022
277,2024-09-05,13:37:00,361500,3500,304233
278,2024-09-05,13:38:00,361000,3000,304736
279,2024-09-05,13:39:00,361000,3000,305204
280,2024-09-05,13:40:00,361500,3500,306102
281,2024-09-05,13:41:00,361500,3500,306438
282,2024-09-05,13:42:00,361500,3500,307035
283,2024-09-05,13:43:00,362000,4000,307343
284,2024-09-05,13:44:00,362000,4000,308022
285,2024-09-05,13:45:00,361500,3500,308432
286,2024-09-05,13:46:00,361500,3500,308930
287,2024-09-05,13:47:00,361500,3500,309152
288,2024-09-05,13:48:00,361000,3000,309348
289,2024-09-05,13:49:00,361500,3500,309779
290,2024-09-05,13:50:00,362000,4000,309935
291,2024-09-05,13:51:00,362000,4000,310642
292,2024-09-05,13:52:00,362000,4000,310814
293,2024-09-05,13:53:00,362500,4500,311080
294,2024-09-05,13:54:00,362000,4000,311182
295,2024-09-05,13:55:00,362500,4500,311452
296,2024-09-05,13:56:00,362000,4000,311619
297,2024-09-05,13:57:00,362000,4000,311755
298,2024-09-05,13:58:00,361500,3500,312855
299,2024-09-05,13:59:00,362000,4000,313006
300,2024-09-05,14:00:00,362000,4000,313325
301,2024-09-05,14:01:00,362000,4000,313803
302,2024-09-05,14:02:00,361500,3500,314103
303,2024-09-05,14:03:00,361500,3500,314550
304,2024-09-05,14:04:00,360500,2500,316084
305,2024-09-05,14:05:00,362500,4500,321347
306,2024-09-05,14:06:00,362000,4000,321551
307,2024-09-05,14:07:00,362000,4000,321948
308,2024-09-05,14:08:00,362500,4500,322470
309,2024-09-05,14:09:00,362000,4000,322754
310,2024-09-05,14:10:00,362000,4000,323062
311,2024-09-05,14:11:00,363000,5000,324375
312,2024-09-05,14:12:00,363500,5500,326305
313,2024-09-05,14:13:00,364000,6000,326911
314,2024-09-05,14:14:00,364000,6000,327779
315,2024-09-05,14:15:00,363500,5500,328287
316,2024-09-05,14:16:00,364500,6500,328632
317,2024-09-05,14:17:00,364000,6000,329147
318,2024-09-05,14:18:00,364500,6500,329301
319,2024-09-05,14:19:00,365000,7000,330528
320,2024-09-05,14:20:00,364500,6500,332929
321,2024-09-05,14:21:00,364500,6500,333373
322,2024-09-05,14:22:00,364000,6000,334094
323,2024-09-05,14:23:00,364000,6000,334840
324,2024-09-05,14:24:00,363000,5000,335222
325,2024-09-05,14:25:00,362500,4500,336456
326,2024-09-05,14:26:00,363000,5000,336695
327,2024-09-05,14:27:00,362500,4500,336812
328,2024-09-05,14:28:00,362500,4500,336922
329,2024-09-05,14:29:00,363000,5000,337092
330,2024-09-05,14:30:00,363000,5000,337782
331,2024-09-05,14:31:00,363000,5000,337876
332,2024-09-05,14:32:00,363500,5500,337993
333,2024-09-05,14:33:00,363500,5500,338138
334,2024-09-05,14:34:00,363000,5000,339559
335,2024-09-05,14:35:00,363500,5500,340147
336,2024-09-05,14:36:00,364500,6500,340725
337,2024-09-05,14:37:00,364500,6500,341225
338,2024-09-05,14:38:00,364500,6500,341695
339,2024-09-05,14:39:00,364500,6500,341932
340,2024-09-05,14:40:00,363500,5500,343616
341,2024-09-05,14:41:00,363500,5500,344010
342,2024-09-05,14:42:00,364000,6000,344165
343,2024-09-05,14:43:00,363500,5500,344243
344,2024-09-05,14:44:00,364000,6000,344580
345,2024-09-05,14:45:00,364000,6000,344730
346,2024-09-05,14:46:00,364000,6000,345026
347,2024-09-05,14:47:00,364000,6000,345271
348,2024-09-05,14:48:00,364500,6500,345616
349,2024-09-05,14:49:00,364500,6500,345708
350,2024-09-05,14:50:00,364000,6000,345973
351,2024-09-05,14:51:00,364500,6500,346172
352,2024-09-05,14:52:00,364500,6500,346397
353,2024-09-05,14:53:00,364000,6000,346584
354,2024-09-05,14:54:00,364500,6500,347396
355,2024-09-05,14:55:00,364000,6000,347549
356,2024-09-05,14:56:00,364500,6500,348254
357,2024-09-05,14:57:00,365000,7000,348787
358,2024-09-05,14:58:00,365000,7000,348907
359,2024-09-05,14:59:00,365000,7000,349209
360,2024-09-05,15:00:00,365000,7000,351358
361,2024-09-05,15:01:00,365000,7000,351489
362,2024-09-05,15:02:00,365000,7000,351873
363,2024-09-05,15:03:00,365000,7000,353131
364,2024-09-05,15:04:00,365000,7000,353867
365,2024-09-05,15:05:00,364500,6500,354155
366,2024-09-05,15:06:00,365000,7000,354789
367,2024-09-05,15:07:00,365000,7000,355652
368,2024-09-05,15:08:00,365000,7000,355886
369,2024-09-05,15:09:00,365000,7000,356175
370,2024-09-05,15:10:00,365500,7500,356618
371,2024-09-05,15:11:00,364500,6500,357364
372,2024-09-05,15:12:00,365500,7500,358829
373,2024-09-05,15:13:00,365000,7000,359572
374,2024-09-05,15:14:00,365000,7000,361000
375,2024-09-05,15:15:00,365000,7000,361486
376,2024-09-05,15:16:00,365500,7500,362815
377,2024-09-05,15:17:00,365500,7500,363296
378,2024-09-05,15:18:00,365000,7000,365405
379,2024-09-05,15:19:00,365000,7000,366068
380,2024-09-05,15:30:00,365500,7500,382765
381,2024-09-05,15:40:00,365500,7500,382913
382,2024-09-05,15:41:00,365500,7500,382922
383,2024-09-05,15:43:00,365500,7500,382923
384,2024-09-05,15:44:00,365500,7500,382927
385,2024-09-05,15:45:00,365500,7500,383008
386,2024-09-05,15:46:00,365500,7500,383009
387,2024-09-05,15:47:00,365500,7500,383012
388,2024-09-05,15:48:00,365500,7500,383014
389,2024-09-05,15:49:00,365500,7500,383024
390,2024-09-05,15:50:00,365500,7500,383029
391,2024-09-05,15:52:00,365500,7500,383039
392,2024-09-05,15:53:00,365500,7500,383051
393,2024-09-05,15:54:00,365500,7500,383055
394,2024-09-05,15:55:00,365500,7500,383058
395,2024-09-05,15:56:00,365500,7500,383066
396,2024-09-05,15:57:00,365500,7500,383075
