,date,time,price,change,volume
117,2024-10-22,10:57:00,120400,-2600,163930
118,2024-10-22,10:58:00,120300,-2700,164172
119,2024-10-22,10:59:00,120100,-2900,164729
120,2024-10-22,11:00:00,120200,-2800,164923
121,2024-10-22,11:01:00,120300,-2700,166502
122,2024-10-22,11:02:00,120400,-2600,167114
123,2024-10-22,11:03:00,120300,-2700,167365
124,2024-10-22,11:04:00,120300,-2700,167643
125,2024-10-22,11:05:00,120400,-2600,167874
126,2024-10-22,11:06:00,120400,-2600,168663
127,2024-10-22,11:07:00,120400,-2600,168896
128,2024-10-22,11:08:00,120400,-2600,170008
129,2024-10-22,11:09:00,120500,-2500,170193
130,2024-10-22,11:10:00,120400,-2600,171213
131,2024-10-22,11:11:00,120200,-2800,171643
132,2024-10-22,11:12:00,120300,-2700,171899
133,2024-10-22,11:13:00,120400,-2600,172867
134,2024-10-22,11:14:00,120300,-2700,173098
135,2024-10-22,11:15:00,120300,-2700,173335
136,2024-10-22,11:16:00,120300,-2700,173471
137,2024-10-22,11:17:00,120400,-2600,173675
138,2024-10-22,11:18:00,120400,-2600,173889
139,2024-10-22,11:19:00,120400,-2600,174264
140,2024-10-22,11:20:00,120400,-2600,174397
141,2024-10-22,11:21:00,120300,-2700,174655
142,2024-10-22,11:22:00,120300,-2700,174834
143,2024-10-22,11:23:00,120400,-2600,175406
144,2024-10-22,11:24:00,120300,-2700,176306
145,2024-10-22,11:25:00,120600,-2400,177739
146,2024-10-22,11:26:00,120400,-2600,178251
147,2024-10-22,11:27:00,120300,-2700,178592
148,2024-10-22,11:28:00,120300,-2700,178751
149,2024-10-22,11:29:00,120400,-2600,179410
150,2024-10-22,11:30:00,120300,-2700,179768
151,2024-10-22,11:31:00,120300,-2700,179844
152,2024-10-22,11:32:00,120400,-2600,179983
153,2024-10-22,11:33:00,120300,-2700,180242
154,2024-10-22,11:34:00,120400,-2600,180397
155,2024-10-22,11:35:00,120400,-2600,180535
156,2024-10-22,11:36:00,120400,-2600,180707
157,2024-10-22,11:37:00,120300,-2700,181020
158,2024-10-22,11:38:00,120300,-2700,181457
159,2024-10-22,11:39:00,120400,-2600,182678
160,2024-10-22,11:40:00,120300,-2700,182990
161,2024-10-22,11:41:00,120400,-2600,183569
162,2024-10-22,11:42:00,120300,-2700,183769
163,2024-10-22,11:43:00,120300,-2700,184208
164,2024-10-22,11:44:00,120400,-2600,184434
165,2024-10-22,11:45:00,120400,-2600,184510
166,2024-10-22,11:46:00,120300,-2700,184671
167,2024-10-22,11:47:00,120400,-2600,184876
168,2024-10-22,11:48:00,120300,-2700,185798
169,2024-10-22,11:49:00,120300,-2700,185910
170,2024-10-22,11:50:00,120300,-2700,186436
171,2024-10-22,11:51:00,120300,-2700,186699
172,2024-10-22,11:52:00,120200,-2800,186772
173,2024-10-22,11:53:00,120200,-2800,187020
174,2024-10-22,11:54:00,120300,-2700,187532
175,2024-10-22,11:55:00,120300,-2700,187645
176,2024-10-22,11:56:00,120200,-2800,187843
177,2024-10-22,11:57:00,120200,-2800,189191
178,2024-10-22,11:58:00,120100,-2900,190000
179,2024-10-22,11:59:00,120200,-2800,190364
180,2024-10-22,12:00:00,120300,-2700,191874
181,2024-10-22,12:01:00,120300,-2700,192639
182,2024-10-22,12:02:00,120300,-2700,192827
183,2024-10-22,12:03:00,120300,-2700,192978
184,2024-10-22,12:04:00,120200,-2800,193126
185,2024-10-22,12:05:00,120200,-2800,193292
186,2024-10-22,12:06:00,120300,-2700,194145
187,2024-10-22,12:07:00,120200,-2800,194506
188,2024-10-22,12:08:00,120200,-2800,194600
189,2024-10-22,12:09:00,120200,-2800,194775
190,2024-10-22,12:10:00,120300,-2700,194849
191,2024-10-22,12:11:00,120200,-2800,195794
192,2024-10-22,12:12:00,120200,-2800,195891
193,2024-10-22,12:13:00,120300,-2700,196094
194,2024-10-22,12:14:00,120200,-2800,196406
195,2024-10-22,12:15:00,120400,-2600,198511
196,2024-10-22,12:16:00,120400,-2600,199714
197,2024-10-22,12:17:00,120400,-2600,200141
198,2024-10-22,12:18:00,120500,-2500,200661
199,2024-10-22,12:19:00,120800,-2200,202247
200,2024-10-22,12:20:00,120700,-2300,203139
201,2024-10-22,12:21:00,120600,-2400,203361
202,2024-10-22,12:22:00,120600,-2400,203716
203,2024-10-22,12:23:00,120500,-2500,204309
204,2024-10-22,12:24:00,120500,-2500,204554
205,2024-10-22,12:25:00,120800,-2200,205755
206,2024-10-22,12:26:00,120700,-2300,205879
207,2024-10-22,12:27:00,120700,-2300,206395
208,2024-10-22,12:28:00,120700,-2300,206697
209,2024-10-22,12:29:00,120600,-2400,206872
210,2024-10-22,12:30:00,120600,-2400,209337
211,2024-10-22,12:31:00,120700,-2300,210218
212,2024-10-22,12:32:00,120700,-2300,210388
213,2024-10-22,12:33:00,120600,-2400,211013
214,2024-10-22,12:34:00,120600,-2400,211231
215,2024-10-22,12:35:00,120700,-2300,211379
216,2024-10-22,12:36:00,120600,-2400,212383
217,2024-10-22,12:37:00,120600,-2400,212876
218,2024-10-22,12:38:00,120700,-2300,213087
219,2024-10-22,12:39:00,120700,-2300,213239
220,2024-10-22,12:40:00,120600,-2400,213629
221,2024-10-22,12:41:00,120600,-2400,213969
222,2024-10-22,12:42:00,120600,-2400,214274
223,2024-10-22,12:43:00,120500,-2500,215033
224,2024-10-22,12:44:00,120400,-2600,216104
225,2024-10-22,12:45:00,120500,-2500,217442
226,2024-10-22,12:46:00,120700,-2300,219500
227,2024-10-22,12:47:00,120400,-2600,219942
228,2024-10-22,12:48:00,120500,-2500,220327
229,2024-10-22,12:49:00,120500,-2500,220494
230,2024-10-22,12:50:00,120400,-2600,220683
231,2024-10-22,12:51:00,120400,-2600,220902
232,2024-10-22,12:52:00,120500,-2500,221273
233,2024-10-22,12:53:00,120500,-2500,221728
234,2024-10-22,12:54:00,120500,-2500,222936
235,2024-10-22,12:55:00,120500,-2500,223231
236,2024-10-22,12:56:00,120500,-2500,223470
237,2024-10-22,12:57:00,120500,-2500,223626
238,2024-10-22,12:58:00,120700,-2300,224314
239,2024-10-22,12:59:00,120600,-2400,224767
240,2024-10-22,13:00:00,120600,-2400,225619
241,2024-10-22,13:01:00,120800,-2200,226897
242,2024-10-22,13:02:00,120700,-2300,227448
243,2024-10-22,13:03:00,120800,-2200,227741
244,2024-10-22,13:04:00,120700,-2300,228206
245,2024-10-22,13:05:00,120700,-2300,228280
246,2024-10-22,13:06:00,120600,-2400,228539
247,2024-10-22,13:07:00,120500,-2500,229424
248,2024-10-22,13:08:00,120600,-2400,229831
249,2024-10-22,13:09:00,120500,-2500,230115
250,2024-10-22,13:10:00,120600,-2400,230834
251,2024-10-22,13:11:00,120600,-2400,231396
252,2024-10-22,13:12:00,120500,-2500,231597
253,2024-10-22,13:13:00,120500,-2500,231857
254,2024-10-22,13:14:00,120600,-2400,233276
255,2024-10-22,13:15:00,120600,-2400,233333
256,2024-10-22,13:16:00,120600,-2400,233521
257,2024-10-22,13:17:00,120600,-2400,233734
258,2024-10-22,13:18:00,120700,-2300,233820
259,2024-10-22,13:19:00,120600,-2400,234418
260,2024-10-22,13:20:00,120700,-2300,235568
261,2024-10-22,13:21:00,120500,-2500,235896
262,2024-10-22,13:22:00,120500,-2500,236040
263,2024-10-22,13:23:00,120500,-2500,236693
264,2024-10-22,13:24:00,120500,-2500,236924
265,2024-10-22,13:25:00,120500,-2500,237894
266,2024-10-22,13:26:00,120500,-2500,238041
267,2024-10-22,13:27:00,120500,-2500,238343
268,2024-10-22,13:28:00,120400,-2600,238464
269,2024-10-22,13:29:00,120600,-2400,238770
270,2024-10-22,13:30:00,120600,-2400,239090
271,2024-10-22,13:31:00,120600,-2400,239221
272,2024-10-22,13:32:00,120500,-2500,239888
273,2024-10-22,13:33:00,120500,-2500,240019
274,2024-10-22,13:34:00,120600,-2400,240375
275,2024-10-22,13:35:00,120600,-2400,240487
276,2024-10-22,13:36:00,120400,-2600,241442
277,2024-10-22,13:37:00,120500,-2500,241716
278,2024-10-22,13:38:00,120500,-2500,243047
279,2024-10-22,13:39:00,120500,-2500,243271
280,2024-10-22,13:40:00,120400,-2600,246604
281,2024-10-22,13:41:00,120300,-2700,247124
282,2024-10-22,13:42:00,120300,-2700,247266
283,2024-10-22,13:43:00,120400,-2600,247483
284,2024-10-22,13:44:00,120400,-2600,247943
285,2024-10-22,13:45:00,120300,-2700,249788
286,2024-10-22,13:46:00,120400,-2600,250521
287,2024-10-22,13:47:00,120300,-2700,250954
288,2024-10-22,13:48:00,120300,-2700,251099
289,2024-10-22,13:49:00,120400,-2600,251585
290,2024-10-22,13:50:00,120300,-2700,252005
291,2024-10-22,13:51:00,120300,-2700,252749
292,2024-10-22,13:52:00,120000,-3000,268008
293,2024-10-22,13:53:00,120100,-2900,269855
294,2024-10-22,13:54:00,120100,-2900,270290
295,2024-10-22,13:55:00,120000,-3000,271231
296,2024-10-22,13:56:00,120100,-2900,272062
297,2024-10-22,13:57:00,120000,-3000,272575
298,2024-10-22,13:58:00,120000,-3000,273268
299,2024-10-22,13:59:00,120100,-2900,273412
300,2024-10-22,14:00:00,120000,-3000,274004
301,2024-10-22,14:01:00,120000,-3000,279314
302,2024-10-22,14:02:00,119900,-3100,279780
303,2024-10-22,14:03:00,119900,-3100,280389
304,2024-10-22,14:04:00,120100,-2900,284548
305,2024-10-22,14:05:00,120300,-2700,285192
306,2024-10-22,14:06:00,120100,-2900,285473
307,2024-10-22,14:07:00,120300,-2700,286121
308,2024-10-22,14:08:00,120200,-2800,286515
309,2024-10-22,14:09:00,120200,-2800,286932
310,2024-10-22,14:10:00,120200,-2800,287069
311,2024-10-22,14:11:00,120200,-2800,287597
312,2024-10-22,14:12:00,120300,-2700,287742
313,2024-10-22,14:13:00,120400,-2600,289668
314,2024-10-22,14:14:00,120400,-2600,289919
315,2024-10-22,14:15:00,120400,-2600,290788
316,2024-10-22,14:16:00,120500,-2500,291043
317,2024-10-22,14:17:00,120200,-2800,292498
318,2024-10-22,14:18:00,120200,-2800,292827
319,2024-10-22,14:19:00,120100,-2900,293653
320,2024-10-22,14:20:00,120100,-2900,294311
321,2024-10-22,14:21:00,120300,-2700,294915
322,2024-10-22,14:22:00,120300,-2700,295370
323,2024-10-22,14:23:00,120200,-2800,295601
324,2024-10-22,14:24:00,120200,-2800,296239
325,2024-10-22,14:25:00,120300,-2700,297350
326,2024-10-22,14:26:00,120200,-2800,298006
327,2024-10-22,14:27:00,120200,-2800,298265
328,2024-10-22,14:28:00,120300,-2700,299230
329,2024-10-22,14:29:00,120300,-2700,299481
330,2024-10-22,14:30:00,120400,-2600,300862
331,2024-10-22,14:31:00,120400,-2600,301792
332,2024-10-22,14:32:00,120300,-2700,302140
333,2024-10-22,14:33:00,120400,-2600,302890
334,2024-10-22,14:34:00,120400,-2600,303553
335,2024-10-22,14:35:00,120400,-2600,303898
336,2024-10-22,14:36:00,120300,-2700,304480
337,2024-10-22,14:37:00,120300,-2700,304921
338,2024-10-22,14:38:00,120300,-2700,305032
339,2024-10-22,14:39:00,120400,-2600,305765
340,2024-10-22,14:40:00,120500,-2500,306401
341,2024-10-22,14:41:00,120400,-2600,306884
342,2024-10-22,14:42:00,120400,-2600,307516
343,2024-10-22,14:43:00,120400,-2600,308216
344,2024-10-22,14:44:00,120400,-2600,308574
345,2024-10-22,14:45:00,120300,-2700,308840
346,2024-10-22,14:46:00,120200,-2800,309215
347,2024-10-22,14:47:00,120200,-2800,309493
348,2024-10-22,14:48:00,120200,-2800,309853
349,2024-10-22,14:49:00,120200,-2800,310207
350,2024-10-22,14:50:00,120200,-2800,311699
351,2024-10-22,14:51:00,120200,-2800,312694
352,2024-10-22,14:52:00,120200,-2800,313409
353,2024-10-22,14:53:00,120200,-2800,314142
354,2024-10-22,14:54:00,120100,-2900,315692
355,2024-10-22,14:55:00,120100,-2900,316442
356,2024-10-22,14:56:00,120100,-2900,317485
357,2024-10-22,14:57:00,120200,-2800,318727
358,2024-10-22,14:58:00,120200,-2800,318950
359,2024-10-22,14:59:00,120100,-2900,320792
360,2024-10-22,15:00:00,120200,-2800,322039
361,2024-10-22,15:01:00,120200,-2800,323537
362,2024-10-22,15:02:00,120300,-2700,323892
363,2024-10-22,15:03:00,120200,-2800,324423
364,2024-10-22,15:04:00,120300,-2700,324949
365,2024-10-22,15:05:00,120200,-2800,326117
366,2024-10-22,15:06:00,120200,-2800,326813
367,2024-10-22,15:07:00,120200,-2800,328525
368,2024-10-22,15:08:00,120200,-2800,329019
369,2024-10-22,15:09:00,120100,-2900,329491
370,2024-10-22,15:10:00,120100,-2900,330270
371,2024-10-22,15:11:00,120100,-2900,330519
372,2024-10-22,15:12:00,120100,-2900,331592
373,2024-10-22,15:13:00,120100,-2900,331855
374,2024-10-22,15:14:00,120200,-2800,332451
375,2024-10-22,15:15:00,120200,-2800,333070
376,2024-10-22,15:16:00,120200,-2800,336543
377,2024-10-22,15:17:00,120100,-2900,336813
378,2024-10-22,15:18:00,120100,-2900,338020
379,2024-10-22,15:19:00,120200,-2800,339316
380,2024-10-22,15:30:00,120400,-2600,356832
381,2024-10-22,15:40:00,120400,-2600,357013
382,2024-10-22,15:41:00,120400,-2600,357014
383,2024-10-22,15:42:00,120400,-2600,357021
384,2024-10-22,15:44:00,120400,-2600,357023
385,2024-10-22,15:46:00,120400,-2600,357037
386,2024-10-22,15:47:00,120400,-2600,357048
387,2024-10-22,15:48:00,120400,-2600,357056
388,2024-10-22,15:51:00,120400,-2600,357057
389,2024-10-22,15:52:00,120400,-2600,357060
390,2024-10-22,15:55:00,120400,-2600,357130
391,2024-10-22,15:56:00,120400,-2600,357144
