,date,time,price,change,volume
69,2024-08-20,10:09:00,62400,-500,154861
70,2024-08-20,10:10:00,62300,-600,155069
71,2024-08-20,10:11:00,62300,-600,155337
72,2024-08-20,10:12:00,62400,-500,156074
73,2024-08-20,10:13:00,62300,-600,157340
74,2024-08-20,10:14:00,62300,-600,157737
75,2024-08-20,10:15:00,62300,-600,157859
76,2024-08-20,10:16:00,62200,-700,161481
77,2024-08-20,10:17:00,62300,-600,161630
78,2024-08-20,10:18:00,62300,-600,161681
79,2024-08-20,10:19:00,62300,-600,161937
80,2024-08-20,10:20:00,62300,-600,162355
81,2024-08-20,10:21:00,62300,-600,162490
82,2024-08-20,10:22:00,62300,-600,162811
83,2024-08-20,10:23:00,62300,-600,165387
84,2024-08-20,10:24:00,62300,-600,165688
85,2024-08-20,10:25:00,62300,-600,165998
86,2024-08-20,10:26:00,62300,-600,166093
87,2024-08-20,10:27:00,62300,-600,166536
88,2024-08-20,10:28:00,62200,-700,167101
89,2024-08-20,10:29:00,62200,-700,167845
90,2024-08-20,10:30:00,62200,-700,168359
91,2024-08-20,10:31:00,62200,-700,168532
92,2024-08-20,10:32:00,62300,-600,169023
93,2024-08-20,10:33:00,62300,-600,169555
94,2024-08-20,10:34:00,62300,-600,169856
95,2024-08-20,10:35:00,62300,-600,170968
96,2024-08-20,10:36:00,62300,-600,171434
97,2024-08-20,10:37:00,62300,-600,171582
98,2024-08-20,10:38:00,62200,-700,172125
99,2024-08-20,10:39:00,62200,-700,172246
100,2024-08-20,10:40:00,62200,-700,172373
101,2024-08-20,10:41:00,62200,-700,173176
102,2024-08-20,10:42:00,62300,-600,173273
103,2024-08-20,10:43:00,62300,-600,174524
104,2024-08-20,10:44:00,62200,-700,174856
105,2024-08-20,10:45:00,62200,-700,175357
106,2024-08-20,10:46:00,62200,-700,175568
107,2024-08-20,10:47:00,62200,-700,175907
108,2024-08-20,10:48:00,62200,-700,176357
109,2024-08-20,10:49:00,62200,-700,176811
110,2024-08-20,10:50:00,62200,-700,176929
111,2024-08-20,10:51:00,62300,-600,177348
112,2024-08-20,10:52:00,62200,-700,178546
113,2024-08-20,10:53:00,62300,-600,179772
114,2024-08-20,10:54:00,62200,-700,183884
115,2024-08-20,10:55:00,62300,-600,183958
116,2024-08-20,10:56:00,62300,-600,185132
117,2024-08-20,10:57:00,62200,-700,185468
118,2024-08-20,10:58:00,62200,-700,186426
119,2024-08-20,10:59:00,62300,-600,186994
120,2024-08-20,11:00:00,62200,-700,187446
121,2024-08-20,11:01:00,62200,-700,187666
122,2024-08-20,11:02:00,62300,-600,187833
123,2024-08-20,11:03:00,62300,-600,187993
124,2024-08-20,11:04:00,62200,-700,188534
125,2024-08-20,11:05:00,62200,-700,188721
126,2024-08-20,11:06:00,62200,-700,188792
127,2024-08-20,11:07:00,62200,-700,191270
128,2024-08-20,11:08:00,62200,-700,191519
129,2024-08-20,11:09:00,62200,-700,191592
130,2024-08-20,11:10:00,62300,-600,192180
131,2024-08-20,11:11:00,62300,-600,194914
132,2024-08-20,11:12:00,62300,-600,194964
133,2024-08-20,11:13:00,62300,-600,195592
134,2024-08-20,11:14:00,62300,-600,195755
135,2024-08-20,11:15:00,62300,-600,196110
136,2024-08-20,11:16:00,62400,-500,196381
137,2024-08-20,11:17:00,62400,-500,196556
138,2024-08-20,11:18:00,62400,-500,196649
139,2024-08-20,11:19:00,62300,-600,197063
140,2024-08-20,11:20:00,62200,-700,197630
141,2024-08-20,11:21:00,62300,-600,197993
142,2024-08-20,11:22:00,62300,-600,198268
143,2024-08-20,11:23:00,62300,-600,198551
144,2024-08-20,11:24:00,62200,-700,199329
145,2024-08-20,11:25:00,62200,-700,199569
146,2024-08-20,11:26:00,62300,-600,200413
147,2024-08-20,11:27:00,62400,-500,200549
148,2024-08-20,11:28:00,62300,-600,201152
149,2024-08-20,11:29:00,62400,-500,201389
150,2024-08-20,11:30:00,62400,-500,201482
151,2024-08-20,11:31:00,62400,-500,201541
152,2024-08-20,11:32:00,62300,-600,201696
153,2024-08-20,11:33:00,62400,-500,201817
154,2024-08-20,11:34:00,62400,-500,203947
155,2024-08-20,11:35:00,62300,-600,204213
156,2024-08-20,11:36:00,62400,-500,204579
157,2024-08-20,11:37:00,62300,-600,204907
158,2024-08-20,11:38:00,62500,-400,206443
159,2024-08-20,11:39:00,62500,-400,206636
160,2024-08-20,11:40:00,62400,-500,206863
161,2024-08-20,11:41:00,62500,-400,210013
162,2024-08-20,11:42:00,62500,-400,210260
163,2024-08-20,11:43:00,62500,-400,210565
164,2024-08-20,11:44:00,62500,-400,210635
165,2024-08-20,11:45:00,62600,-300,210839
166,2024-08-20,11:46:00,62500,-400,211048
167,2024-08-20,11:47:00,62600,-300,211129
168,2024-08-20,11:48:00,62500,-400,211479
169,2024-08-20,11:49:00,62500,-400,211631
170,2024-08-20,11:50:00,62600,-300,211887
171,2024-08-20,11:51:00,62600,-300,212125
172,2024-08-20,11:52:00,62400,-500,214598
173,2024-08-20,11:53:00,62400,-500,214759
174,2024-08-20,11:54:00,62500,-400,214898
175,2024-08-20,11:55:00,62400,-500,215127
176,2024-08-20,11:56:00,62500,-400,215304
177,2024-08-20,11:57:00,62400,-500,215473
178,2024-08-20,11:58:00,62400,-500,215851
179,2024-08-20,11:59:00,62500,-400,216224
180,2024-08-20,12:00:00,62500,-400,216298
181,2024-08-20,12:01:00,62400,-500,216671
182,2024-08-20,12:02:00,62500,-400,216918
183,2024-08-20,12:03:00,62400,-500,217027
184,2024-08-20,12:04:00,62400,-500,217336
185,2024-08-20,12:05:00,62400,-500,217841
186,2024-08-20,12:06:00,62400,-500,217958
187,2024-08-20,12:07:00,62400,-500,218149
188,2024-08-20,12:08:00,62400,-500,218397
189,2024-08-20,12:09:00,62400,-500,218572
190,2024-08-20,12:10:00,62400,-500,219675
191,2024-08-20,12:11:00,62400,-500,219871
192,2024-08-20,12:12:00,62400,-500,220137
193,2024-08-20,12:13:00,62400,-500,220368
194,2024-08-20,12:14:00,62400,-500,222085
195,2024-08-20,12:15:00,62400,-500,222293
196,2024-08-20,12:16:00,62400,-500,222438
197,2024-08-20,12:17:00,62400,-500,222983
198,2024-08-20,12:18:00,62400,-500,223206
199,2024-08-20,12:19:00,62400,-500,223333
200,2024-08-20,12:20:00,62400,-500,223835
201,2024-08-20,12:21:00,62400,-500,224054
202,2024-08-20,12:22:00,62400,-500,224404
203,2024-08-20,12:23:00,62400,-500,224627
204,2024-08-20,12:24:00,62400,-500,225062
205,2024-08-20,12:25:00,62300,-600,226743
206,2024-08-20,12:26:00,62300,-600,226861
207,2024-08-20,12:27:00,62400,-500,227472
208,2024-08-20,12:28:00,62400,-500,227598
209,2024-08-20,12:29:00,62300,-600,227805
210,2024-08-20,12:30:00,62300,-600,228422
211,2024-08-20,12:31:00,62300,-600,228632
212,2024-08-20,12:32:00,62300,-600,228884
213,2024-08-20,12:33:00,62300,-600,229258
214,2024-08-20,12:34:00,62300,-600,229292
215,2024-08-20,12:35:00,62300,-600,229545
216,2024-08-20,12:36:00,62300,-600,229706
217,2024-08-20,12:37:00,62300,-600,229933
218,2024-08-20,12:38:00,62300,-600,230968
219,2024-08-20,12:39:00,62300,-600,231242
220,2024-08-20,12:40:00,62300,-600,231443
221,2024-08-20,12:41:00,62400,-500,231674
222,2024-08-20,12:42:00,62300,-600,231925
223,2024-08-20,12:43:00,62400,-500,232346
224,2024-08-20,12:44:00,62300,-600,232598
225,2024-08-20,12:45:00,62400,-500,232870
226,2024-08-20,12:46:00,62300,-600,233519
227,2024-08-20,12:47:00,62300,-600,233617
228,2024-08-20,12:48:00,62400,-500,233873
229,2024-08-20,12:49:00,62300,-600,234086
230,2024-08-20,12:50:00,62400,-500,234299
231,2024-08-20,12:51:00,62300,-600,234465
232,2024-08-20,12:52:00,62300,-600,234864
233,2024-08-20,12:53:00,62300,-600,235022
234,2024-08-20,12:54:00,62300,-600,235154
235,2024-08-20,12:55:00,62300,-600,236235
236,2024-08-20,12:56:00,62400,-500,236538
237,2024-08-20,12:57:00,62300,-600,236562
238,2024-08-20,12:58:00,62200,-700,245669
239,2024-08-20,12:59:00,62200,-700,245936
240,2024-08-20,13:00:00,62300,-600,246090
241,2024-08-20,13:01:00,62300,-600,246200
242,2024-08-20,13:02:00,62200,-700,246470
243,2024-08-20,13:03:00,62300,-600,246752
244,2024-08-20,13:04:00,62200,-700,246898
245,2024-08-20,13:05:00,62200,-700,247446
246,2024-08-20,13:06:00,62200,-700,247909
247,2024-08-20,13:07:00,62200,-700,247987
248,2024-08-20,13:08:00,62200,-700,248199
249,2024-08-20,13:09:00,62200,-700,248801
250,2024-08-20,13:10:00,62200,-700,248988
251,2024-08-20,13:11:00,62300,-600,249402
252,2024-08-20,13:12:00,62200,-700,249652
253,2024-08-20,13:13:00,62300,-600,249751
254,2024-08-20,13:14:00,62200,-700,249964
255,2024-08-20,13:15:00,62200,-700,250361
256,2024-08-20,13:16:00,62200,-700,250629
257,2024-08-20,13:17:00,62300,-600,251236
258,2024-08-20,13:18:00,62200,-700,251613
259,2024-08-20,13:19:00,62200,-700,251955
260,2024-08-20,13:20:00,62200,-700,252150
261,2024-08-20,13:21:00,62300,-600,252616
262,2024-08-20,13:22:00,62300,-600,253313
263,2024-08-20,13:23:00,62200,-700,253902
264,2024-08-20,13:24:00,62200,-700,254640
265,2024-08-20,13:25:00,62300,-600,255632
266,2024-08-20,13:26:00,62200,-700,256294
267,2024-08-20,13:27:00,62200,-700,256616
268,2024-08-20,13:28:00,62300,-600,257080
269,2024-08-20,13:29:00,62200,-700,257358
270,2024-08-20,13:30:00,62300,-600,257724
271,2024-08-20,13:31:00,62200,-700,258337
272,2024-08-20,13:32:00,62300,-600,258702
273,2024-08-20,13:33:00,62300,-600,259291
274,2024-08-20,13:34:00,62200,-700,259725
275,2024-08-20,13:35:00,62200,-700,260095
276,2024-08-20,13:36:00,62300,-600,262386
277,2024-08-20,13:37:00,62300,-600,262892
278,2024-08-20,13:38:00,62300,-600,263173
279,2024-08-20,13:39:00,62200,-700,263283
280,2024-08-20,13:40:00,62200,-700,263668
281,2024-08-20,13:41:00,62300,-600,263885
282,2024-08-20,13:42:00,62300,-600,265288
283,2024-08-20,13:43:00,62200,-700,265578
284,2024-08-20,13:44:00,62300,-600,269067
285,2024-08-20,13:45:00,62400,-500,270251
286,2024-08-20,13:46:00,62300,-600,270471
287,2024-08-20,13:47:00,62300,-600,270603
288,2024-08-20,13:48:00,62300,-600,270835
289,2024-08-20,13:49:00,62300,-600,271079
290,2024-08-20,13:50:00,62400,-500,271469
291,2024-08-20,13:51:00,62300,-600,271632
292,2024-08-20,13:52:00,62300,-600,271835
293,2024-08-20,13:53:00,62300,-600,274067
294,2024-08-20,13:54:00,62400,-500,274207
295,2024-08-20,13:55:00,62300,-600,274323
296,2024-08-20,13:56:00,62300,-600,274724
297,2024-08-20,13:57:00,62300,-600,274836
298,2024-08-20,13:58:00,62300,-600,275072
299,2024-08-20,13:59:00,62300,-600,275454
300,2024-08-20,14:00:00,62300,-600,276723
301,2024-08-20,14:01:00,62300,-600,276870
302,2024-08-20,14:02:00,62300,-600,277123
303,2024-08-20,14:03:00,62300,-600,277321
304,2024-08-20,14:04:00,62300,-600,277442
305,2024-08-20,14:05:00,62300,-600,277551
306,2024-08-20,14:06:00,62400,-500,277890
307,2024-08-20,14:07:00,62400,-500,278118
308,2024-08-20,14:08:00,62300,-600,278396
309,2024-08-20,14:09:00,62300,-600,278705
310,2024-08-20,14:10:00,62400,-500,282950
311,2024-08-20,14:11:00,62500,-400,283422
312,2024-08-20,14:12:00,62400,-500,283648
313,2024-08-20,14:13:00,62400,-500,283854
314,2024-08-20,14:14:00,62400,-500,284090
315,2024-08-20,14:15:00,62400,-500,287045
316,2024-08-20,14:16:00,62300,-600,287365
317,2024-08-20,14:17:00,62300,-600,289184
318,2024-08-20,14:18:00,62300,-600,289462
319,2024-08-20,14:19:00,62300,-600,289610
320,2024-08-20,14:20:00,62300,-600,289745
321,2024-08-20,14:21:00,62300,-600,290396
322,2024-08-20,14:22:00,62300,-600,290617
323,2024-08-20,14:23:00,62300,-600,290763
324,2024-08-20,14:24:00,62300,-600,290982
325,2024-08-20,14:25:00,62400,-500,291440
326,2024-08-20,14:26:00,62300,-600,292246
327,2024-08-20,14:27:00,62300,-600,292709
328,2024-08-20,14:28:00,62300,-600,293001
329,2024-08-20,14:29:00,62400,-500,293140
330,2024-08-20,14:30:00,62300,-600,293298
331,2024-08-20,14:31:00,62400,-500,293577
332,2024-08-20,14:32:00,62400,-500,293780
333,2024-08-20,14:33:00,62400,-500,294020
334,2024-08-20,14:34:00,62300,-600,294507
335,2024-08-20,14:35:00,62300,-600,294658
336,2024-08-20,14:36:00,62300,-600,294863
337,2024-08-20,14:37:00,62300,-600,295054
338,2024-08-20,14:38:00,62400,-500,295465
339,2024-08-20,14:39:00,62300,-600,295745
340,2024-08-20,14:40:00,62400,-500,295943
341,2024-08-20,14:41:00,62400,-500,296339
342,2024-08-20,14:42:00,62400,-500,296786
343,2024-08-20,14:43:00,62300,-600,297581
344,2024-08-20,14:44:00,62300,-600,297995
345,2024-08-20,14:45:00,62300,-600,298362
346,2024-08-20,14:46:00,62300,-600,298550
347,2024-08-20,14:47:00,62300,-600,298904
348,2024-08-20,14:48:00,62300,-600,299149
349,2024-08-20,14:49:00,62300,-600,299377
350,2024-08-20,14:50:00,62300,-600,299756
351,2024-08-20,14:51:00,62300,-600,300436
352,2024-08-20,14:52:00,62300,-600,300664
353,2024-08-20,14:53:00,62300,-600,301114
354,2024-08-20,14:54:00,62400,-500,302080
355,2024-08-20,14:55:00,62300,-600,302490
356,2024-08-20,14:56:00,62300,-600,302703
357,2024-08-20,14:57:00,62400,-500,303043
358,2024-08-20,14:58:00,62300,-600,303641
359,2024-08-20,14:59:00,62300,-600,303917
360,2024-08-20,15:00:00,62300,-600,304485
361,2024-08-20,15:01:00,62300,-600,305016
362,2024-08-20,15:02:00,62300,-600,305668
363,2024-08-20,15:03:00,62300,-600,306223
364,2024-08-20,15:04:00,62300,-600,306820
365,2024-08-20,15:05:00,62300,-600,307354
366,2024-08-20,15:06:00,62300,-600,308569
367,2024-08-20,15:07:00,62300,-600,309141
368,2024-08-20,15:08:00,62300,-600,309857
369,2024-08-20,15:09:00,62300,-600,311057
370,2024-08-20,15:10:00,62300,-600,311817
371,2024-08-20,15:11:00,62300,-600,312586
372,2024-08-20,15:12:00,62300,-600,313891
373,2024-08-20,15:13:00,62300,-600,315363
374,2024-08-20,15:14:00,62400,-500,316595
375,2024-08-20,15:15:00,62400,-500,316968
376,2024-08-20,15:16:00,62400,-500,317219
377,2024-08-20,15:17:00,62400,-500,317582
378,2024-08-20,15:18:00,62400,-500,328512
379,2024-08-20,15:19:00,62400,-500,329975
380,2024-08-20,15:30:00,62300,-600,343298
381,2024-08-20,15:40:00,62300,-600,343348
382,2024-08-20,15:51:00,62300,-600,343349
383,2024-08-20,15:54:00,62300,-600,343364
