,date,time,price,change,volume
65,2024-11-05,10:05:00,150500,400,20968
66,2024-11-05,10:06:00,150400,300,20993
67,2024-11-05,10:07:00,150300,200,21115
68,2024-11-05,10:08:00,150300,200,21124
69,2024-11-05,10:09:00,150400,300,21246
70,2024-11-05,10:10:00,150300,200,21306
71,2024-11-05,10:11:00,150300,200,21335
72,2024-11-05,10:12:00,150300,200,21495
73,2024-11-05,10:13:00,150300,200,21500
74,2024-11-05,10:14:00,150300,200,21522
75,2024-11-05,10:15:00,150300,200,21579
76,2024-11-05,10:16:00,150100,0,21691
77,2024-11-05,10:17:00,150300,200,21713
78,2024-11-05,10:18:00,150300,200,21742
79,2024-11-05,10:19:00,150200,100,21813
80,2024-11-05,10:20:00,150300,200,21965
81,2024-11-05,10:21:00,150300,200,22001
82,2024-11-05,10:22:00,150400,300,22160
83,2024-11-05,10:23:00,150300,200,22226
84,2024-11-05,10:24:00,150300,200,22266
85,2024-11-05,10:25:00,150500,400,22513
86,2024-11-05,10:26:00,150600,500,22696
87,2024-11-05,10:27:00,150700,600,22750
88,2024-11-05,10:28:00,151000,900,23357
89,2024-11-05,10:29:00,151500,1400,24646
90,2024-11-05,10:30:00,151600,1500,26827
91,2024-11-05,10:31:00,151600,1500,27120
92,2024-11-05,10:32:00,151400,1300,27317
93,2024-11-05,10:33:00,151600,1500,28377
94,2024-11-05,10:34:00,151600,1500,30055
95,2024-11-05,10:35:00,151600,1500,30281
96,2024-11-05,10:36:00,151500,1400,30391
97,2024-11-05,10:37:00,151600,1500,30486
98,2024-11-05,10:38:00,151300,1200,31126
99,2024-11-05,10:39:00,151200,1100,31283
100,2024-11-05,10:40:00,151200,1100,31378
101,2024-11-05,10:41:00,151200,1100,31608
102,2024-11-05,10:42:00,151200,1100,31656
103,2024-11-05,10:43:00,151200,1100,31714
104,2024-11-05,10:44:00,151400,1300,32162
105,2024-11-05,10:45:00,151200,1100,32372
106,2024-11-05,10:46:00,151100,1000,32499
107,2024-11-05,10:47:00,151100,1000,32543
108,2024-11-05,10:48:00,151200,1100,32608
109,2024-11-05,10:49:00,151200,1100,32640
110,2024-11-05,10:50:00,151200,1100,32757
111,2024-11-05,10:51:00,151200,1100,33129
112,2024-11-05,10:52:00,151100,1000,33174
113,2024-11-05,10:53:00,151200,1100,33245
114,2024-11-05,10:54:00,151200,1100,33251
115,2024-11-05,10:55:00,151200,1100,33285
116,2024-11-05,10:56:00,151300,1200,33428
117,2024-11-05,10:57:00,151300,1200,34081
118,2024-11-05,10:58:00,151300,1200,34190
119,2024-11-05,10:59:00,151200,1100,34325
120,2024-11-05,11:00:00,151200,1100,34534
121,2024-11-05,11:01:00,151100,1000,34635
122,2024-11-05,11:02:00,151200,1100,34672
123,2024-11-05,11:03:00,151300,1200,34849
124,2024-11-05,11:04:00,151400,1300,35291
125,2024-11-05,11:05:00,151500,1400,36759
126,2024-11-05,11:06:00,151700,1600,37007
127,2024-11-05,11:07:00,151600,1500,37440
128,2024-11-05,11:08:00,151500,1400,37840
129,2024-11-05,11:09:00,151600,1500,38013
130,2024-11-05,11:10:00,151500,1400,38459
131,2024-11-05,11:11:00,151500,1400,38787
132,2024-11-05,11:12:00,151400,1300,38903
133,2024-11-05,11:13:00,151300,1200,38971
134,2024-11-05,11:14:00,151300,1200,39257
135,2024-11-05,11:15:00,151200,1100,39321
136,2024-11-05,11:16:00,151300,1200,39399
137,2024-11-05,11:17:00,151300,1200,39421
138,2024-11-05,11:18:00,151300,1200,39434
139,2024-11-05,11:19:00,151300,1200,40300
140,2024-11-05,11:20:00,151300,1200,40563
141,2024-11-05,11:21:00,151400,1300,40578
142,2024-11-05,11:22:00,151400,1300,40605
143,2024-11-05,11:23:00,151400,1300,40917
144,2024-11-05,11:24:00,151500,1400,41179
145,2024-11-05,11:25:00,151500,1400,41215
146,2024-11-05,11:26:00,151700,1600,41534
147,2024-11-05,11:27:00,151600,1500,41752
148,2024-11-05,11:28:00,151700,1600,41950
149,2024-11-05,11:29:00,151800,1700,42053
150,2024-11-05,11:30:00,151600,1500,42119
151,2024-11-05,11:31:00,151600,1500,42136
152,2024-11-05,11:32:00,151600,1500,42346
153,2024-11-05,11:33:00,151800,1700,42522
154,2024-11-05,11:34:00,151600,1500,42613
155,2024-11-05,11:35:00,151600,1500,42992
156,2024-11-05,11:36:00,151600,1500,43033
157,2024-11-05,11:37:00,151600,1500,43051
158,2024-11-05,11:38:00,151600,1500,43084
159,2024-11-05,11:39:00,151500,1400,43196
160,2024-11-05,11:40:00,151900,1800,44235
161,2024-11-05,11:41:00,151900,1800,45844
162,2024-11-05,11:42:00,151800,1700,45970
163,2024-11-05,11:43:00,151700,1600,46003
164,2024-11-05,11:44:00,151900,1800,46911
165,2024-11-05,11:45:00,151900,1800,47041
166,2024-11-05,11:46:00,151900,1800,47536
167,2024-11-05,11:47:00,152000,1900,48925
168,2024-11-05,11:48:00,152000,1900,50112
169,2024-11-05,11:49:00,151900,1800,50521
170,2024-11-05,11:50:00,151900,1800,50610
171,2024-11-05,11:51:00,151800,1700,51582
172,2024-11-05,11:52:00,151800,1700,51817
173,2024-11-05,11:53:00,151900,1800,51925
174,2024-11-05,11:54:00,151900,1800,52305
175,2024-11-05,11:55:00,151900,1800,52427
176,2024-11-05,11:56:00,151800,1700,52473
177,2024-11-05,11:57:00,151800,1700,52504
178,2024-11-05,11:58:00,151800,1700,52775
179,2024-11-05,11:59:00,151700,1600,52830
180,2024-11-05,12:00:00,151800,1700,52976
181,2024-11-05,12:01:00,151800,1700,53228
182,2024-11-05,12:02:00,151700,1600,53237
183,2024-11-05,12:03:00,151900,1800,53286
184,2024-11-05,12:04:00,151900,1800,53314
185,2024-11-05,12:05:00,151900,1800,53361
186,2024-11-05,12:06:00,151900,1800,54232
187,2024-11-05,12:07:00,152000,1900,54255
188,2024-11-05,12:08:00,151900,1800,54295
189,2024-11-05,12:09:00,152000,1900,54314
190,2024-11-05,12:10:00,152000,1900,55069
191,2024-11-05,12:11:00,151900,1800,55395
192,2024-11-05,12:12:00,152000,1900,55435
193,2024-11-05,12:13:00,152200,2100,56404
194,2024-11-05,12:14:00,152100,2000,56463
195,2024-11-05,12:15:00,152300,2200,57011
196,2024-11-05,12:16:00,152200,2100,57102
197,2024-11-05,12:17:00,152300,2200,57130
198,2024-11-05,12:18:00,152300,2200,57203
199,2024-11-05,12:19:00,152200,2100,57771
200,2024-11-05,12:20:00,152400,2300,58548
201,2024-11-05,12:21:00,152400,2300,58784
202,2024-11-05,12:22:00,152400,2300,58823
203,2024-11-05,12:23:00,152300,2200,58841
204,2024-11-05,12:24:00,152300,2200,58844
205,2024-11-05,12:25:00,152400,2300,59687
206,2024-11-05,12:26:00,152400,2300,60617
207,2024-11-05,12:27:00,152400,2300,60752
208,2024-11-05,12:28:00,152400,2300,60798
209,2024-11-05,12:29:00,152400,2300,60807
210,2024-11-05,12:30:00,152300,2200,60849
211,2024-11-05,12:31:00,152200,2100,61053
212,2024-11-05,12:32:00,152300,2200,61102
213,2024-11-05,12:33:00,152200,2100,61426
214,2024-11-05,12:34:00,152300,2200,61457
215,2024-11-05,12:35:00,152300,2200,61478
216,2024-11-05,12:36:00,152300,2200,61506
217,2024-11-05,12:37:00,152300,2200,61536
218,2024-11-05,12:38:00,152300,2200,61562
219,2024-11-05,12:39:00,152300,2200,61600
220,2024-11-05,12:40:00,152300,2200,61635
221,2024-11-05,12:41:00,152200,2100,61657
222,2024-11-05,12:42:00,152300,2200,61696
223,2024-11-05,12:43:00,152400,2300,62066
224,2024-11-05,12:44:00,152400,2300,62148
225,2024-11-05,12:45:00,152300,2200,62179
226,2024-11-05,12:46:00,152300,2200,62303
227,2024-11-05,12:47:00,152400,2300,62549
228,2024-11-05,12:48:00,152400,2300,62585
229,2024-11-05,12:49:00,152300,2200,62613
230,2024-11-05,12:50:00,152400,2300,62686
231,2024-11-05,12:51:00,152300,2200,62752
232,2024-11-05,12:52:00,152400,2300,62777
233,2024-11-05,12:53:00,152600,2500,64647
234,2024-11-05,12:54:00,152600,2500,65150
235,2024-11-05,12:55:00,152600,2500,65373
236,2024-11-05,12:56:00,152600,2500,65498
237,2024-11-05,12:57:00,152600,2500,65543
238,2024-11-05,12:58:00,152600,2500,65709
239,2024-11-05,12:59:00,152600,2500,65763
240,2024-11-05,13:00:00,152500,2400,65838
241,2024-11-05,13:01:00,152600,2500,65884
242,2024-11-05,13:02:00,152600,2500,65921
243,2024-11-05,13:03:00,152600,2500,65982
244,2024-11-05,13:04:00,152600,2500,66098
245,2024-11-05,13:05:00,152600,2500,66154
246,2024-11-05,13:06:00,152700,2600,66223
247,2024-11-05,13:07:00,152600,2500,66250
248,2024-11-05,13:08:00,152700,2600,66288
249,2024-11-05,13:09:00,152600,2500,66332
250,2024-11-05,13:10:00,152700,2600,66382
251,2024-11-05,13:11:00,152700,2600,66493
252,2024-11-05,13:12:00,152700,2600,66561
253,2024-11-05,13:13:00,152700,2600,66624
254,2024-11-05,13:14:00,152000,1900,67688
255,2024-11-05,13:15:00,151800,1700,68390
256,2024-11-05,13:16:00,152200,2100,68417
257,2024-11-05,13:17:00,152300,2200,68483
258,2024-11-05,13:18:00,152400,2300,68554
259,2024-11-05,13:19:00,152300,2200,68697
260,2024-11-05,13:20:00,152300,2200,68774
261,2024-11-05,13:21:00,152200,2100,68833
262,2024-11-05,13:22:00,152500,2400,68848
263,2024-11-05,13:23:00,152200,2100,68924
264,2024-11-05,13:24:00,152300,2200,68973
265,2024-11-05,13:25:00,152300,2200,69062
266,2024-11-05,13:26:00,152300,2200,69122
267,2024-11-05,13:27:00,152300,2200,69211
268,2024-11-05,13:28:00,152400,2300,69243
269,2024-11-05,13:29:00,152300,2200,69411
270,2024-11-05,13:30:00,152300,2200,69454
271,2024-11-05,13:31:00,152300,2200,69497
272,2024-11-05,13:32:00,152200,2100,69544
273,2024-11-05,13:33:00,152300,2200,69570
274,2024-11-05,13:34:00,152300,2200,69719
275,2024-11-05,13:35:00,152300,2200,69793
276,2024-11-05,13:36:00,152300,2200,69820
277,2024-11-05,13:37:00,152300,2200,69864
278,2024-11-05,13:38:00,152100,2000,70464
279,2024-11-05,13:39:00,152000,1900,70479
280,2024-11-05,13:40:00,152000,1900,70669
281,2024-11-05,13:41:00,152000,1900,70812
282,2024-11-05,13:42:00,151900,1800,71023
283,2024-11-05,13:43:00,151800,1700,71166
284,2024-11-05,13:44:00,151700,1600,71289
285,2024-11-05,13:45:00,151800,1700,71370
286,2024-11-05,13:46:00,151700,1600,71415
287,2024-11-05,13:47:00,151600,1500,71645
288,2024-11-05,13:48:00,151700,1600,71931
289,2024-11-05,13:49:00,151800,1700,71967
290,2024-11-05,13:50:00,151800,1700,71998
291,2024-11-05,13:51:00,151800,1700,72225
292,2024-11-05,13:52:00,151700,1600,72309
293,2024-11-05,13:53:00,151700,1600,72344
294,2024-11-05,13:54:00,151600,1500,72653
295,2024-11-05,13:55:00,151600,1500,72849
296,2024-11-05,13:56:00,151700,1600,72884
297,2024-11-05,13:57:00,151500,1400,73004
298,2024-11-05,13:58:00,151500,1400,73031
299,2024-11-05,13:59:00,151500,1400,73125
300,2024-11-05,14:00:00,151500,1400,73165
301,2024-11-05,14:01:00,151500,1400,73272
302,2024-11-05,14:02:00,151500,1400,73371
303,2024-11-05,14:03:00,151600,1500,73485
304,2024-11-05,14:04:00,151500,1400,73554
305,2024-11-05,14:05:00,151500,1400,73669
306,2024-11-05,14:06:00,151600,1500,73749
307,2024-11-05,14:07:00,151500,1400,73807
308,2024-11-05,14:08:00,151600,1500,73855
309,2024-11-05,14:09:00,151600,1500,73897
310,2024-11-05,14:10:00,151800,1700,75138
311,2024-11-05,14:11:00,151800,1700,75299
312,2024-11-05,14:12:00,151700,1600,75505
313,2024-11-05,14:13:00,151700,1600,75578
314,2024-11-05,14:14:00,151700,1600,75683
315,2024-11-05,14:15:00,151700,1600,75716
316,2024-11-05,14:16:00,151800,1700,75852
317,2024-11-05,14:17:00,151800,1700,76061
318,2024-11-05,14:18:00,151900,1800,76272
319,2024-11-05,14:19:00,151900,1800,76443
320,2024-11-05,14:20:00,151900,1800,76666
321,2024-11-05,14:21:00,151900,1800,77090
322,2024-11-05,14:22:00,151600,1500,77221
323,2024-11-05,14:23:00,151700,1600,77282
324,2024-11-05,14:24:00,151600,1500,77489
325,2024-11-05,14:25:00,151600,1500,77548
326,2024-11-05,14:26:00,151700,1600,77611
327,2024-11-05,14:27:00,151700,1600,77680
328,2024-11-05,14:28:00,151700,1600,77870
329,2024-11-05,14:29:00,151700,1600,78140
330,2024-11-05,14:30:00,151700,1600,78185
331,2024-11-05,14:31:00,151700,1600,78285
332,2024-11-05,14:32:00,151700,1600,78419
333,2024-11-05,14:33:00,151700,1600,78484
334,2024-11-05,14:34:00,151700,1600,78597
335,2024-11-05,14:35:00,151800,1700,78753
336,2024-11-05,14:36:00,151600,1500,78952
337,2024-11-05,14:37:00,151500,1400,78986
338,2024-11-05,14:38:00,151600,1500,79075
339,2024-11-05,14:39:00,151500,1400,79430
340,2024-11-05,14:40:00,151300,1200,79697
341,2024-11-05,14:41:00,151200,1100,79919
342,2024-11-05,14:42:00,151300,1200,79967
343,2024-11-05,14:43:00,151100,1000,80284
344,2024-11-05,14:44:00,151300,1200,80715
345,2024-11-05,14:45:00,151500,1400,80770
346,2024-11-05,14:46:00,151400,1300,80814
347,2024-11-05,14:47:00,151500,1400,80872
348,2024-11-05,14:48:00,151500,1400,81298
349,2024-11-05,14:49:00,151500,1400,81461
350,2024-11-05,14:50:00,151600,1500,81543
351,2024-11-05,14:51:00,151500,1400,81620
352,2024-11-05,14:52:00,151600,1500,81716
353,2024-11-05,14:53:00,151500,1400,81905
354,2024-11-05,14:54:00,151500,1400,81954
355,2024-11-05,14:55:00,151600,1500,82070
356,2024-11-05,14:56:00,151700,1600,82284
357,2024-11-05,14:57:00,151700,1600,82449
358,2024-11-05,14:58:00,151700,1600,82598
359,2024-11-05,14:59:00,151800,1700,82747
360,2024-11-05,15:00:00,151600,1500,83210
361,2024-11-05,15:01:00,151600,1500,83374
362,2024-11-05,15:02:00,151500,1400,83639
363,2024-11-05,15:03:00,151700,1600,83942
364,2024-11-05,15:04:00,151500,1400,84248
365,2024-11-05,15:05:00,151700,1600,84482
366,2024-11-05,15:06:00,151700,1600,84677
367,2024-11-05,15:07:00,151700,1600,84706
368,2024-11-05,15:08:00,151700,1600,84822
369,2024-11-05,15:09:00,151600,1500,85096
370,2024-11-05,15:10:00,151600,1500,85276
371,2024-11-05,15:11:00,151600,1500,85585
372,2024-11-05,15:12:00,151600,1500,85724
373,2024-11-05,15:13:00,151700,1600,85773
374,2024-11-05,15:14:00,151600,1500,85877
375,2024-11-05,15:15:00,151800,1700,86526
376,2024-11-05,15:16:00,152200,2100,88060
377,2024-11-05,15:17:00,152400,2300,89809
378,2024-11-05,15:18:00,152400,2300,90568
379,2024-11-05,15:19:00,152200,2100,90880
380,2024-11-05,15:30:00,152100,2000,96607
381,2024-11-05,15:40:00,152100,2000,96629
382,2024-11-05,15:42:00,152100,2000,96630
383,2024-11-05,15:54:00,152100,2000,96632
