,date,time,price,change,volume
88,2025-03-19,10:28:00,20650,50,527049
89,2025-03-19,10:29:00,20700,100,528419
90,2025-03-19,10:30:00,20650,50,528986
91,2025-03-19,10:31:00,20650,50,531515
92,2025-03-19,10:32:00,20650,50,533207
93,2025-03-19,10:33:00,20650,50,534032
94,2025-03-19,10:34:00,20700,100,534595
95,2025-03-19,10:35:00,20750,150,542914
96,2025-03-19,10:36:00,20700,100,544626
97,2025-03-19,10:37:00,20650,50,545372
98,2025-03-19,10:38:00,20700,100,546776
99,2025-03-19,10:39:00,20600,0,558569
100,2025-03-19,10:40:00,20600,0,559464
101,2025-03-19,10:41:00,20650,50,562111
102,2025-03-19,10:42:00,20600,0,564276
103,2025-03-19,10:43:00,20550,-50,572718
104,2025-03-19,10:44:00,20600,0,573345
105,2025-03-19,10:45:00,20550,-50,574065
106,2025-03-19,10:46:00,20600,0,576654
107,2025-03-19,10:47:00,20600,0,582703
108,2025-03-19,10:48:00,20600,0,583465
109,2025-03-19,10:49:00,20550,-50,585234
110,2025-03-19,10:50:00,20550,-50,585342
111,2025-03-19,10:51:00,20600,0,589603
112,2025-03-19,10:52:00,20550,-50,590273
113,2025-03-19,10:53:00,20650,50,591544
114,2025-03-19,10:54:00,20550,-50,592730
115,2025-03-19,10:55:00,20600,0,592953
116,2025-03-19,10:56:00,20600,0,595208
117,2025-03-19,10:57:00,20600,0,597069
118,2025-03-19,10:58:00,20600,0,597899
119,2025-03-19,10:59:00,20625,25,598013
120,2025-03-19,11:00:00,20600,0,599295
121,2025-03-19,11:01:00,20600,0,599750
122,2025-03-19,11:02:00,20625,25,600862
123,2025-03-19,11:03:00,20650,50,601511
124,2025-03-19,11:04:00,20600,0,603101
125,2025-03-19,11:05:00,20650,50,604424
126,2025-03-19,11:06:00,20700,100,616718
127,2025-03-19,11:07:00,20650,50,619907
128,2025-03-19,11:08:00,20700,100,621060
129,2025-03-19,11:09:00,20700,100,621734
130,2025-03-19,11:10:00,20650,50,622695
131,2025-03-19,11:11:00,20700,100,623698
132,2025-03-19,11:12:00,20750,150,630729
133,2025-03-19,11:13:00,20725,125,631009
134,2025-03-19,11:14:00,20675,75,631706
135,2025-03-19,11:15:00,20675,75,632062
136,2025-03-19,11:16:00,20650,50,633430
137,2025-03-19,11:17:00,20700,100,640218
138,2025-03-19,11:18:00,20700,100,643204
139,2025-03-19,11:19:00,20650,50,644527
140,2025-03-19,11:20:00,20700,100,644690
141,2025-03-19,11:21:00,20750,150,661285
142,2025-03-19,11:22:00,20750,150,662735
143,2025-03-19,11:23:00,20750,150,663271
144,2025-03-19,11:24:00,20750,150,666921
145,2025-03-19,11:25:00,20800,200,685835
146,2025-03-19,11:26:00,20750,150,686702
147,2025-03-19,11:27:00,20750,150,687326
148,2025-03-19,11:28:00,20750,150,687875
149,2025-03-19,11:29:00,20750,150,689358
150,2025-03-19,11:30:00,20750,150,692466
151,2025-03-19,11:31:00,20750,150,692720
152,2025-03-19,11:32:00,20750,150,695195
153,2025-03-19,11:33:00,20750,150,695606
154,2025-03-19,11:34:00,20700,100,696269
155,2025-03-19,11:35:00,20750,150,696616
156,2025-03-19,11:36:00,20750,150,696968
157,2025-03-19,11:37:00,20750,150,698145
158,2025-03-19,11:38:00,20750,150,701641
159,2025-03-19,11:39:00,20750,150,703544
160,2025-03-19,11:40:00,20750,150,708859
161,2025-03-19,11:41:00,20750,150,710921
162,2025-03-19,11:42:00,20750,150,714130
163,2025-03-19,11:43:00,20750,150,715151
164,2025-03-19,11:44:00,20750,150,715308
165,2025-03-19,11:45:00,20800,200,716174
166,2025-03-19,11:46:00,20775,175,716691
167,2025-03-19,11:47:00,20775,175,717056
168,2025-03-19,11:48:00,20750,150,719918
169,2025-03-19,11:49:00,20750,150,722646
170,2025-03-19,11:50:00,20775,175,722887
171,2025-03-19,11:51:00,20800,200,723843
172,2025-03-19,11:52:00,20800,200,724487
173,2025-03-19,11:53:00,20800,200,724587
174,2025-03-19,11:54:00,20800,200,724853
175,2025-03-19,11:55:00,20800,200,725357
176,2025-03-19,11:56:00,20775,175,727556
177,2025-03-19,11:57:00,20800,200,729514
178,2025-03-19,11:58:00,20800,200,729895
179,2025-03-19,11:59:00,20800,200,730289
180,2025-03-19,12:00:00,20800,200,730561
181,2025-03-19,12:01:00,20750,150,732378
182,2025-03-19,12:02:00,20800,200,733154
183,2025-03-19,12:03:00,20750,150,733501
184,2025-03-19,12:04:00,20800,200,734169
185,2025-03-19,12:05:00,20800,200,734644
186,2025-03-19,12:06:00,20750,150,735862
187,2025-03-19,12:07:00,20900,300,794447
188,2025-03-19,12:08:00,20850,250,799894
189,2025-03-19,12:09:00,20800,200,807417
190,2025-03-19,12:10:00,20850,250,808704
191,2025-03-19,12:11:00,20850,250,809427
192,2025-03-19,12:12:00,20850,250,810821
193,2025-03-19,12:13:00,20900,300,816109
194,2025-03-19,12:14:00,20875,275,817242
195,2025-03-19,12:15:00,20850,250,822423
196,2025-03-19,12:16:00,20850,250,829795
197,2025-03-19,12:17:00,20850,250,830490
198,2025-03-19,12:18:00,20850,250,839455
199,2025-03-19,12:19:00,20900,300,840765
200,2025-03-19,12:20:00,20900,300,841344
201,2025-03-19,12:21:00,20850,250,844466
202,2025-03-19,12:22:00,20800,200,847954
203,2025-03-19,12:23:00,20850,250,849072
204,2025-03-19,12:24:00,20850,250,850805
205,2025-03-19,12:25:00,20850,250,854642
206,2025-03-19,12:26:00,20900,300,855320
207,2025-03-19,12:27:00,20850,250,855938
208,2025-03-19,12:28:00,20850,250,857172
209,2025-03-19,12:29:00,20850,250,857858
210,2025-03-19,12:30:00,20850,250,860425
211,2025-03-19,12:31:00,20900,300,861871
212,2025-03-19,12:32:00,20900,300,890622
213,2025-03-19,12:33:00,20950,350,893689
214,2025-03-19,12:34:00,21000,400,918367
215,2025-03-19,12:35:00,21000,400,955009
216,2025-03-19,12:36:00,21000,400,959271
217,2025-03-19,12:37:00,20950,350,960641
218,2025-03-19,12:38:00,20950,350,964258
219,2025-03-19,12:39:00,20900,300,975218
220,2025-03-19,12:40:00,20925,325,980286
221,2025-03-19,12:41:00,20925,325,981113
222,2025-03-19,12:42:00,20900,300,982470
223,2025-03-19,12:43:00,20925,325,985671
224,2025-03-19,12:44:00,20950,350,987429
225,2025-03-19,12:45:00,20900,300,989885
226,2025-03-19,12:46:00,20950,350,990820
227,2025-03-19,12:47:00,20950,350,996448
228,2025-03-19,12:48:00,20950,350,1002695
229,2025-03-19,12:49:00,20950,350,1004228
230,2025-03-19,12:50:00,21000,400,1013382
231,2025-03-19,12:51:00,20975,375,1016259
232,2025-03-19,12:52:00,20950,350,1017529
233,2025-03-19,12:53:00,20950,350,1021585
234,2025-03-19,12:54:00,20900,300,1027889
235,2025-03-19,12:55:00,20950,350,1028136
236,2025-03-19,12:56:00,20950,350,1029463
237,2025-03-19,12:57:00,20900,300,1030775
238,2025-03-19,12:58:00,20900,300,1031409
239,2025-03-19,12:59:00,20950,350,1032716
240,2025-03-19,13:00:00,20950,350,1033956
241,2025-03-19,13:01:00,20950,350,1034147
242,2025-03-19,13:02:00,20950,350,1035017
243,2025-03-19,13:03:00,20900,300,1037051
244,2025-03-19,13:04:00,20950,350,1038027
245,2025-03-19,13:05:00,20950,350,1039661
246,2025-03-19,13:06:00,20950,350,1040468
247,2025-03-19,13:07:00,20950,350,1041792
248,2025-03-19,13:08:00,20950,350,1045384
249,2025-03-19,13:09:00,20950,350,1046079
250,2025-03-19,13:10:00,20950,350,1046829
251,2025-03-19,13:11:00,20950,350,1047936
252,2025-03-19,13:12:00,20950,350,1048979
253,2025-03-19,13:13:00,21000,400,1066531
254,2025-03-19,13:14:00,20950,350,1068152
255,2025-03-19,13:15:00,20900,300,1070040
256,2025-03-19,13:16:00,20950,350,1072118
257,2025-03-19,13:17:00,20950,350,1091805
258,2025-03-19,13:18:00,20950,350,1092955
259,2025-03-19,13:19:00,20950,350,1093454
260,2025-03-19,13:20:00,20950,350,1094723
261,2025-03-19,13:21:00,20950,350,1095260
262,2025-03-19,13:22:00,20950,350,1095625
263,2025-03-19,13:23:00,20900,300,1096210
264,2025-03-19,13:24:00,20950,350,1097259
265,2025-03-19,13:25:00,20900,300,1097832
266,2025-03-19,13:26:00,20950,350,1098365
267,2025-03-19,13:27:00,20900,300,1099172
268,2025-03-19,13:28:00,20950,350,1106275
269,2025-03-19,13:29:00,20950,350,1106608
270,2025-03-19,13:30:00,20900,300,1109407
271,2025-03-19,13:31:00,20950,350,1110373
272,2025-03-19,13:32:00,20950,350,1111689
273,2025-03-19,13:33:00,20950,350,1112012
274,2025-03-19,13:34:00,20950,350,1113825
275,2025-03-19,13:35:00,20950,350,1114350
276,2025-03-19,13:36:00,20950,350,1115584
277,2025-03-19,13:37:00,20900,300,1116412
278,2025-03-19,13:38:00,20950,350,1117049
279,2025-03-19,13:39:00,20925,325,1117660
280,2025-03-19,13:40:00,20950,350,1117935
281,2025-03-19,13:41:00,20900,300,1139230
282,2025-03-19,13:42:00,20850,250,1139695
283,2025-03-19,13:43:00,20850,250,1140657
284,2025-03-19,13:44:00,20850,250,1141124
285,2025-03-19,13:45:00,20900,300,1149346
286,2025-03-19,13:46:00,20950,350,1149975
287,2025-03-19,13:47:00,21000,400,1163527
288,2025-03-19,13:48:00,21050,450,1197858
289,2025-03-19,13:49:00,21100,500,1221297
290,2025-03-19,13:50:00,21250,650,1275073
291,2025-03-19,13:51:00,21250,650,1294211
292,2025-03-19,13:52:00,21350,750,1334657
293,2025-03-19,13:53:00,21400,800,1376083
294,2025-03-19,13:54:00,21375,775,1403228
295,2025-03-19,13:55:00,21350,750,1415073
296,2025-03-19,13:56:00,21375,775,1429809
297,2025-03-19,13:57:00,21400,800,1434972
298,2025-03-19,13:58:00,21400,800,1440294
299,2025-03-19,13:59:00,21350,750,1458210
300,2025-03-19,14:00:00,21400,800,1485387
301,2025-03-19,14:01:00,21550,950,1549533
302,2025-03-19,14:02:00,21700,1100,1642621
303,2025-03-19,14:03:00,21700,1100,1703131
304,2025-03-19,14:04:00,21600,1000,1734468
305,2025-03-19,14:05:00,21600,1000,1749235
306,2025-03-19,14:06:00,21600,1000,1768624
307,2025-03-19,14:07:00,21750,1150,1816500
308,2025-03-19,14:08:00,21800,1200,1856044
309,2025-03-19,14:09:00,21700,1100,1878097
310,2025-03-19,14:10:00,21750,1150,1917115
311,2025-03-19,14:11:00,21750,1150,1936697
312,2025-03-19,14:12:00,21800,1200,1957623
313,2025-03-19,14:13:00,21800,1200,1981031
314,2025-03-19,14:14:00,21800,1200,2002068
315,2025-03-19,14:15:00,21900,1300,2090893
316,2025-03-19,14:16:00,21900,1300,2122504
317,2025-03-19,14:17:00,21850,1250,2177078
318,2025-03-19,14:18:00,21850,1250,2201594
319,2025-03-19,14:19:00,21800,1200,2216609
320,2025-03-19,14:20:00,21850,1250,2252125
321,2025-03-19,14:21:00,21850,1250,2274273
322,2025-03-19,14:22:00,21750,1150,2291890
323,2025-03-19,14:23:00,21700,1100,2309117
324,2025-03-19,14:24:00,21750,1150,2323935
325,2025-03-19,14:25:00,21725,1125,2329040
326,2025-03-19,14:26:00,21650,1050,2341763
327,2025-03-19,14:27:00,21725,1125,2352994
328,2025-03-19,14:28:00,21800,1200,2397890
329,2025-03-19,14:29:00,21800,1200,2421675
330,2025-03-19,14:30:00,21800,1200,2428753
331,2025-03-19,14:31:00,21750,1150,2436684
332,2025-03-19,14:32:00,21750,1150,2440916
333,2025-03-19,14:33:00,21750,1150,2445664
334,2025-03-19,14:34:00,21750,1150,2453955
335,2025-03-19,14:35:00,21750,1150,2459118
336,2025-03-19,14:36:00,21700,1100,2470502
337,2025-03-19,14:37:00,21650,1050,2516410
338,2025-03-19,14:38:00,21650,1050,2526501
339,2025-03-19,14:39:00,21650,1050,2530413
340,2025-03-19,14:40:00,21700,1100,2546978
341,2025-03-19,14:41:00,21650,1050,2554196
342,2025-03-19,14:42:00,21700,1100,2559119
343,2025-03-19,14:43:00,21650,1050,2565927
344,2025-03-19,14:44:00,21700,1100,2586195
345,2025-03-19,14:45:00,21650,1050,2595142
346,2025-03-19,14:46:00,21550,950,2612021
347,2025-03-19,14:47:00,21550,950,2619570
348,2025-03-19,14:48:00,21550,950,2629669
349,2025-03-19,14:49:00,21600,1000,2665742
350,2025-03-19,14:50:00,21550,950,2676873
351,2025-03-19,14:51:00,21600,1000,2684736
352,2025-03-19,14:52:00,21600,1000,2688611
353,2025-03-19,14:53:00,21575,975,2700717
354,2025-03-19,14:54:00,21600,1000,2711421
355,2025-03-19,14:55:00,21550,950,2716562
356,2025-03-19,14:56:00,21550,950,2727741
357,2025-03-19,14:57:00,21600,1000,2738062
358,2025-03-19,14:58:00,21600,1000,2743560
359,2025-03-19,14:59:00,21550,950,2749997
360,2025-03-19,15:00:00,21600,1000,2754270
361,2025-03-19,15:01:00,21550,950,2759379
362,2025-03-19,15:02:00,21600,1000,2762117
363,2025-03-19,15:03:00,21650,1050,2770331
364,2025-03-19,15:04:00,21650,1050,2773490
365,2025-03-19,15:05:00,21600,1000,2783514
366,2025-03-19,15:06:00,21600,1000,2793559
367,2025-03-19,15:07:00,21600,1000,2797134
368,2025-03-19,15:08:00,21600,1000,2800010
369,2025-03-19,15:09:00,21600,1000,2806699
370,2025-03-19,15:10:00,21600,1000,2812931
371,2025-03-19,15:11:00,21625,1025,2817290
372,2025-03-19,15:12:00,21650,1050,2826714
373,2025-03-19,15:13:00,21650,1050,2831700
374,2025-03-19,15:14:00,21700,1100,2854181
375,2025-03-19,15:15:00,21700,1100,2866354
376,2025-03-19,15:16:00,21650,1050,2888998
377,2025-03-19,15:17:00,21700,1100,2902765
378,2025-03-19,15:18:00,21700,1100,2909988
379,2025-03-19,15:19:00,21650,1050,2921839
380,2025-03-19,15:30:00,21600,1000,3001354
381,2025-03-19,15:40:00,21600,1000,3003413
382,2025-03-19,15:41:00,21600,1000,3003535
383,2025-03-19,15:42:00,21600,1000,3003597
384,2025-03-19,15:43:00,21600,1000,3003862
385,2025-03-19,15:44:00,21600,1000,3003872
386,2025-03-19,15:45:00,21600,1000,3003875
387,2025-03-19,15:46:00,21600,1000,3003925
388,2025-03-19,15:47:00,21600,1000,3003936
389,2025-03-19,15:48:00,21600,1000,3004454
390,2025-03-19,15:49:00,21600,1000,3004455
391,2025-03-19,15:50:00,21600,1000,3004463
392,2025-03-19,15:51:00,21600,1000,3004618
393,2025-03-19,15:52:00,21600,1000,3004619
394,2025-03-19,15:53:00,21600,1000,3004620
395,2025-03-19,15:54:00,21600,1000,3005004
396,2025-03-19,15:55:00,21600,1000,3008544
397,2025-03-19,15:58:00,21600,1000,3008559
