,date,time,price,change,volume
184,2024-09-20,12:04:00,15750,-50,965899
185,2024-09-20,12:05:00,15730,-70,971280
186,2024-09-20,12:06:00,15720,-80,979655
187,2024-09-20,12:07:00,15730,-70,983841
188,2024-09-20,12:08:00,15740,-60,985167
189,2024-09-20,12:09:00,15730,-70,987865
190,2024-09-20,12:10:00,15750,-50,988629
191,2024-09-20,12:11:00,15740,-60,988955
192,2024-09-20,12:12:00,15740,-60,989725
193,2024-09-20,12:13:00,15740,-60,989952
194,2024-09-20,12:14:00,15750,-50,991815
195,2024-09-20,12:15:00,15760,-40,994742
196,2024-09-20,12:16:00,15750,-50,997406
197,2024-09-20,12:17:00,15740,-60,999890
198,2024-09-20,12:18:00,15760,-40,1002000
199,2024-09-20,12:19:00,15750,-50,1003085
200,2024-09-20,12:20:00,15750,-50,1006342
201,2024-09-20,12:21:00,15730,-70,1009455
202,2024-09-20,12:22:00,15730,-70,1010208
203,2024-09-20,12:23:00,15740,-60,1011978
204,2024-09-20,12:24:00,15740,-60,1014742
205,2024-09-20,12:25:00,15730,-70,1018233
206,2024-09-20,12:26:00,15730,-70,1019028
207,2024-09-20,12:27:00,15720,-80,1020258
208,2024-09-20,12:28:00,15740,-60,1022562
209,2024-09-20,12:29:00,15740,-60,1026029
210,2024-09-20,12:30:00,15740,-60,1027797
211,2024-09-20,12:31:00,15740,-60,1029186
212,2024-09-20,12:32:00,15750,-50,1030314
213,2024-09-20,12:33:00,15750,-50,1030623
214,2024-09-20,12:34:00,15750,-50,1032864
215,2024-09-20,12:35:00,15740,-60,1033777
216,2024-09-20,12:36:00,15750,-50,1035033
217,2024-09-20,12:37:00,15770,-30,1042620
218,2024-09-20,12:38:00,15770,-30,1045622
219,2024-09-20,12:39:00,15780,-20,1047234
220,2024-09-20,12:40:00,15770,-30,1051341
221,2024-09-20,12:41:00,15760,-40,1056252
222,2024-09-20,12:42:00,15750,-50,1061152
223,2024-09-20,12:43:00,15750,-50,1061303
224,2024-09-20,12:44:00,15740,-60,1062617
225,2024-09-20,12:45:00,15750,-50,1062915
226,2024-09-20,12:46:00,15750,-50,1064074
227,2024-09-20,12:47:00,15750,-50,1069057
228,2024-09-20,12:48:00,15750,-50,1071784
229,2024-09-20,12:49:00,15740,-60,1075866
230,2024-09-20,12:50:00,15730,-70,1082854
231,2024-09-20,12:51:00,15720,-80,1089209
232,2024-09-20,12:52:00,15740,-60,1092197
233,2024-09-20,12:53:00,15740,-60,1093188
234,2024-09-20,12:54:00,15730,-70,1095489
235,2024-09-20,12:55:00,15730,-70,1097455
236,2024-09-20,12:56:00,15750,-50,1100020
237,2024-09-20,12:57:00,15750,-50,1101155
238,2024-09-20,12:58:00,15740,-60,1102461
239,2024-09-20,12:59:00,15740,-60,1105496
240,2024-09-20,13:00:00,15720,-80,1109691
241,2024-09-20,13:01:00,15720,-80,1112267
242,2024-09-20,13:02:00,15730,-70,1113706
243,2024-09-20,13:03:00,15740,-60,1121202
244,2024-09-20,13:04:00,15750,-50,1125706
245,2024-09-20,13:05:00,15750,-50,1128947
246,2024-09-20,13:06:00,15760,-40,1130543
247,2024-09-20,13:07:00,15750,-50,1142916
248,2024-09-20,13:08:00,15750,-50,1145585
249,2024-09-20,13:09:00,15740,-60,1150247
250,2024-09-20,13:10:00,15760,-40,1152999
251,2024-09-20,13:11:00,15760,-40,1153102
252,2024-09-20,13:12:00,15750,-50,1157718
253,2024-09-20,13:13:00,15770,-30,1158290
254,2024-09-20,13:14:00,15760,-40,1161050
255,2024-09-20,13:15:00,15730,-70,1167115
256,2024-09-20,13:16:00,15740,-60,1171274
257,2024-09-20,13:17:00,15740,-60,1172344
258,2024-09-20,13:18:00,15750,-50,1173668
259,2024-09-20,13:19:00,15750,-50,1174064
260,2024-09-20,13:20:00,15750,-50,1176704
261,2024-09-20,13:21:00,15760,-40,1178945
262,2024-09-20,13:22:00,15750,-50,1180010
263,2024-09-20,13:23:00,15760,-40,1182827
264,2024-09-20,13:24:00,15760,-40,1184433
265,2024-09-20,13:25:00,15780,-20,1191311
266,2024-09-20,13:26:00,15770,-30,1194654
267,2024-09-20,13:27:00,15770,-30,1195174
268,2024-09-20,13:28:00,15770,-30,1196755
269,2024-09-20,13:29:00,15790,-10,1197979
270,2024-09-20,13:30:00,15780,-20,1199200
271,2024-09-20,13:31:00,15790,-10,1200895
272,2024-09-20,13:32:00,15780,-20,1204359
273,2024-09-20,13:33:00,15770,-30,1205250
274,2024-09-20,13:34:00,15760,-40,1206740
275,2024-09-20,13:35:00,15770,-30,1207109
276,2024-09-20,13:36:00,15770,-30,1209702
277,2024-09-20,13:37:00,15760,-40,1211089
278,2024-09-20,13:38:00,15770,-30,1212886
279,2024-09-20,13:39:00,15780,-20,1215273
280,2024-09-20,13:40:00,15780,-20,1216755
281,2024-09-20,13:41:00,15790,-10,1217887
282,2024-09-20,13:42:00,15780,-20,1221626
283,2024-09-20,13:43:00,15780,-20,1224282
284,2024-09-20,13:44:00,15790,-10,1231251
285,2024-09-20,13:45:00,15800,0,1234761
286,2024-09-20,13:46:00,15800,0,1237547
287,2024-09-20,13:47:00,15810,10,1245870
288,2024-09-20,13:48:00,15810,10,1247430
289,2024-09-20,13:49:00,15800,0,1249761
290,2024-09-20,13:50:00,15810,10,1252324
291,2024-09-20,13:51:00,15820,20,1253490
292,2024-09-20,13:52:00,15790,-10,1259269
293,2024-09-20,13:53:00,15810,10,1260920
294,2024-09-20,13:54:00,15810,10,1262679
295,2024-09-20,13:55:00,15790,-10,1264711
296,2024-09-20,13:56:00,15810,10,1265259
297,2024-09-20,13:57:00,15810,10,1270269
298,2024-09-20,13:58:00,15820,20,1272128
299,2024-09-20,13:59:00,15810,10,1275641
300,2024-09-20,14:00:00,15810,10,1277683
301,2024-09-20,14:01:00,15810,10,1279866
302,2024-09-20,14:02:00,15800,0,1282148
303,2024-09-20,14:03:00,15810,10,1283996
304,2024-09-20,14:04:00,15800,0,1289765
305,2024-09-20,14:05:00,15810,10,1291563
306,2024-09-20,14:06:00,15790,-10,1295028
307,2024-09-20,14:07:00,15770,-30,1303337
308,2024-09-20,14:08:00,15760,-40,1304073
309,2024-09-20,14:09:00,15770,-30,1305056
310,2024-09-20,14:10:00,15780,-20,1307390
311,2024-09-20,14:11:00,15780,-20,1309072
312,2024-09-20,14:12:00,15790,-10,1311060
313,2024-09-20,14:13:00,15780,-20,1313455
314,2024-09-20,14:14:00,15780,-20,1318261
315,2024-09-20,14:15:00,15770,-30,1320332
316,2024-09-20,14:16:00,15770,-30,1323117
317,2024-09-20,14:17:00,15770,-30,1325129
318,2024-09-20,14:18:00,15760,-40,1329264
319,2024-09-20,14:19:00,15770,-30,1331084
320,2024-09-20,14:20:00,15760,-40,1334740
321,2024-09-20,14:21:00,15760,-40,1338189
322,2024-09-20,14:22:00,15760,-40,1341886
323,2024-09-20,14:23:00,15760,-40,1346722
324,2024-09-20,14:24:00,15770,-30,1352618
325,2024-09-20,14:25:00,15770,-30,1356217
326,2024-09-20,14:26:00,15780,-20,1359286
327,2024-09-20,14:27:00,15780,-20,1360678
328,2024-09-20,14:28:00,15760,-40,1364754
329,2024-09-20,14:29:00,15770,-30,1366953
330,2024-09-20,14:30:00,15750,-50,1370138
331,2024-09-20,14:31:00,15740,-60,1378900
332,2024-09-20,14:32:00,15750,-50,1383144
333,2024-09-20,14:33:00,15750,-50,1387199
334,2024-09-20,14:34:00,15750,-50,1388933
335,2024-09-20,14:35:00,15750,-50,1391001
336,2024-09-20,14:36:00,15750,-50,1392374
337,2024-09-20,14:37:00,15740,-60,1395779
338,2024-09-20,14:38:00,15750,-50,1398007
339,2024-09-20,14:39:00,15740,-60,1400750
340,2024-09-20,14:40:00,15750,-50,1403067
341,2024-09-20,14:41:00,15750,-50,1410197
342,2024-09-20,14:42:00,15750,-50,1420073
343,2024-09-20,14:43:00,15770,-30,1426013
344,2024-09-20,14:44:00,15770,-30,1431015
345,2024-09-20,14:45:00,15760,-40,1434781
346,2024-09-20,14:46:00,15750,-50,1439357
347,2024-09-20,14:47:00,15760,-40,1444712
348,2024-09-20,14:48:00,15750,-50,1453133
349,2024-09-20,14:49:00,15760,-40,1456033
350,2024-09-20,14:50:00,15760,-40,1459149
351,2024-09-20,14:51:00,15750,-50,1460360
352,2024-09-20,14:52:00,15750,-50,1467831
353,2024-09-20,14:53:00,15750,-50,1470158
354,2024-09-20,14:54:00,15750,-50,1473469
355,2024-09-20,14:55:00,15770,-30,1484356
356,2024-09-20,14:56:00,15760,-40,1489010
357,2024-09-20,14:57:00,15770,-30,1491299
358,2024-09-20,14:58:00,15760,-40,1496209
359,2024-09-20,14:59:00,15750,-50,1501339
360,2024-09-20,15:00:00,15750,-50,1505102
361,2024-09-20,15:01:00,15740,-60,1510380
362,2024-09-20,15:02:00,15740,-60,1513247
363,2024-09-20,15:03:00,15740,-60,1523888
364,2024-09-20,15:04:00,15760,-40,1530658
365,2024-09-20,15:05:00,15750,-50,1533309
366,2024-09-20,15:06:00,15750,-50,1539273
367,2024-09-20,15:07:00,15760,-40,1541816
368,2024-09-20,15:08:00,15750,-50,1545165
369,2024-09-20,15:09:00,15730,-70,1551078
370,2024-09-20,15:10:00,15740,-60,1556634
371,2024-09-20,15:11:00,15750,-50,1558622
372,2024-09-20,15:12:00,15750,-50,1562031
373,2024-09-20,15:13:00,15750,-50,1566356
374,2024-09-20,15:14:00,15760,-40,1577279
375,2024-09-20,15:15:00,15760,-40,1583628
376,2024-09-20,15:16:00,15750,-50,1585088
377,2024-09-20,15:17:00,15730,-70,1592306
378,2024-09-20,15:18:00,15740,-60,1593481
379,2024-09-20,15:19:00,15740,-60,1595303
380,2024-09-20,15:30:00,15650,-150,2690712
381,2024-09-20,15:40:00,15650,-150,2692865
382,2024-09-20,15:41:00,15650,-150,2692894
383,2024-09-20,15:42:00,15650,-150,2692934
384,2024-09-20,15:43:00,15650,-150,2693634
385,2024-09-20,15:45:00,15650,-150,2693645
386,2024-09-20,15:48:00,15650,-150,2693646
387,2024-09-20,15:49:00,15650,-150,2693648
388,2024-09-20,15:53:00,15650,-150,2693649
389,2024-09-20,15:58:00,15650,-150,2693713
