,date,time,price,change,volume
54,2025-03-11,09:54:00,340500,-9000,50512
55,2025-03-11,09:55:00,340500,-9000,50995
56,2025-03-11,09:56:00,340500,-9000,51444
57,2025-03-11,09:57:00,339500,-10000,53417
58,2025-03-11,09:58:00,339500,-10000,53855
59,2025-03-11,09:59:00,339000,-10500,54524
60,2025-03-11,10:00:00,340000,-9500,55007
61,2025-03-11,10:01:00,339000,-10500,55556
62,2025-03-11,10:02:00,339000,-10500,56651
63,2025-03-11,10:03:00,339000,-10500,56763
64,2025-03-11,10:04:00,339000,-10500,57070
65,2025-03-11,10:05:00,339000,-10500,57244
66,2025-03-11,10:06:00,339000,-10500,57428
67,2025-03-11,10:07:00,339000,-10500,57870
68,2025-03-11,10:08:00,338000,-11500,58812
69,2025-03-11,10:09:00,339000,-10500,59143
70,2025-03-11,10:10:00,338500,-11000,59468
71,2025-03-11,10:11:00,338000,-11500,59676
72,2025-03-11,10:12:00,338000,-11500,61788
73,2025-03-11,10:13:00,338000,-11500,62840
74,2025-03-11,10:14:00,338000,-11500,63215
75,2025-03-11,10:15:00,337500,-12000,63628
76,2025-03-11,10:16:00,337500,-12000,63811
77,2025-03-11,10:17:00,338500,-11000,64187
78,2025-03-11,10:18:00,338000,-11500,64514
79,2025-03-11,10:19:00,338000,-11500,64669
80,2025-03-11,10:20:00,338000,-11500,64803
81,2025-03-11,10:21:00,338500,-11000,65191
82,2025-03-11,10:22:00,338500,-11000,65664
83,2025-03-11,10:23:00,338000,-11500,65963
84,2025-03-11,10:24:00,338500,-11000,66315
85,2025-03-11,10:25:00,338500,-11000,67047
86,2025-03-11,10:26:00,339500,-10000,67229
87,2025-03-11,10:27:00,339000,-10500,67409
88,2025-03-11,10:28:00,338500,-11000,67750
89,2025-03-11,10:29:00,338500,-11000,68266
90,2025-03-11,10:30:00,338500,-11000,68449
91,2025-03-11,10:31:00,338500,-11000,68650
92,2025-03-11,10:32:00,339000,-10500,68703
93,2025-03-11,10:33:00,338500,-11000,68840
94,2025-03-11,10:34:00,339000,-10500,68934
95,2025-03-11,10:35:00,338750,-10750,68990
96,2025-03-11,10:36:00,339250,-10250,69489
97,2025-03-11,10:37:00,339500,-10000,69688
98,2025-03-11,10:38:00,339000,-10500,69830
99,2025-03-11,10:39:00,338500,-11000,69925
100,2025-03-11,10:40:00,339000,-10500,70104
101,2025-03-11,10:41:00,339500,-10000,70301
102,2025-03-11,10:42:00,340000,-9500,71077
103,2025-03-11,10:43:00,340000,-9500,71172
104,2025-03-11,10:44:00,340500,-9000,71259
105,2025-03-11,10:45:00,340000,-9500,71370
106,2025-03-11,10:46:00,341000,-8500,72105
107,2025-03-11,10:47:00,340500,-9000,72818
108,2025-03-11,10:48:00,340000,-9500,73224
109,2025-03-11,10:49:00,340000,-9500,73441
110,2025-03-11,10:50:00,340000,-9500,73779
111,2025-03-11,10:51:00,339500,-10000,73899
112,2025-03-11,10:52:00,340000,-9500,74066
113,2025-03-11,10:53:00,340500,-9000,74508
114,2025-03-11,10:54:00,340500,-9000,74966
115,2025-03-11,10:55:00,340000,-9500,75481
116,2025-03-11,10:56:00,340500,-9000,75604
117,2025-03-11,10:57:00,340500,-9000,75701
118,2025-03-11,10:58:00,340500,-9000,76196
119,2025-03-11,10:59:00,341000,-8500,76496
120,2025-03-11,11:00:00,340500,-9000,76631
121,2025-03-11,11:01:00,341500,-8000,77263
122,2025-03-11,11:02:00,340500,-9000,77451
123,2025-03-11,11:03:00,341500,-8000,77573
124,2025-03-11,11:04:00,341500,-8000,77686
125,2025-03-11,11:05:00,341000,-8500,77874
126,2025-03-11,11:06:00,341500,-8000,78477
127,2025-03-11,11:07:00,341500,-8000,78641
128,2025-03-11,11:08:00,343000,-6500,80089
129,2025-03-11,11:09:00,343000,-6500,80427
130,2025-03-11,11:10:00,343000,-6500,80626
131,2025-03-11,11:11:00,342500,-7000,80906
132,2025-03-11,11:12:00,342500,-7000,81032
133,2025-03-11,11:13:00,343000,-6500,81426
134,2025-03-11,11:14:00,342500,-7000,81557
135,2025-03-11,11:15:00,343500,-6000,82134
136,2025-03-11,11:16:00,343000,-6500,82292
137,2025-03-11,11:17:00,343000,-6500,82588
138,2025-03-11,11:18:00,343000,-6500,82960
139,2025-03-11,11:19:00,343000,-6500,83389
140,2025-03-11,11:20:00,343000,-6500,83732
141,2025-03-11,11:21:00,343500,-6000,83903
142,2025-03-11,11:22:00,343500,-6000,84043
143,2025-03-11,11:23:00,344000,-5500,85062
144,2025-03-11,11:24:00,344500,-5000,85494
145,2025-03-11,11:25:00,343750,-5750,85636
146,2025-03-11,11:26:00,343500,-6000,86419
147,2025-03-11,11:27:00,344000,-5500,86654
148,2025-03-11,11:28:00,344000,-5500,86771
149,2025-03-11,11:29:00,343500,-6000,87110
150,2025-03-11,11:30:00,343500,-6000,87187
151,2025-03-11,11:31:00,343500,-6000,87474
152,2025-03-11,11:32:00,343500,-6000,87576
153,2025-03-11,11:33:00,343000,-6500,87746
154,2025-03-11,11:34:00,343500,-6000,87876
155,2025-03-11,11:35:00,343500,-6000,88066
156,2025-03-11,11:36:00,343000,-6500,88154
157,2025-03-11,11:37:00,343000,-6500,88234
158,2025-03-11,11:38:00,343500,-6000,88325
159,2025-03-11,11:39:00,343500,-6000,88610
160,2025-03-11,11:40:00,343000,-6500,88725
161,2025-03-11,11:41:00,343500,-6000,88832
162,2025-03-11,11:42:00,343000,-6500,88894
163,2025-03-11,11:43:00,343000,-6500,89027
164,2025-03-11,11:44:00,343500,-6000,89126
165,2025-03-11,11:45:00,342500,-7000,89325
166,2025-03-11,11:46:00,342500,-7000,89419
167,2025-03-11,11:47:00,342500,-7000,89593
168,2025-03-11,11:48:00,342500,-7000,89679
169,2025-03-11,11:49:00,342500,-7000,89819
170,2025-03-11,11:50:00,342500,-7000,89919
171,2025-03-11,11:51:00,342500,-7000,90066
172,2025-03-11,11:52:00,342500,-7000,90116
173,2025-03-11,11:53:00,342500,-7000,90357
174,2025-03-11,11:54:00,342500,-7000,90525
175,2025-03-11,11:55:00,342500,-7000,90877
176,2025-03-11,11:56:00,343500,-6000,91526
177,2025-03-11,11:57:00,342000,-7500,91558
178,2025-03-11,11:58:00,342500,-7000,91648
179,2025-03-11,11:59:00,342500,-7000,91770
180,2025-03-11,12:00:00,342500,-7000,91857
181,2025-03-11,12:01:00,342500,-7000,92034
182,2025-03-11,12:02:00,342000,-7500,92077
183,2025-03-11,12:03:00,342500,-7000,92270
184,2025-03-11,12:04:00,343000,-6500,92285
185,2025-03-11,12:05:00,342500,-7000,92466
186,2025-03-11,12:06:00,343000,-6500,92679
187,2025-03-11,12:07:00,342500,-7000,93374
188,2025-03-11,12:08:00,342750,-6750,93520
189,2025-03-11,12:09:00,343250,-6250,93748
190,2025-03-11,12:10:00,342500,-7000,93969
191,2025-03-11,12:11:00,343500,-6000,94592
192,2025-03-11,12:12:00,343000,-6500,94769
193,2025-03-11,12:13:00,343500,-6000,94924
194,2025-03-11,12:14:00,343000,-6500,95275
195,2025-03-11,12:15:00,342500,-7000,95356
196,2025-03-11,12:16:00,343000,-6500,95442
197,2025-03-11,12:17:00,343000,-6500,95867
198,2025-03-11,12:18:00,343500,-6000,96074
199,2025-03-11,12:19:00,343500,-6000,96139
200,2025-03-11,12:20:00,343500,-6000,96279
201,2025-03-11,12:21:00,343500,-6000,96339
202,2025-03-11,12:22:00,342750,-6750,96573
203,2025-03-11,12:23:00,343000,-6500,96700
204,2025-03-11,12:24:00,342500,-7000,96772
205,2025-03-11,12:25:00,343000,-6500,96992
206,2025-03-11,12:26:00,342500,-7000,97144
207,2025-03-11,12:27:00,342500,-7000,97214
208,2025-03-11,12:28:00,342500,-7000,97789
209,2025-03-11,12:29:00,342500,-7000,97929
210,2025-03-11,12:30:00,342500,-7000,98087
211,2025-03-11,12:31:00,342500,-7000,98126
212,2025-03-11,12:32:00,342500,-7000,98713
213,2025-03-11,12:33:00,342750,-6750,98757
214,2025-03-11,12:34:00,342750,-6750,98880
215,2025-03-11,12:35:00,343000,-6500,99009
216,2025-03-11,12:36:00,343500,-6000,99478
217,2025-03-11,12:37:00,343000,-6500,99624
218,2025-03-11,12:38:00,341500,-8000,100479
219,2025-03-11,12:39:00,342000,-7500,101032
220,2025-03-11,12:40:00,341500,-8000,101215
221,2025-03-11,12:41:00,342000,-7500,101934
222,2025-03-11,12:42:00,342500,-7000,102027
223,2025-03-11,12:43:00,343000,-6500,102369
224,2025-03-11,12:44:00,343000,-6500,102612
225,2025-03-11,12:45:00,343500,-6000,102652
226,2025-03-11,12:46:00,343000,-6500,102757
227,2025-03-11,12:47:00,343500,-6000,102828
228,2025-03-11,12:48:00,343000,-6500,102938
229,2025-03-11,12:49:00,343000,-6500,103272
230,2025-03-11,12:50:00,342500,-7000,103335
231,2025-03-11,12:51:00,343000,-6500,103461
232,2025-03-11,12:52:00,343500,-6000,103738
233,2025-03-11,12:53:00,342500,-7000,104025
234,2025-03-11,12:54:00,343000,-6500,104229
235,2025-03-11,12:55:00,343000,-6500,104339
236,2025-03-11,12:56:00,344000,-5500,104594
237,2025-03-11,12:57:00,343000,-6500,104693
238,2025-03-11,12:58:00,343500,-6000,104735
239,2025-03-11,12:59:00,343500,-6000,104873
240,2025-03-11,13:00:00,343500,-6000,104924
241,2025-03-11,13:01:00,343500,-6000,105399
242,2025-03-11,13:02:00,343000,-6500,105587
243,2025-03-11,13:03:00,342500,-7000,105712
244,2025-03-11,13:04:00,343000,-6500,105837
245,2025-03-11,13:05:00,343000,-6500,106113
246,2025-03-11,13:06:00,343000,-6500,106323
247,2025-03-11,13:07:00,343000,-6500,106834
248,2025-03-11,13:08:00,342500,-7000,107171
249,2025-03-11,13:09:00,342500,-7000,107250
250,2025-03-11,13:10:00,342000,-7500,107361
251,2025-03-11,13:11:00,342500,-7000,107490
252,2025-03-11,13:12:00,342000,-7500,107613
253,2025-03-11,13:13:00,342500,-7000,107743
254,2025-03-11,13:14:00,342500,-7000,107959
255,2025-03-11,13:15:00,342500,-7000,108530
256,2025-03-11,13:16:00,342000,-7500,109018
257,2025-03-11,13:17:00,342000,-7500,109079
258,2025-03-11,13:18:00,342500,-7000,109231
259,2025-03-11,13:19:00,342000,-7500,109283
260,2025-03-11,13:20:00,342000,-7500,109459
261,2025-03-11,13:21:00,342500,-7000,109699
262,2025-03-11,13:22:00,342500,-7000,109740
263,2025-03-11,13:23:00,342500,-7000,110070
264,2025-03-11,13:24:00,341500,-8000,110211
265,2025-03-11,13:25:00,342000,-7500,110396
266,2025-03-11,13:26:00,341500,-8000,110675
267,2025-03-11,13:27:00,342000,-7500,111282
268,2025-03-11,13:28:00,342000,-7500,111688
269,2025-03-11,13:29:00,343000,-6500,111881
270,2025-03-11,13:30:00,342500,-7000,112053
271,2025-03-11,13:31:00,342000,-7500,112187
272,2025-03-11,13:32:00,342000,-7500,112381
273,2025-03-11,13:33:00,343000,-6500,112600
274,2025-03-11,13:34:00,343500,-6000,113051
275,2025-03-11,13:35:00,343000,-6500,113332
276,2025-03-11,13:36:00,342500,-7000,113670
277,2025-03-11,13:37:00,342500,-7000,113798
278,2025-03-11,13:38:00,343000,-6500,114047
279,2025-03-11,13:39:00,342500,-7000,114191
280,2025-03-11,13:40:00,343500,-6000,114513
281,2025-03-11,13:41:00,343500,-6000,114629
282,2025-03-11,13:42:00,343500,-6000,114940
283,2025-03-11,13:43:00,343500,-6000,115007
284,2025-03-11,13:44:00,342500,-7000,115208
285,2025-03-11,13:45:00,342500,-7000,115446
286,2025-03-11,13:46:00,342750,-6750,115520
287,2025-03-11,13:47:00,343000,-6500,115628
288,2025-03-11,13:48:00,343000,-6500,115690
289,2025-03-11,13:49:00,342500,-7000,115840
290,2025-03-11,13:50:00,342500,-7000,115950
291,2025-03-11,13:51:00,343000,-6500,116021
292,2025-03-11,13:52:00,343000,-6500,116159
293,2025-03-11,13:53:00,343000,-6500,116325
294,2025-03-11,13:54:00,342500,-7000,116544
295,2025-03-11,13:55:00,342500,-7000,116710
296,2025-03-11,13:56:00,342500,-7000,116887
297,2025-03-11,13:57:00,342500,-7000,116973
298,2025-03-11,13:58:00,342500,-7000,117151
299,2025-03-11,13:59:00,343000,-6500,117546
300,2025-03-11,14:00:00,342500,-7000,118196
301,2025-03-11,14:01:00,342000,-7500,118340
302,2025-03-11,14:02:00,342000,-7500,118480
303,2025-03-11,14:03:00,342000,-7500,118560
304,2025-03-11,14:04:00,342000,-7500,119143
305,2025-03-11,14:05:00,341500,-8000,119305
306,2025-03-11,14:06:00,342000,-7500,119411
307,2025-03-11,14:07:00,341500,-8000,120122
308,2025-03-11,14:08:00,341500,-8000,120227
309,2025-03-11,14:09:00,341000,-8500,120391
310,2025-03-11,14:10:00,341500,-8000,120543
311,2025-03-11,14:11:00,342000,-7500,120737
312,2025-03-11,14:12:00,342000,-7500,120836
313,2025-03-11,14:13:00,342000,-7500,120948
314,2025-03-11,14:14:00,342000,-7500,121069
315,2025-03-11,14:15:00,341500,-8000,121163
316,2025-03-11,14:16:00,341500,-8000,121501
317,2025-03-11,14:17:00,341500,-8000,121572
318,2025-03-11,14:18:00,341500,-8000,122013
319,2025-03-11,14:19:00,341000,-8500,122168
320,2025-03-11,14:20:00,341000,-8500,122261
321,2025-03-11,14:21:00,342000,-7500,122339
322,2025-03-11,14:22:00,342000,-7500,122427
323,2025-03-11,14:23:00,342000,-7500,122630
324,2025-03-11,14:24:00,342000,-7500,122668
325,2025-03-11,14:25:00,342000,-7500,122788
326,2025-03-11,14:26:00,343000,-6500,122911
327,2025-03-11,14:27:00,342000,-7500,123001
328,2025-03-11,14:28:00,342000,-7500,123122
329,2025-03-11,14:29:00,342500,-7000,123270
330,2025-03-11,14:30:00,342500,-7000,123357
331,2025-03-11,14:31:00,342000,-7500,123523
332,2025-03-11,14:32:00,342500,-7000,123613
333,2025-03-11,14:33:00,342000,-7500,123744
334,2025-03-11,14:34:00,342000,-7500,123913
335,2025-03-11,14:35:00,342500,-7000,124080
336,2025-03-11,14:36:00,342500,-7000,124355
337,2025-03-11,14:37:00,342000,-7500,124475
338,2025-03-11,14:38:00,342500,-7000,124674
339,2025-03-11,14:39:00,341500,-8000,124977
340,2025-03-11,14:40:00,342000,-7500,125144
341,2025-03-11,14:41:00,341500,-8000,125287
342,2025-03-11,14:42:00,341500,-8000,125614
343,2025-03-11,14:43:00,341500,-8000,125789
344,2025-03-11,14:44:00,342500,-7000,126809
345,2025-03-11,14:45:00,342000,-7500,127007
346,2025-03-11,14:46:00,342000,-7500,127248
347,2025-03-11,14:47:00,342000,-7500,127392
348,2025-03-11,14:48:00,342000,-7500,127574
349,2025-03-11,14:49:00,342000,-7500,127777
350,2025-03-11,14:50:00,342000,-7500,128049
351,2025-03-11,14:51:00,342000,-7500,128122
352,2025-03-11,14:52:00,342000,-7500,128319
353,2025-03-11,14:53:00,342500,-7000,128549
354,2025-03-11,14:54:00,342500,-7000,128651
355,2025-03-11,14:55:00,342000,-7500,128775
356,2025-03-11,14:56:00,342500,-7000,129035
357,2025-03-11,14:57:00,342000,-7500,129251
358,2025-03-11,14:58:00,342000,-7500,129413
359,2025-03-11,14:59:00,342000,-7500,129541
360,2025-03-11,15:00:00,341500,-8000,129876
361,2025-03-11,15:01:00,341000,-8500,130649
362,2025-03-11,15:02:00,341000,-8500,131083
363,2025-03-11,15:03:00,340750,-8750,132674
364,2025-03-11,15:04:00,340500,-9000,133075
365,2025-03-11,15:05:00,340500,-9000,133535
366,2025-03-11,15:06:00,340500,-9000,134139
367,2025-03-11,15:07:00,340500,-9000,134506
368,2025-03-11,15:08:00,341000,-8500,135149
369,2025-03-11,15:09:00,340500,-9000,135580
370,2025-03-11,15:10:00,341000,-8500,135939
371,2025-03-11,15:11:00,340500,-9000,136423
372,2025-03-11,15:12:00,340500,-9000,137047
373,2025-03-11,15:13:00,340500,-9000,137533
374,2025-03-11,15:14:00,340500,-9000,137990
375,2025-03-11,15:15:00,340500,-9000,138485
376,2025-03-11,15:16:00,340500,-9000,139007
377,2025-03-11,15:17:00,340500,-9000,139382
378,2025-03-11,15:18:00,341500,-8000,139652
379,2025-03-11,15:19:00,341500,-8000,140228
380,2025-03-11,15:30:00,341000,-8500,149062
381,2025-03-11,15:40:00,341000,-8500,149461
382,2025-03-11,15:41:00,341000,-8500,149482
383,2025-03-11,15:42:00,341000,-8500,149549
384,2025-03-11,15:43:00,341000,-8500,149557
385,2025-03-11,15:45:00,341000,-8500,149619
386,2025-03-11,15:48:00,341000,-8500,149643
