,date,time,price,change,volume
69,2025-11-12,10:09:00,1075000,33000,7580
70,2025-11-12,10:10:00,1075000,33000,7629
71,2025-11-12,10:11:00,1077000,35000,7648
72,2025-11-12,10:12:00,1077000,35000,7679
73,2025-11-12,10:13:00,1079000,37000,7817
74,2025-11-12,10:14:00,1079000,37000,7854
75,2025-11-12,10:15:00,1079000,37000,7881
76,2025-11-12,10:16:00,1076000,34000,7919
77,2025-11-12,10:17:00,1078000,36000,7954
78,2025-11-12,10:18:00,1077000,35000,8003
79,2025-11-12,10:19:00,1077000,35000,8035
80,2025-11-12,10:20:00,1077000,35000,8080
81,2025-11-12,10:21:00,1077000,35000,8097
82,2025-11-12,10:22:00,1078000,36000,8119
83,2025-11-12,10:23:00,1078000,36000,8133
84,2025-11-12,10:24:00,1079000,37000,8237
85,2025-11-12,10:25:00,1078000,36000,8276
86,2025-11-12,10:26:00,1078000,36000,8346
87,2025-11-12,10:27:00,1079000,37000,8374
88,2025-11-12,10:28:00,1079000,37000,8431
89,2025-11-12,10:29:00,1082000,40000,8867
90,2025-11-12,10:30:00,1079000,37000,8982
91,2025-11-12,10:31:00,1083000,41000,9051
92,2025-11-12,10:32:00,1084000,42000,9136
93,2025-11-12,10:33:00,1081000,39000,9279
94,2025-11-12,10:34:00,1081000,39000,9345
95,2025-11-12,10:35:00,1082000,40000,9370
96,2025-11-12,10:36:00,1083000,41000,9396
97,2025-11-12,10:37:00,1084000,42000,9522
98,2025-11-12,10:38:00,1085000,43000,9689
99,2025-11-12,10:39:00,1085000,43000,9754
100,2025-11-12,10:40:00,1086000,44000,9856
101,2025-11-12,10:41:00,1090000,48000,10335
102,2025-11-12,10:42:00,1088000,46000,10654
103,2025-11-12,10:43:00,1094000,52000,11084
104,2025-11-12,10:44:00,1095000,53000,11313
105,2025-11-12,10:45:00,1089000,47000,11544
106,2025-11-12,10:46:00,1087000,45000,11717
107,2025-11-12,10:47:00,1089000,47000,11834
108,2025-11-12,10:48:00,1090000,48000,11912
109,2025-11-12,10:49:00,1091000,49000,12028
110,2025-11-12,10:50:00,1090000,48000,12073
111,2025-11-12,10:51:00,1091000,49000,12113
112,2025-11-12,10:52:00,1090000,48000,12306
113,2025-11-12,10:53:00,1090000,48000,12345
114,2025-11-12,10:54:00,1090000,48000,12433
115,2025-11-12,10:55:00,1096000,54000,13080
116,2025-11-12,10:56:00,1096000,54000,13270
117,2025-11-12,10:57:00,1097000,55000,13447
118,2025-11-12,10:58:00,1098000,56000,13616
119,2025-11-12,10:59:00,1098000,56000,13834
120,2025-11-12,11:00:00,1098000,56000,13892
121,2025-11-12,11:01:00,1097000,55000,14149
122,2025-11-12,11:02:00,1097000,55000,14490
123,2025-11-12,11:03:00,1095000,53000,14802
124,2025-11-12,11:04:00,1097000,55000,14971
125,2025-11-12,11:05:00,1098000,56000,15063
126,2025-11-12,11:06:00,1097000,55000,15149
127,2025-11-12,11:07:00,1097000,55000,15274
128,2025-11-12,11:08:00,1097000,55000,15384
129,2025-11-12,11:09:00,1098000,56000,15695
130,2025-11-12,11:10:00,1104000,62000,17102
131,2025-11-12,11:11:00,1099000,57000,17355
132,2025-11-12,11:12:00,1102000,60000,17433
133,2025-11-12,11:13:00,1102000,60000,17473
134,2025-11-12,11:14:00,1102000,60000,17517
135,2025-11-12,11:15:00,1104000,62000,17857
136,2025-11-12,11:16:00,1104000,62000,18010
137,2025-11-12,11:17:00,1105000,63000,18152
138,2025-11-12,11:18:00,1105000,63000,18190
139,2025-11-12,11:19:00,1107000,65000,18396
140,2025-11-12,11:20:00,1109000,67000,18575
141,2025-11-12,11:21:00,1109000,67000,18821
142,2025-11-12,11:22:00,1106000,64000,19055
143,2025-11-12,11:23:00,1106000,64000,19236
144,2025-11-12,11:24:00,1105000,63000,19415
145,2025-11-12,11:25:00,1102000,60000,19574
146,2025-11-12,11:26:00,1108000,66000,19905
147,2025-11-12,11:27:00,1108000,66000,19938
148,2025-11-12,11:28:00,1105000,63000,20055
149,2025-11-12,11:29:00,1106000,64000,20130
150,2025-11-12,11:30:00,1106000,64000,20216
151,2025-11-12,11:31:00,1104000,62000,20347
152,2025-11-12,11:32:00,1104000,62000,20424
153,2025-11-12,11:33:00,1106000,64000,20505
154,2025-11-12,11:34:00,1106000,64000,20542
155,2025-11-12,11:35:00,1101000,59000,20763
156,2025-11-12,11:36:00,1099000,57000,20894
157,2025-11-12,11:37:00,1095000,53000,21059
158,2025-11-12,11:38:00,1097000,55000,21163
159,2025-11-12,11:39:00,1097000,55000,21303
160,2025-11-12,11:40:00,1097000,55000,21412
161,2025-11-12,11:41:00,1098000,56000,21484
162,2025-11-12,11:42:00,1096000,54000,21537
163,2025-11-12,11:43:00,1102000,60000,21802
164,2025-11-12,11:44:00,1102000,60000,21870
165,2025-11-12,11:45:00,1102000,60000,21930
166,2025-11-12,11:46:00,1102000,60000,21966
167,2025-11-12,11:47:00,1101000,59000,22031
168,2025-11-12,11:48:00,1101000,59000,22073
169,2025-11-12,11:49:00,1099000,57000,22168
170,2025-11-12,11:50:00,1098000,56000,22228
171,2025-11-12,11:51:00,1100000,58000,22278
172,2025-11-12,11:52:00,1101000,59000,22354
173,2025-11-12,11:53:00,1102000,60000,22410
174,2025-11-12,11:54:00,1101000,59000,22438
175,2025-11-12,11:55:00,1101000,59000,22502
176,2025-11-12,11:56:00,1101000,59000,22559
177,2025-11-12,11:57:00,1101000,59000,22657
178,2025-11-12,11:58:00,1101000,59000,22699
179,2025-11-12,11:59:00,1099000,57000,22749
180,2025-11-12,12:00:00,1100000,58000,22793
181,2025-11-12,12:01:00,1099000,57000,22821
182,2025-11-12,12:02:00,1099000,57000,22861
183,2025-11-12,12:03:00,1101000,59000,22905
184,2025-11-12,12:04:00,1100000,58000,22951
185,2025-11-12,12:05:00,1101000,59000,22994
186,2025-11-12,12:06:00,1100000,58000,23034
187,2025-11-12,12:07:00,1100000,58000,23079
188,2025-11-12,12:08:00,1099000,57000,23238
189,2025-11-12,12:09:00,1100000,58000,23338
190,2025-11-12,12:10:00,1098000,56000,23369
191,2025-11-12,12:11:00,1098000,56000,23428
192,2025-11-12,12:12:00,1102000,60000,23581
193,2025-11-12,12:13:00,1104000,62000,23725
194,2025-11-12,12:14:00,1105000,63000,23787
195,2025-11-12,12:15:00,1105000,63000,23815
196,2025-11-12,12:16:00,1105000,63000,23846
197,2025-11-12,12:17:00,1105000,63000,23882
198,2025-11-12,12:18:00,1106000,64000,23933
199,2025-11-12,12:19:00,1103000,61000,24058
200,2025-11-12,12:20:00,1106000,64000,24131
201,2025-11-12,12:21:00,1106000,64000,24173
202,2025-11-12,12:22:00,1106000,64000,24210
203,2025-11-12,12:23:00,1106000,64000,24255
204,2025-11-12,12:24:00,1105000,63000,24402
205,2025-11-12,12:25:00,1104000,62000,24464
206,2025-11-12,12:26:00,1105000,63000,24493
207,2025-11-12,12:27:00,1104000,62000,24541
208,2025-11-12,12:28:00,1102000,60000,24585
209,2025-11-12,12:29:00,1101000,59000,24637
210,2025-11-12,12:30:00,1102000,60000,24699
211,2025-11-12,12:31:00,1101000,59000,24740
212,2025-11-12,12:32:00,1102000,60000,24769
213,2025-11-12,12:33:00,1103000,61000,24799
214,2025-11-12,12:34:00,1105000,63000,24877
215,2025-11-12,12:35:00,1105000,63000,25746
216,2025-11-12,12:36:00,1105000,63000,25775
217,2025-11-12,12:37:00,1105000,63000,25805
218,2025-11-12,12:38:00,1105000,63000,25881
219,2025-11-12,12:39:00,1103000,61000,25962
220,2025-11-12,12:40:00,1101000,59000,26109
221,2025-11-12,12:41:00,1102000,60000,26157
222,2025-11-12,12:42:00,1103000,61000,26187
223,2025-11-12,12:43:00,1102000,60000,26232
224,2025-11-12,12:44:00,1102500,60500,26250
225,2025-11-12,12:45:00,1104000,62000,26293
226,2025-11-12,12:46:00,1102000,60000,26372
227,2025-11-12,12:47:00,1103000,61000,26405
228,2025-11-12,12:48:00,1104000,62000,26425
229,2025-11-12,12:49:00,1103000,61000,26482
230,2025-11-12,12:50:00,1104000,62000,26543
231,2025-11-12,12:51:00,1103000,61000,26617
232,2025-11-12,12:52:00,1104000,62000,26643
233,2025-11-12,12:53:00,1104000,62000,26670
234,2025-11-12,12:54:00,1103000,61000,26720
235,2025-11-12,12:55:00,1103000,61000,26738
236,2025-11-12,12:56:00,1102000,60000,26854
237,2025-11-12,12:57:00,1102000,60000,26891
238,2025-11-12,12:58:00,1102000,60000,26895
239,2025-11-12,12:59:00,1103000,61000,26935
240,2025-11-12,13:00:00,1103000,61000,26968
241,2025-11-12,13:01:00,1102000,60000,27037
242,2025-11-12,13:02:00,1103000,61000,27058
243,2025-11-12,13:03:00,1105000,63000,27268
244,2025-11-12,13:04:00,1106000,64000,27376
245,2025-11-12,13:05:00,1104000,62000,27428
246,2025-11-12,13:06:00,1105000,63000,27460
247,2025-11-12,13:07:00,1105000,63000,27505
248,2025-11-12,13:08:00,1105000,63000,27561
249,2025-11-12,13:09:00,1107000,65000,27633
250,2025-11-12,13:10:00,1107000,65000,27681
251,2025-11-12,13:11:00,1107000,65000,27752
252,2025-11-12,13:12:00,1107000,65000,27815
253,2025-11-12,13:13:00,1112000,70000,28864
254,2025-11-12,13:14:00,1110000,68000,29028
255,2025-11-12,13:15:00,1110000,68000,29126
256,2025-11-12,13:16:00,1110000,68000,29158
257,2025-11-12,13:17:00,1108000,66000,29247
258,2025-11-12,13:18:00,1108000,66000,29268
259,2025-11-12,13:19:00,1109000,67000,29318
260,2025-11-12,13:20:00,1109000,67000,29366
261,2025-11-12,13:21:00,1109000,67000,29479
262,2025-11-12,13:22:00,1108000,66000,29533
263,2025-11-12,13:23:00,1107000,65000,29602
264,2025-11-12,13:24:00,1106000,64000,29995
265,2025-11-12,13:25:00,1105000,63000,30067
266,2025-11-12,13:26:00,1105000,63000,30139
267,2025-11-12,13:27:00,1106000,64000,30178
268,2025-11-12,13:28:00,1106000,64000,30210
269,2025-11-12,13:29:00,1107000,65000,30288
270,2025-11-12,13:30:00,1107000,65000,30381
271,2025-11-12,13:31:00,1108000,66000,30478
272,2025-11-12,13:32:00,1108000,66000,30533
273,2025-11-12,13:33:00,1106000,64000,30639
274,2025-11-12,13:34:00,1104000,62000,30824
275,2025-11-12,13:35:00,1103000,61000,30934
276,2025-11-12,13:36:00,1104000,62000,30955
277,2025-11-12,13:37:00,1103000,61000,31016
278,2025-11-12,13:38:00,1103000,61000,31031
279,2025-11-12,13:39:00,1100000,58000,31436
280,2025-11-12,13:40:00,1100000,58000,31476
281,2025-11-12,13:41:00,1099000,57000,31588
282,2025-11-12,13:42:00,1098000,56000,31659
283,2025-11-12,13:43:00,1099000,57000,31706
284,2025-11-12,13:44:00,1099000,57000,31819
285,2025-11-12,13:45:00,1100000,58000,31847
286,2025-11-12,13:46:00,1102000,60000,31890
287,2025-11-12,13:47:00,1100000,58000,31989
288,2025-11-12,13:48:00,1101000,59000,32008
289,2025-11-12,13:49:00,1102000,60000,32040
290,2025-11-12,13:50:00,1102000,60000,32086
291,2025-11-12,13:51:00,1102000,60000,32120
292,2025-11-12,13:52:00,1103000,61000,32151
293,2025-11-12,13:53:00,1103000,61000,32200
294,2025-11-12,13:54:00,1103000,61000,32227
295,2025-11-12,13:55:00,1103000,61000,32247
296,2025-11-12,13:56:00,1103000,61000,32283
297,2025-11-12,13:57:00,1104000,62000,32323
298,2025-11-12,13:58:00,1104000,62000,32426
299,2025-11-12,13:59:00,1104000,62000,32457
300,2025-11-12,14:00:00,1104000,62000,32488
301,2025-11-12,14:01:00,1104000,62000,32513
302,2025-11-12,14:02:00,1104000,62000,32599
303,2025-11-12,14:03:00,1105000,63000,32628
304,2025-11-12,14:04:00,1109000,67000,32806
305,2025-11-12,14:05:00,1110000,68000,32864
306,2025-11-12,14:06:00,1114000,72000,33657
307,2025-11-12,14:07:00,1115000,73000,33854
308,2025-11-12,14:08:00,1114000,72000,33900
309,2025-11-12,14:09:00,1115000,73000,33964
310,2025-11-12,14:10:00,1114000,72000,34156
311,2025-11-12,14:11:00,1114000,72000,34193
312,2025-11-12,14:12:00,1115000,73000,34243
313,2025-11-12,14:13:00,1115000,73000,34301
314,2025-11-12,14:14:00,1115000,73000,34360
315,2025-11-12,14:15:00,1115000,73000,34445
316,2025-11-12,14:16:00,1117000,75000,34659
317,2025-11-12,14:17:00,1118500,76500,34842
318,2025-11-12,14:18:00,1119000,77000,34951
319,2025-11-12,14:19:00,1120000,78000,35079
320,2025-11-12,14:20:00,1120000,78000,35169
321,2025-11-12,14:21:00,1120000,78000,35242
322,2025-11-12,14:22:00,1120000,78000,35487
323,2025-11-12,14:23:00,1123000,81000,35871
324,2025-11-12,14:24:00,1124000,82000,35944
325,2025-11-12,14:25:00,1125000,83000,36211
326,2025-11-12,14:26:00,1124000,82000,36459
327,2025-11-12,14:27:00,1124000,82000,36541
328,2025-11-12,14:28:00,1124000,82000,36610
329,2025-11-12,14:29:00,1123000,81000,36716
330,2025-11-12,14:30:00,1124000,82000,36812
331,2025-11-12,14:31:00,1125000,83000,36955
332,2025-11-12,14:32:00,1126000,84000,37023
333,2025-11-12,14:33:00,1127000,85000,37128
334,2025-11-12,14:34:00,1127000,85000,37252
335,2025-11-12,14:35:00,1127000,85000,37401
336,2025-11-12,14:36:00,1127000,85000,37535
337,2025-11-12,14:37:00,1129000,87000,37729
338,2025-11-12,14:38:00,1128000,86000,37900
339,2025-11-12,14:39:00,1129000,87000,38178
340,2025-11-12,14:40:00,1130000,88000,38288
341,2025-11-12,14:41:00,1130000,88000,38464
342,2025-11-12,14:42:00,1132000,90000,38946
343,2025-11-12,14:43:00,1134500,92500,39177
344,2025-11-12,14:44:00,1134000,92000,39497
345,2025-11-12,14:45:00,1133000,91000,39591
346,2025-11-12,14:46:00,1131000,89000,39766
347,2025-11-12,14:47:00,1132000,90000,39872
348,2025-11-12,14:48:00,1131000,89000,39930
349,2025-11-12,14:49:00,1130000,88000,41269
350,2025-11-12,14:50:00,1127000,85000,41588
351,2025-11-12,14:51:00,1128000,86000,41746
352,2025-11-12,14:52:00,1128000,86000,41831
353,2025-11-12,14:53:00,1129000,87000,42058
354,2025-11-12,14:54:00,1129000,87000,42193
355,2025-11-12,14:55:00,1132000,90000,42420
356,2025-11-12,14:56:00,1135000,93000,42715
357,2025-11-12,14:57:00,1135000,93000,43163
358,2025-11-12,14:58:00,1132000,90000,43367
359,2025-11-12,14:59:00,1128000,86000,43557
360,2025-11-12,15:00:00,1129000,87000,43706
361,2025-11-12,15:01:00,1130000,88000,43810
362,2025-11-12,15:02:00,1128000,86000,43948
363,2025-11-12,15:03:00,1126000,84000,44065
364,2025-11-12,15:04:00,1123000,81000,44322
365,2025-11-12,15:05:00,1122000,80000,44448
366,2025-11-12,15:06:00,1121000,79000,44627
367,2025-11-12,15:07:00,1119000,77000,44986
368,2025-11-12,15:08:00,1121000,79000,45127
369,2025-11-12,15:09:00,1120000,78000,45268
370,2025-11-12,15:10:00,1123000,81000,45473
371,2025-11-12,15:11:00,1123000,81000,45548
372,2025-11-12,15:12:00,1123000,81000,45660
373,2025-11-12,15:13:00,1125000,83000,45758
374,2025-11-12,15:14:00,1126000,84000,45863
375,2025-11-12,15:15:00,1126000,84000,46044
376,2025-11-12,15:16:00,1125000,83000,46173
377,2025-11-12,15:17:00,1122000,80000,46363
378,2025-11-12,15:18:00,1117000,75000,46542
379,2025-11-12,15:19:00,1117000,75000,46645
380,2025-11-12,15:30:00,1114000,72000,48626
381,2025-11-12,15:40:00,1114000,72000,48627
