,date,time,price,change,volume
82,2025-05-09,10:22:00,415500,-6000,52781
83,2025-05-09,10:23:00,415000,-6500,53455
84,2025-05-09,10:24:00,415500,-6000,53776
85,2025-05-09,10:25:00,415500,-6000,53925
86,2025-05-09,10:26:00,416000,-5500,54506
87,2025-05-09,10:27:00,415750,-5750,54597
88,2025-05-09,10:28:00,415000,-6500,54938
89,2025-05-09,10:29:00,415500,-6000,55084
90,2025-05-09,10:30:00,416000,-5500,56120
91,2025-05-09,10:31:00,417000,-4500,56624
92,2025-05-09,10:32:00,416500,-5000,56863
93,2025-05-09,10:33:00,416000,-5500,57476
94,2025-05-09,10:34:00,416000,-5500,57519
95,2025-05-09,10:35:00,416000,-5500,57672
96,2025-05-09,10:36:00,416500,-5000,57781
97,2025-05-09,10:37:00,416000,-5500,57872
98,2025-05-09,10:38:00,416500,-5000,57974
99,2025-05-09,10:39:00,415000,-6500,58431
100,2025-05-09,10:40:00,415500,-6000,58836
101,2025-05-09,10:41:00,415500,-6000,58850
102,2025-05-09,10:42:00,416000,-5500,59583
103,2025-05-09,10:43:00,416000,-5500,60354
104,2025-05-09,10:44:00,415500,-6000,60529
105,2025-05-09,10:45:00,415500,-6000,60617
106,2025-05-09,10:46:00,415500,-6000,61790
107,2025-05-09,10:47:00,415500,-6000,62116
108,2025-05-09,10:48:00,416000,-5500,62631
109,2025-05-09,10:49:00,415500,-6000,62825
110,2025-05-09,10:50:00,415000,-6500,62969
111,2025-05-09,10:51:00,416000,-5500,63263
112,2025-05-09,10:52:00,416000,-5500,63780
113,2025-05-09,10:53:00,416000,-5500,63926
114,2025-05-09,10:54:00,415500,-6000,64922
115,2025-05-09,10:55:00,415000,-6500,65018
116,2025-05-09,10:56:00,415500,-6000,65498
117,2025-05-09,10:57:00,415000,-6500,65638
118,2025-05-09,10:58:00,415000,-6500,65733
119,2025-05-09,10:59:00,415500,-6000,66416
120,2025-05-09,11:00:00,416000,-5500,66575
121,2025-05-09,11:01:00,416000,-5500,67137
122,2025-05-09,11:02:00,416500,-5000,67324
123,2025-05-09,11:03:00,415500,-6000,67606
124,2025-05-09,11:04:00,415000,-6500,67945
125,2025-05-09,11:05:00,415500,-6000,68023
126,2025-05-09,11:06:00,415000,-6500,68247
127,2025-05-09,11:07:00,415500,-6000,68616
128,2025-05-09,11:08:00,415000,-6500,68716
129,2025-05-09,11:09:00,415500,-6000,68849
130,2025-05-09,11:10:00,415500,-6000,69314
131,2025-05-09,11:11:00,415500,-6000,69377
132,2025-05-09,11:12:00,415000,-6500,69464
133,2025-05-09,11:13:00,415500,-6000,69521
134,2025-05-09,11:14:00,415000,-6500,69705
135,2025-05-09,11:15:00,414500,-7000,70720
136,2025-05-09,11:16:00,415000,-6500,70902
137,2025-05-09,11:17:00,414500,-7000,71129
138,2025-05-09,11:18:00,415000,-6500,71878
139,2025-05-09,11:19:00,414500,-7000,71982
140,2025-05-09,11:20:00,414500,-7000,72107
141,2025-05-09,11:21:00,414000,-7500,73168
142,2025-05-09,11:22:00,414500,-7000,73785
143,2025-05-09,11:23:00,415000,-6500,73979
144,2025-05-09,11:24:00,414500,-7000,74040
145,2025-05-09,11:25:00,414500,-7000,74257
146,2025-05-09,11:26:00,414000,-7500,74628
147,2025-05-09,11:27:00,414000,-7500,74739
148,2025-05-09,11:28:00,414000,-7500,74815
149,2025-05-09,11:29:00,414000,-7500,74954
150,2025-05-09,11:30:00,414000,-7500,75035
151,2025-05-09,11:31:00,414500,-7000,75464
152,2025-05-09,11:32:00,414500,-7000,75648
153,2025-05-09,11:33:00,414500,-7000,75808
154,2025-05-09,11:34:00,414500,-7000,75988
155,2025-05-09,11:35:00,414500,-7000,76161
156,2025-05-09,11:36:00,414500,-7000,76209
157,2025-05-09,11:37:00,414500,-7000,76472
158,2025-05-09,11:38:00,414500,-7000,76521
159,2025-05-09,11:39:00,414500,-7000,77383
160,2025-05-09,11:40:00,414500,-7000,77733
161,2025-05-09,11:41:00,414500,-7000,77749
162,2025-05-09,11:42:00,414500,-7000,77774
163,2025-05-09,11:43:00,414500,-7000,77853
164,2025-05-09,11:44:00,415000,-6500,77909
165,2025-05-09,11:45:00,414500,-7000,78087
166,2025-05-09,11:46:00,414500,-7000,78287
167,2025-05-09,11:47:00,414000,-7500,78743
168,2025-05-09,11:48:00,414000,-7500,79037
169,2025-05-09,11:49:00,414500,-7000,79277
170,2025-05-09,11:50:00,414500,-7000,79369
171,2025-05-09,11:51:00,414500,-7000,79552
172,2025-05-09,11:52:00,414500,-7000,79630
173,2025-05-09,11:53:00,414000,-7500,79665
174,2025-05-09,11:54:00,414000,-7500,79811
175,2025-05-09,11:55:00,414000,-7500,81192
176,2025-05-09,11:56:00,414000,-7500,81298
177,2025-05-09,11:57:00,414000,-7500,82242
178,2025-05-09,11:58:00,414000,-7500,82435
179,2025-05-09,11:59:00,414000,-7500,82504
180,2025-05-09,12:00:00,414000,-7500,82674
181,2025-05-09,12:01:00,414000,-7500,83223
182,2025-05-09,12:02:00,414000,-7500,83296
183,2025-05-09,12:03:00,414000,-7500,83619
184,2025-05-09,12:04:00,413500,-8000,83695
185,2025-05-09,12:05:00,413500,-8000,83783
186,2025-05-09,12:06:00,413500,-8000,83875
187,2025-05-09,12:07:00,413500,-8000,83938
188,2025-05-09,12:08:00,413000,-8500,85068
189,2025-05-09,12:09:00,413500,-8000,85173
190,2025-05-09,12:10:00,413000,-8500,85684
191,2025-05-09,12:11:00,413000,-8500,85769
192,2025-05-09,12:12:00,413500,-8000,86100
193,2025-05-09,12:13:00,413000,-8500,86336
194,2025-05-09,12:14:00,413500,-8000,86566
195,2025-05-09,12:15:00,413500,-8000,87326
196,2025-05-09,12:16:00,414000,-7500,87391
197,2025-05-09,12:17:00,413500,-8000,87493
198,2025-05-09,12:18:00,414000,-7500,87600
199,2025-05-09,12:19:00,413500,-8000,87849
200,2025-05-09,12:20:00,414000,-7500,88060
201,2025-05-09,12:21:00,413500,-8000,88114
202,2025-05-09,12:22:00,413500,-8000,88345
203,2025-05-09,12:23:00,413000,-8500,88398
204,2025-05-09,12:24:00,413000,-8500,88461
205,2025-05-09,12:25:00,413000,-8500,88589
206,2025-05-09,12:26:00,413250,-8250,88665
207,2025-05-09,12:27:00,413000,-8500,89115
208,2025-05-09,12:28:00,412500,-9000,91011
209,2025-05-09,12:29:00,412500,-9000,91128
210,2025-05-09,12:30:00,412500,-9000,91237
211,2025-05-09,12:31:00,412500,-9000,91809
212,2025-05-09,12:32:00,412000,-9500,91928
213,2025-05-09,12:33:00,412500,-9000,92113
214,2025-05-09,12:34:00,412000,-9500,93003
215,2025-05-09,12:35:00,412000,-9500,93452
216,2025-05-09,12:36:00,411500,-10000,93482
217,2025-05-09,12:37:00,411500,-10000,93666
218,2025-05-09,12:38:00,411500,-10000,94148
219,2025-05-09,12:39:00,411500,-10000,94288
220,2025-05-09,12:40:00,411500,-10000,94418
221,2025-05-09,12:41:00,411500,-10000,94874
222,2025-05-09,12:42:00,412500,-9000,95855
223,2025-05-09,12:43:00,412500,-9000,96129
224,2025-05-09,12:44:00,413500,-8000,96292
225,2025-05-09,12:45:00,412500,-9000,96468
226,2025-05-09,12:46:00,412500,-9000,96557
227,2025-05-09,12:47:00,412500,-9000,96584
228,2025-05-09,12:48:00,413000,-8500,96662
229,2025-05-09,12:49:00,412500,-9000,96727
230,2025-05-09,12:50:00,412500,-9000,96807
231,2025-05-09,12:51:00,412500,-9000,96896
232,2025-05-09,12:52:00,412500,-9000,97060
233,2025-05-09,12:53:00,413500,-8000,99105
234,2025-05-09,12:54:00,413500,-8000,99494
235,2025-05-09,12:55:00,414000,-7500,99674
236,2025-05-09,12:56:00,414000,-7500,99761
237,2025-05-09,12:57:00,414000,-7500,100096
238,2025-05-09,12:58:00,413500,-8000,100373
239,2025-05-09,12:59:00,413500,-8000,100483
240,2025-05-09,13:00:00,413500,-8000,100614
241,2025-05-09,13:01:00,413000,-8500,101005
242,2025-05-09,13:02:00,413500,-8000,101371
243,2025-05-09,13:03:00,413000,-8500,101555
244,2025-05-09,13:04:00,414000,-7500,102182
245,2025-05-09,13:05:00,414500,-7000,102297
246,2025-05-09,13:06:00,414000,-7500,102372
247,2025-05-09,13:07:00,414000,-7500,102439
248,2025-05-09,13:08:00,414000,-7500,102520
249,2025-05-09,13:09:00,414000,-7500,102983
250,2025-05-09,13:10:00,414000,-7500,103144
251,2025-05-09,13:11:00,414000,-7500,103259
252,2025-05-09,13:12:00,414000,-7500,104015
253,2025-05-09,13:13:00,414000,-7500,104188
254,2025-05-09,13:14:00,414000,-7500,104275
255,2025-05-09,13:15:00,414500,-7000,104422
256,2025-05-09,13:16:00,415000,-6500,104999
257,2025-05-09,13:17:00,415000,-6500,105129
258,2025-05-09,13:18:00,414500,-7000,105555
259,2025-05-09,13:19:00,414500,-7000,105663
260,2025-05-09,13:20:00,414500,-7000,105741
261,2025-05-09,13:21:00,415500,-6000,106176
262,2025-05-09,13:22:00,415500,-6000,106291
263,2025-05-09,13:23:00,415000,-6500,106465
264,2025-05-09,13:24:00,415000,-6500,106589
265,2025-05-09,13:25:00,415000,-6500,106724
266,2025-05-09,13:26:00,415000,-6500,107774
267,2025-05-09,13:27:00,414500,-7000,107922
268,2025-05-09,13:28:00,414500,-7000,108044
269,2025-05-09,13:29:00,415000,-6500,108161
270,2025-05-09,13:30:00,414500,-7000,108462
271,2025-05-09,13:31:00,414500,-7000,108584
272,2025-05-09,13:32:00,414500,-7000,108670
273,2025-05-09,13:33:00,414500,-7000,108804
274,2025-05-09,13:34:00,414500,-7000,108905
275,2025-05-09,13:35:00,414500,-7000,108997
276,2025-05-09,13:36:00,415000,-6500,110212
277,2025-05-09,13:37:00,415000,-6500,110306
278,2025-05-09,13:38:00,415000,-6500,110499
279,2025-05-09,13:39:00,414500,-7000,110669
280,2025-05-09,13:40:00,415000,-6500,111043
281,2025-05-09,13:41:00,415000,-6500,111152
282,2025-05-09,13:42:00,415000,-6500,111386
283,2025-05-09,13:43:00,415000,-6500,111568
284,2025-05-09,13:44:00,415000,-6500,111742
285,2025-05-09,13:45:00,415000,-6500,111893
286,2025-05-09,13:46:00,414500,-7000,112263
287,2025-05-09,13:47:00,414500,-7000,112456
288,2025-05-09,13:48:00,414500,-7000,112687
289,2025-05-09,13:49:00,415000,-6500,112850
290,2025-05-09,13:50:00,414500,-7000,113005
291,2025-05-09,13:51:00,414500,-7000,113084
292,2025-05-09,13:52:00,415000,-6500,114881
293,2025-05-09,13:53:00,415250,-6250,115051
294,2025-05-09,13:54:00,414500,-7000,115299
295,2025-05-09,13:55:00,414500,-7000,115374
296,2025-05-09,13:56:00,414500,-7000,115504
297,2025-05-09,13:57:00,414000,-7500,116652
298,2025-05-09,13:58:00,414500,-7000,117179
299,2025-05-09,13:59:00,414500,-7000,117333
300,2025-05-09,14:00:00,414500,-7000,117540
301,2025-05-09,14:01:00,414500,-7000,117669
302,2025-05-09,14:02:00,414500,-7000,117925
303,2025-05-09,14:03:00,414500,-7000,118077
304,2025-05-09,14:04:00,414500,-7000,118403
305,2025-05-09,14:05:00,414500,-7000,118568
306,2025-05-09,14:06:00,414500,-7000,118761
307,2025-05-09,14:07:00,415000,-6500,118999
308,2025-05-09,14:08:00,414500,-7000,119213
309,2025-05-09,14:09:00,414500,-7000,119478
310,2025-05-09,14:10:00,414500,-7000,119818
311,2025-05-09,14:11:00,414750,-6750,119949
312,2025-05-09,14:12:00,414500,-7000,120311
313,2025-05-09,14:13:00,415000,-6500,120502
314,2025-05-09,14:14:00,415000,-6500,121264
315,2025-05-09,14:15:00,414500,-7000,121397
316,2025-05-09,14:16:00,415000,-6500,122412
317,2025-05-09,14:17:00,415000,-6500,122683
318,2025-05-09,14:18:00,415000,-6500,122801
319,2025-05-09,14:19:00,415000,-6500,123119
320,2025-05-09,14:20:00,415500,-6000,123261
321,2025-05-09,14:21:00,415000,-6500,123545
322,2025-05-09,14:22:00,415000,-6500,123767
323,2025-05-09,14:23:00,415000,-6500,123896
324,2025-05-09,14:24:00,415500,-6000,124166
325,2025-05-09,14:25:00,415000,-6500,124701
326,2025-05-09,14:26:00,414500,-7000,124929
327,2025-05-09,14:27:00,414500,-7000,125154
328,2025-05-09,14:28:00,415000,-6500,125346
329,2025-05-09,14:29:00,414500,-7000,125511
330,2025-05-09,14:30:00,415000,-6500,126256
331,2025-05-09,14:31:00,415000,-6500,126722
332,2025-05-09,14:32:00,414500,-7000,126975
333,2025-05-09,14:33:00,414500,-7000,127386
334,2025-05-09,14:34:00,414500,-7000,127696
335,2025-05-09,14:35:00,414500,-7000,128035
336,2025-05-09,14:36:00,414000,-7500,128474
337,2025-05-09,14:37:00,414000,-7500,128747
338,2025-05-09,14:38:00,414000,-7500,129116
339,2025-05-09,14:39:00,413500,-8000,129798
340,2025-05-09,14:40:00,413000,-8500,130245
341,2025-05-09,14:41:00,413000,-8500,130465
342,2025-05-09,14:42:00,413000,-8500,130636
343,2025-05-09,14:43:00,413000,-8500,130787
344,2025-05-09,14:44:00,413000,-8500,131090
345,2025-05-09,14:45:00,413000,-8500,131349
346,2025-05-09,14:46:00,413000,-8500,131457
347,2025-05-09,14:47:00,413500,-8000,131810
348,2025-05-09,14:48:00,413000,-8500,132185
349,2025-05-09,14:49:00,412500,-9000,132598
350,2025-05-09,14:50:00,413000,-8500,133337
351,2025-05-09,14:51:00,413000,-8500,133707
352,2025-05-09,14:52:00,413000,-8500,134156
353,2025-05-09,14:53:00,413000,-8500,134294
354,2025-05-09,14:54:00,413000,-8500,135002
355,2025-05-09,14:55:00,413000,-8500,135134
356,2025-05-09,14:56:00,413000,-8500,135319
357,2025-05-09,14:57:00,413000,-8500,135425
358,2025-05-09,14:58:00,413000,-8500,135684
359,2025-05-09,14:59:00,413000,-8500,135829
360,2025-05-09,15:00:00,413000,-8500,136415
361,2025-05-09,15:01:00,413000,-8500,136594
362,2025-05-09,15:02:00,413500,-8000,137665
363,2025-05-09,15:03:00,414000,-7500,138128
364,2025-05-09,15:04:00,413000,-8500,138796
365,2025-05-09,15:05:00,413000,-8500,139396
366,2025-05-09,15:06:00,413500,-8000,140173
367,2025-05-09,15:07:00,413000,-8500,140402
368,2025-05-09,15:08:00,413000,-8500,140902
369,2025-05-09,15:09:00,413000,-8500,141247
370,2025-05-09,15:10:00,412500,-9000,142231
371,2025-05-09,15:11:00,413500,-8000,143025
372,2025-05-09,15:12:00,413000,-8500,143530
373,2025-05-09,15:13:00,412500,-9000,144041
374,2025-05-09,15:14:00,413000,-8500,144468
375,2025-05-09,15:15:00,412500,-9000,145360
376,2025-05-09,15:16:00,412500,-9000,146291
377,2025-05-09,15:17:00,412500,-9000,146583
378,2025-05-09,15:18:00,413000,-8500,147604
379,2025-05-09,15:19:00,412500,-9000,148724
380,2025-05-09,15:30:00,413000,-8500,157036
381,2025-05-09,15:40:00,413000,-8500,157067
382,2025-05-09,15:41:00,413000,-8500,157078
383,2025-05-09,15:53:00,413000,-8500,157124
384,2025-05-09,15:54:00,413000,-8500,157128
385,2025-05-09,15:55:00,413000,-8500,157132
386,2025-05-09,15:56:00,413000,-8500,157133
387,2025-05-09,15:57:00,413000,-8500,157134
388,2025-05-09,15:58:00,413000,-8500,157135
