,date,time,price,change,volume
49,2025-08-14,09:49:00,436750,-1750,23970
50,2025-08-14,09:50:00,437000,-1500,24006
51,2025-08-14,09:51:00,436500,-2000,24060
52,2025-08-14,09:52:00,435500,-3000,24517
53,2025-08-14,09:53:00,435500,-3000,24575
54,2025-08-14,09:54:00,435500,-3000,24627
55,2025-08-14,09:55:00,435500,-3000,24739
56,2025-08-14,09:56:00,435000,-3500,26248
57,2025-08-14,09:57:00,434500,-4000,26344
58,2025-08-14,09:58:00,434500,-4000,26363
59,2025-08-14,09:59:00,434500,-4000,26419
60,2025-08-14,10:00:00,434500,-4000,26497
61,2025-08-14,10:01:00,434500,-4000,26525
62,2025-08-14,10:02:00,434000,-4500,26929
63,2025-08-14,10:03:00,434000,-4500,27019
64,2025-08-14,10:04:00,433500,-5000,27233
65,2025-08-14,10:05:00,433500,-5000,27307
66,2025-08-14,10:06:00,433500,-5000,27535
67,2025-08-14,10:07:00,433500,-5000,27578
68,2025-08-14,10:08:00,433000,-5500,27662
69,2025-08-14,10:09:00,434000,-4500,28339
70,2025-08-14,10:10:00,434500,-4000,29193
71,2025-08-14,10:11:00,434500,-4000,29373
72,2025-08-14,10:12:00,434500,-4000,29407
73,2025-08-14,10:13:00,434500,-4000,29433
74,2025-08-14,10:14:00,435000,-3500,29461
75,2025-08-14,10:15:00,434500,-4000,29485
76,2025-08-14,10:16:00,434500,-4000,29530
77,2025-08-14,10:17:00,434000,-4500,29799
78,2025-08-14,10:18:00,434250,-4250,29833
79,2025-08-14,10:19:00,434000,-4500,30041
80,2025-08-14,10:20:00,434000,-4500,30060
81,2025-08-14,10:21:00,434000,-4500,30105
82,2025-08-14,10:22:00,434000,-4500,30119
83,2025-08-14,10:23:00,434000,-4500,30163
84,2025-08-14,10:24:00,434000,-4500,30209
85,2025-08-14,10:25:00,434000,-4500,30678
86,2025-08-14,10:26:00,435000,-3500,30778
87,2025-08-14,10:27:00,434500,-4000,30798
88,2025-08-14,10:28:00,434500,-4000,30918
89,2025-08-14,10:29:00,435000,-3500,30943
90,2025-08-14,10:30:00,434500,-4000,30973
91,2025-08-14,10:31:00,435000,-3500,31012
92,2025-08-14,10:32:00,434500,-4000,31029
93,2025-08-14,10:33:00,434500,-4000,31047
94,2025-08-14,10:34:00,434000,-4500,31856
95,2025-08-14,10:35:00,434000,-4500,31871
96,2025-08-14,10:36:00,434000,-4500,31914
97,2025-08-14,10:37:00,434500,-4000,31938
98,2025-08-14,10:38:00,434000,-4500,31981
99,2025-08-14,10:39:00,434000,-4500,32021
100,2025-08-14,10:40:00,434000,-4500,32042
101,2025-08-14,10:41:00,434750,-3750,32851
102,2025-08-14,10:42:00,434500,-4000,32917
103,2025-08-14,10:43:00,434500,-4000,33077
104,2025-08-14,10:44:00,434500,-4000,33188
105,2025-08-14,10:45:00,434500,-4000,33256
106,2025-08-14,10:46:00,434000,-4500,33294
107,2025-08-14,10:47:00,434500,-4000,33600
108,2025-08-14,10:48:00,434500,-4000,34022
109,2025-08-14,10:49:00,434000,-4500,34092
110,2025-08-14,10:50:00,434500,-4000,34120
111,2025-08-14,10:51:00,433500,-5000,34428
112,2025-08-14,10:52:00,433500,-5000,34471
113,2025-08-14,10:53:00,433500,-5000,34490
114,2025-08-14,10:54:00,434000,-4500,34527
115,2025-08-14,10:55:00,433500,-5000,34553
116,2025-08-14,10:56:00,434000,-4500,34590
117,2025-08-14,10:57:00,433500,-5000,34607
118,2025-08-14,10:58:00,433500,-5000,34645
119,2025-08-14,10:59:00,433500,-5000,34668
120,2025-08-14,11:00:00,432750,-5750,35698
121,2025-08-14,11:01:00,433000,-5500,35880
122,2025-08-14,11:02:00,433500,-5000,35911
123,2025-08-14,11:03:00,433250,-5250,35935
124,2025-08-14,11:04:00,433500,-5000,36016
125,2025-08-14,11:05:00,433000,-5500,36057
126,2025-08-14,11:06:00,433000,-5500,36078
127,2025-08-14,11:07:00,433500,-5000,36684
128,2025-08-14,11:08:00,438000,-500,40104
129,2025-08-14,11:09:00,438000,-500,42427
130,2025-08-14,11:10:00,438500,0,42573
131,2025-08-14,11:11:00,437500,-1000,43059
132,2025-08-14,11:12:00,437000,-1500,43085
133,2025-08-14,11:13:00,437000,-1500,43262
134,2025-08-14,11:14:00,436500,-2000,43364
135,2025-08-14,11:15:00,436500,-2000,43396
136,2025-08-14,11:16:00,436500,-2000,43430
137,2025-08-14,11:17:00,436500,-2000,43564
138,2025-08-14,11:18:00,436500,-2000,43640
139,2025-08-14,11:19:00,436500,-2000,43910
140,2025-08-14,11:20:00,436500,-2000,43981
141,2025-08-14,11:21:00,437500,-1000,44207
142,2025-08-14,11:22:00,437500,-1000,44234
143,2025-08-14,11:23:00,438000,-500,44312
144,2025-08-14,11:24:00,437500,-1000,44394
145,2025-08-14,11:25:00,438000,-500,44413
146,2025-08-14,11:26:00,437500,-1000,44426
147,2025-08-14,11:27:00,437500,-1000,44464
148,2025-08-14,11:28:00,438500,0,44783
149,2025-08-14,11:29:00,438000,-500,44844
150,2025-08-14,11:30:00,438500,0,44858
151,2025-08-14,11:31:00,438500,0,44903
152,2025-08-14,11:32:00,438500,0,44949
153,2025-08-14,11:33:00,438500,0,45139
154,2025-08-14,11:34:00,439000,500,45245
155,2025-08-14,11:35:00,438500,0,45307
156,2025-08-14,11:36:00,438000,-500,45469
157,2025-08-14,11:37:00,438500,0,45498
158,2025-08-14,11:38:00,438500,0,45524
159,2025-08-14,11:39:00,438000,-500,45577
160,2025-08-14,11:40:00,438000,-500,45586
161,2025-08-14,11:41:00,438000,-500,45625
162,2025-08-14,11:42:00,438000,-500,45658
163,2025-08-14,11:43:00,438000,-500,45711
164,2025-08-14,11:44:00,438000,-500,45804
165,2025-08-14,11:45:00,438500,0,45954
166,2025-08-14,11:46:00,438000,-500,45988
167,2025-08-14,11:47:00,438500,0,46054
168,2025-08-14,11:48:00,438500,0,46087
169,2025-08-14,11:49:00,438500,0,46133
170,2025-08-14,11:50:00,439000,500,46830
171,2025-08-14,11:51:00,438500,0,46979
172,2025-08-14,11:52:00,438500,0,47036
173,2025-08-14,11:53:00,439000,500,47077
174,2025-08-14,11:54:00,439000,500,47115
175,2025-08-14,11:55:00,439000,500,47194
176,2025-08-14,11:56:00,439000,500,47255
177,2025-08-14,11:57:00,438500,0,47319
178,2025-08-14,11:58:00,438500,0,47414
179,2025-08-14,11:59:00,439000,500,47491
180,2025-08-14,12:00:00,439000,500,47564
181,2025-08-14,12:01:00,439000,500,47907
182,2025-08-14,12:02:00,439000,500,47974
183,2025-08-14,12:03:00,439000,500,48025
184,2025-08-14,12:04:00,439000,500,48073
185,2025-08-14,12:05:00,439000,500,48140
186,2025-08-14,12:06:00,439000,500,48191
187,2025-08-14,12:07:00,438500,0,48244
188,2025-08-14,12:08:00,439000,500,48312
189,2025-08-14,12:09:00,439000,500,48372
190,2025-08-14,12:10:00,439000,500,48426
191,2025-08-14,12:11:00,438500,0,48457
192,2025-08-14,12:12:00,439000,500,48503
193,2025-08-14,12:13:00,438500,0,48547
194,2025-08-14,12:14:00,438500,0,48576
195,2025-08-14,12:15:00,438500,0,48915
196,2025-08-14,12:16:00,438000,-500,48949
197,2025-08-14,12:17:00,438000,-500,49111
198,2025-08-14,12:18:00,437500,-1000,49183
199,2025-08-14,12:19:00,437500,-1000,49209
200,2025-08-14,12:20:00,437500,-1000,49229
201,2025-08-14,12:21:00,437500,-1000,49327
202,2025-08-14,12:22:00,437500,-1000,49345
203,2025-08-14,12:23:00,437000,-1500,49538
204,2025-08-14,12:24:00,437000,-1500,49554
205,2025-08-14,12:25:00,437000,-1500,49629
206,2025-08-14,12:26:00,437000,-1500,49646
207,2025-08-14,12:27:00,437000,-1500,49698
208,2025-08-14,12:28:00,437000,-1500,49738
209,2025-08-14,12:29:00,437000,-1500,49784
210,2025-08-14,12:30:00,437000,-1500,49825
211,2025-08-14,12:31:00,437000,-1500,49936
212,2025-08-14,12:32:00,437000,-1500,49961
213,2025-08-14,12:33:00,437000,-1500,50222
214,2025-08-14,12:34:00,436500,-2000,50232
215,2025-08-14,12:35:00,436500,-2000,50284
216,2025-08-14,12:36:00,436500,-2000,50310
217,2025-08-14,12:37:00,436500,-2000,50351
218,2025-08-14,12:38:00,436500,-2000,50391
219,2025-08-14,12:39:00,436500,-2000,50432
220,2025-08-14,12:40:00,437000,-1500,50482
221,2025-08-14,12:41:00,437000,-1500,50506
222,2025-08-14,12:42:00,437000,-1500,50526
223,2025-08-14,12:43:00,436500,-2000,50750
224,2025-08-14,12:44:00,436000,-2500,50859
225,2025-08-14,12:45:00,436000,-2500,50918
226,2025-08-14,12:46:00,436000,-2500,50921
227,2025-08-14,12:47:00,436000,-2500,50942
228,2025-08-14,12:48:00,436000,-2500,50988
229,2025-08-14,12:49:00,436000,-2500,51021
230,2025-08-14,12:50:00,436500,-2000,51051
231,2025-08-14,12:51:00,436000,-2500,51066
232,2025-08-14,12:52:00,436000,-2500,51097
233,2025-08-14,12:53:00,436500,-2000,51151
234,2025-08-14,12:54:00,436500,-2000,51169
235,2025-08-14,12:55:00,436500,-2000,51204
236,2025-08-14,12:56:00,436500,-2000,51247
237,2025-08-14,12:57:00,436000,-2500,51300
238,2025-08-14,12:58:00,435500,-3000,51433
239,2025-08-14,12:59:00,436000,-2500,51460
240,2025-08-14,13:00:00,435500,-3000,51494
241,2025-08-14,13:01:00,436000,-2500,53433
242,2025-08-14,13:02:00,436000,-2500,53448
243,2025-08-14,13:03:00,435500,-3000,53479
244,2025-08-14,13:04:00,435500,-3000,53494
245,2025-08-14,13:05:00,436000,-2500,53518
246,2025-08-14,13:06:00,436000,-2500,53542
247,2025-08-14,13:07:00,435000,-3500,53687
248,2025-08-14,13:08:00,435000,-3500,53701
249,2025-08-14,13:09:00,435500,-3000,53716
250,2025-08-14,13:10:00,435000,-3500,53805
251,2025-08-14,13:11:00,435500,-3000,53870
252,2025-08-14,13:12:00,435000,-3500,53897
253,2025-08-14,13:13:00,435000,-3500,53922
254,2025-08-14,13:14:00,435500,-3000,53948
255,2025-08-14,13:15:00,435500,-3000,54011
256,2025-08-14,13:16:00,435000,-3500,54036
257,2025-08-14,13:17:00,435000,-3500,54299
258,2025-08-14,13:18:00,435000,-3500,54332
259,2025-08-14,13:19:00,435000,-3500,54375
260,2025-08-14,13:20:00,435000,-3500,54389
261,2025-08-14,13:21:00,435000,-3500,54448
262,2025-08-14,13:22:00,435000,-3500,54532
263,2025-08-14,13:23:00,435000,-3500,54644
264,2025-08-14,13:24:00,434500,-4000,54665
265,2025-08-14,13:25:00,434500,-4000,54696
266,2025-08-14,13:26:00,436500,-2000,55741
267,2025-08-14,13:27:00,435500,-3000,55775
268,2025-08-14,13:28:00,436000,-2500,55817
269,2025-08-14,13:29:00,435500,-3000,55831
270,2025-08-14,13:30:00,436000,-2500,56022
271,2025-08-14,13:31:00,436000,-2500,56103
272,2025-08-14,13:32:00,436000,-2500,56127
273,2025-08-14,13:33:00,435500,-3000,56155
274,2025-08-14,13:34:00,436000,-2500,56187
275,2025-08-14,13:35:00,435500,-3000,56202
276,2025-08-14,13:36:00,436000,-2500,56234
277,2025-08-14,13:37:00,435500,-3000,56458
278,2025-08-14,13:38:00,435000,-3500,56475
279,2025-08-14,13:39:00,435500,-3000,56523
280,2025-08-14,13:40:00,434500,-4000,56949
281,2025-08-14,13:41:00,435000,-3500,57101
282,2025-08-14,13:42:00,435000,-3500,57132
283,2025-08-14,13:43:00,435000,-3500,57152
284,2025-08-14,13:44:00,435000,-3500,57226
285,2025-08-14,13:45:00,436500,-2000,57805
286,2025-08-14,13:46:00,435500,-3000,57959
287,2025-08-14,13:47:00,435500,-3000,58095
288,2025-08-14,13:48:00,435500,-3000,58120
289,2025-08-14,13:49:00,436000,-2500,58250
290,2025-08-14,13:50:00,435500,-3000,58401
291,2025-08-14,13:51:00,435500,-3000,59319
292,2025-08-14,13:52:00,435000,-3500,59340
293,2025-08-14,13:53:00,435000,-3500,59507
294,2025-08-14,13:54:00,435500,-3000,59552
295,2025-08-14,13:55:00,435000,-3500,60189
296,2025-08-14,13:56:00,435500,-3000,60867
297,2025-08-14,13:57:00,436000,-2500,60996
298,2025-08-14,13:58:00,435500,-3000,61034
299,2025-08-14,13:59:00,436000,-2500,61067
300,2025-08-14,14:00:00,435500,-3000,61116
301,2025-08-14,14:01:00,435500,-3000,61309
302,2025-08-14,14:02:00,435750,-2750,61334
303,2025-08-14,14:03:00,436000,-2500,61377
304,2025-08-14,14:04:00,436000,-2500,61493
305,2025-08-14,14:05:00,435500,-3000,61526
306,2025-08-14,14:06:00,435500,-3000,61573
307,2025-08-14,14:07:00,436000,-2500,61647
308,2025-08-14,14:08:00,436000,-2500,61780
309,2025-08-14,14:09:00,435500,-3000,61809
310,2025-08-14,14:10:00,436000,-2500,61849
311,2025-08-14,14:11:00,435500,-3000,61896
312,2025-08-14,14:12:00,435750,-2750,62147
313,2025-08-14,14:13:00,435500,-3000,62194
314,2025-08-14,14:14:00,436000,-2500,62222
315,2025-08-14,14:15:00,436000,-2500,62262
316,2025-08-14,14:16:00,436000,-2500,62465
317,2025-08-14,14:17:00,436000,-2500,62541
318,2025-08-14,14:18:00,435500,-3000,62564
319,2025-08-14,14:19:00,436000,-2500,62801
320,2025-08-14,14:20:00,437000,-1500,63280
321,2025-08-14,14:21:00,436500,-2000,63314
322,2025-08-14,14:22:00,437000,-1500,63442
323,2025-08-14,14:23:00,436500,-2000,63492
324,2025-08-14,14:24:00,437000,-1500,63687
325,2025-08-14,14:25:00,437000,-1500,63767
326,2025-08-14,14:26:00,437000,-1500,63792
327,2025-08-14,14:27:00,437000,-1500,63944
328,2025-08-14,14:28:00,436500,-2000,63973
329,2025-08-14,14:29:00,436750,-1750,64132
330,2025-08-14,14:30:00,437000,-1500,64174
331,2025-08-14,14:31:00,437500,-1000,64465
332,2025-08-14,14:32:00,436500,-2000,64501
333,2025-08-14,14:33:00,436500,-2000,64535
334,2025-08-14,14:34:00,437000,-1500,64565
335,2025-08-14,14:35:00,437000,-1500,64846
336,2025-08-14,14:36:00,436500,-2000,64869
337,2025-08-14,14:37:00,437000,-1500,64905
338,2025-08-14,14:38:00,436500,-2000,64933
339,2025-08-14,14:39:00,438000,-500,65166
340,2025-08-14,14:40:00,436500,-2000,65254
341,2025-08-14,14:41:00,437000,-1500,65279
342,2025-08-14,14:42:00,436500,-2000,65328
343,2025-08-14,14:43:00,437000,-1500,65407
344,2025-08-14,14:44:00,436500,-2000,65540
345,2025-08-14,14:45:00,437000,-1500,65579
346,2025-08-14,14:46:00,437000,-1500,65608
347,2025-08-14,14:47:00,437000,-1500,65662
348,2025-08-14,14:48:00,437500,-1000,65967
349,2025-08-14,14:49:00,437500,-1000,65992
350,2025-08-14,14:50:00,436500,-2000,66063
351,2025-08-14,14:51:00,436500,-2000,66101
352,2025-08-14,14:52:00,437000,-1500,66274
353,2025-08-14,14:53:00,436500,-2000,66315
354,2025-08-14,14:54:00,437000,-1500,66339
355,2025-08-14,14:55:00,437000,-1500,66387
356,2025-08-14,14:56:00,437500,-1000,66599
357,2025-08-14,14:57:00,437000,-1500,66755
358,2025-08-14,14:58:00,436500,-2000,66775
359,2025-08-14,14:59:00,436500,-2000,66835
360,2025-08-14,15:00:00,436500,-2000,66890
361,2025-08-14,15:01:00,437000,-1500,67060
362,2025-08-14,15:02:00,436500,-2000,67123
363,2025-08-14,15:03:00,436750,-1750,67139
364,2025-08-14,15:04:00,436750,-1750,67152
365,2025-08-14,15:05:00,436500,-2000,67370
366,2025-08-14,15:06:00,436500,-2000,67417
367,2025-08-14,15:07:00,437000,-1500,67453
368,2025-08-14,15:08:00,436500,-2000,67471
369,2025-08-14,15:09:00,436500,-2000,68141
370,2025-08-14,15:10:00,436000,-2500,68226
371,2025-08-14,15:11:00,436000,-2500,68277
372,2025-08-14,15:12:00,436000,-2500,68550
373,2025-08-14,15:13:00,436000,-2500,68650
374,2025-08-14,15:14:00,436000,-2500,68751
375,2025-08-14,15:15:00,436000,-2500,68822
376,2025-08-14,15:16:00,436000,-2500,69035
377,2025-08-14,15:17:00,435750,-2750,69166
378,2025-08-14,15:18:00,437500,-1000,71689
379,2025-08-14,15:19:00,437000,-1500,71989
380,2025-08-14,15:30:00,441000,2500,98889
381,2025-08-14,15:40:00,441000,2500,99376
382,2025-08-14,15:41:00,441000,2500,99415
383,2025-08-14,15:42:00,441000,2500,99427
384,2025-08-14,15:45:00,441000,2500,99431
385,2025-08-14,15:46:00,441000,2500,99490
386,2025-08-14,15:48:00,441000,2500,99495
387,2025-08-14,15:49:00,441000,2500,99507
388,2025-08-14,15:50:00,441000,2500,99568
389,2025-08-14,15:51:00,441000,2500,99673
390,2025-08-14,15:53:00,441000,2500,99675
391,2025-08-14,15:58:00,441000,2500,99685
