,date,time,price,change,volume
123,2024-11-25,11:03:00,14770,-30,322283
124,2024-11-25,11:04:00,14760,-40,322932
125,2024-11-25,11:05:00,14760,-40,323245
126,2024-11-25,11:06:00,14760,-40,324062
127,2024-11-25,11:07:00,14770,-30,324756
128,2024-11-25,11:08:00,14760,-40,326030
129,2024-11-25,11:09:00,14760,-40,326227
130,2024-11-25,11:10:00,14760,-40,326747
131,2024-11-25,11:11:00,14760,-40,326950
132,2024-11-25,11:12:00,14770,-30,328442
133,2024-11-25,11:13:00,14770,-30,328678
134,2024-11-25,11:14:00,14740,-60,338715
135,2024-11-25,11:15:00,14770,-30,344481
136,2024-11-25,11:16:00,14750,-50,348329
137,2024-11-25,11:17:00,14760,-40,348937
138,2024-11-25,11:18:00,14760,-40,349897
139,2024-11-25,11:19:00,14760,-40,350388
140,2024-11-25,11:20:00,14760,-40,350803
141,2024-11-25,11:21:00,14770,-30,351124
142,2024-11-25,11:22:00,14760,-40,356382
143,2024-11-25,11:23:00,14750,-50,356596
144,2024-11-25,11:24:00,14760,-40,357187
145,2024-11-25,11:25:00,14750,-50,357577
146,2024-11-25,11:26:00,14750,-50,360614
147,2024-11-25,11:27:00,14750,-50,361633
148,2024-11-25,11:28:00,14750,-50,362288
149,2024-11-25,11:29:00,14750,-50,362530
150,2024-11-25,11:30:00,14760,-40,362733
151,2024-11-25,11:31:00,14750,-50,362962
152,2024-11-25,11:32:00,14760,-40,363185
153,2024-11-25,11:33:00,14750,-50,364218
154,2024-11-25,11:34:00,14750,-50,364455
155,2024-11-25,11:35:00,14760,-40,364841
156,2024-11-25,11:36:00,14750,-50,365122
157,2024-11-25,11:37:00,14750,-50,366152
158,2024-11-25,11:38:00,14750,-50,366491
159,2024-11-25,11:39:00,14760,-40,366926
160,2024-11-25,11:40:00,14760,-40,368446
161,2024-11-25,11:41:00,14750,-50,370895
162,2024-11-25,11:42:00,14760,-40,371091
163,2024-11-25,11:43:00,14750,-50,371614
164,2024-11-25,11:44:00,14750,-50,372242
165,2024-11-25,11:45:00,14750,-50,372989
166,2024-11-25,11:46:00,14750,-50,373212
167,2024-11-25,11:47:00,14740,-60,400136
168,2024-11-25,11:48:00,14740,-60,401521
169,2024-11-25,11:49:00,14720,-80,419784
170,2024-11-25,11:50:00,14740,-60,428708
171,2024-11-25,11:51:00,14740,-60,428906
172,2024-11-25,11:52:00,14740,-60,429960
173,2024-11-25,11:53:00,14750,-50,430089
174,2024-11-25,11:54:00,14740,-60,430235
175,2024-11-25,11:55:00,14750,-50,430269
176,2024-11-25,11:56:00,14740,-60,433940
177,2024-11-25,11:57:00,14740,-60,435902
178,2024-11-25,11:58:00,14740,-60,439497
179,2024-11-25,11:59:00,14730,-70,440109
180,2024-11-25,12:00:00,14730,-70,440226
181,2024-11-25,12:01:00,14730,-70,440539
182,2024-11-25,12:02:00,14730,-70,440646
183,2024-11-25,12:03:00,14730,-70,440821
184,2024-11-25,12:04:00,14730,-70,440899
185,2024-11-25,12:05:00,14730,-70,447245
186,2024-11-25,12:06:00,14720,-80,447774
187,2024-11-25,12:07:00,14720,-80,450661
188,2024-11-25,12:08:00,14730,-70,457237
189,2024-11-25,12:09:00,14730,-70,458023
190,2024-11-25,12:10:00,14730,-70,458166
191,2024-11-25,12:11:00,14730,-70,458689
192,2024-11-25,12:12:00,14730,-70,458958
193,2024-11-25,12:13:00,14730,-70,459705
194,2024-11-25,12:14:00,14730,-70,460418
195,2024-11-25,12:15:00,14730,-70,460677
196,2024-11-25,12:16:00,14740,-60,461578
197,2024-11-25,12:17:00,14740,-60,474764
198,2024-11-25,12:18:00,14730,-70,482541
199,2024-11-25,12:19:00,14740,-60,482747
200,2024-11-25,12:20:00,14730,-70,482797
201,2024-11-25,12:21:00,14740,-60,483352
202,2024-11-25,12:22:00,14740,-60,483509
203,2024-11-25,12:23:00,14740,-60,483808
204,2024-11-25,12:24:00,14740,-60,484102
205,2024-11-25,12:25:00,14740,-60,484180
206,2024-11-25,12:26:00,14740,-60,485601
207,2024-11-25,12:27:00,14740,-60,488154
208,2024-11-25,12:28:00,14740,-60,488698
209,2024-11-25,12:29:00,14740,-60,488936
210,2024-11-25,12:30:00,14740,-60,489068
211,2024-11-25,12:31:00,14740,-60,491608
212,2024-11-25,12:32:00,14750,-50,492701
213,2024-11-25,12:33:00,14740,-60,492912
214,2024-11-25,12:34:00,14740,-60,493274
215,2024-11-25,12:35:00,14730,-70,501397
216,2024-11-25,12:36:00,14730,-70,501876
217,2024-11-25,12:37:00,14720,-80,504259
218,2024-11-25,12:38:00,14720,-80,504705
219,2024-11-25,12:39:00,14720,-80,504940
220,2024-11-25,12:40:00,14720,-80,505558
221,2024-11-25,12:41:00,14730,-70,505692
222,2024-11-25,12:42:00,14720,-80,505749
223,2024-11-25,12:43:00,14730,-70,506400
224,2024-11-25,12:44:00,14730,-70,506704
225,2024-11-25,12:45:00,14720,-80,507134
226,2024-11-25,12:46:00,14730,-70,507290
227,2024-11-25,12:47:00,14720,-80,507646
228,2024-11-25,12:48:00,14720,-80,507860
229,2024-11-25,12:49:00,14730,-70,507962
230,2024-11-25,12:50:00,14720,-80,517374
231,2024-11-25,12:51:00,14730,-70,525042
232,2024-11-25,12:52:00,14730,-70,526919
233,2024-11-25,12:53:00,14730,-70,527278
234,2024-11-25,12:54:00,14720,-80,529705
235,2024-11-25,12:55:00,14730,-70,531026
236,2024-11-25,12:56:00,14730,-70,531297
237,2024-11-25,12:57:00,14730,-70,533294
238,2024-11-25,12:58:00,14730,-70,533763
239,2024-11-25,12:59:00,14730,-70,534026
240,2024-11-25,13:00:00,14720,-80,536019
241,2024-11-25,13:01:00,14730,-70,537678
242,2024-11-25,13:02:00,14720,-80,537852
243,2024-11-25,13:03:00,14730,-70,555476
244,2024-11-25,13:04:00,14750,-50,556314
245,2024-11-25,13:05:00,14750,-50,559260
246,2024-11-25,13:06:00,14740,-60,566092
247,2024-11-25,13:07:00,14730,-70,566400
248,2024-11-25,13:08:00,14730,-70,571956
249,2024-11-25,13:09:00,14740,-60,576076
250,2024-11-25,13:10:00,14730,-70,576880
251,2024-11-25,13:11:00,14730,-70,579167
252,2024-11-25,13:12:00,14730,-70,579445
253,2024-11-25,13:13:00,14740,-60,584830
254,2024-11-25,13:14:00,14740,-60,584925
255,2024-11-25,13:15:00,14740,-60,585018
256,2024-11-25,13:16:00,14740,-60,585135
257,2024-11-25,13:17:00,14740,-60,585964
258,2024-11-25,13:18:00,14730,-70,586835
259,2024-11-25,13:19:00,14740,-60,590611
260,2024-11-25,13:20:00,14740,-60,591249
261,2024-11-25,13:21:00,14740,-60,591544
262,2024-11-25,13:22:00,14750,-50,591665
263,2024-11-25,13:23:00,14740,-60,592007
264,2024-11-25,13:24:00,14740,-60,592154
265,2024-11-25,13:25:00,14740,-60,592341
266,2024-11-25,13:26:00,14740,-60,593480
267,2024-11-25,13:27:00,14740,-60,594179
268,2024-11-25,13:28:00,14750,-50,594426
269,2024-11-25,13:29:00,14740,-60,595042
270,2024-11-25,13:30:00,14740,-60,595682
271,2024-11-25,13:31:00,14740,-60,596227
272,2024-11-25,13:32:00,14740,-60,596786
273,2024-11-25,13:33:00,14750,-50,597070
274,2024-11-25,13:34:00,14740,-60,597441
275,2024-11-25,13:35:00,14740,-60,597669
276,2024-11-25,13:36:00,14740,-60,599599
277,2024-11-25,13:37:00,14740,-60,599873
278,2024-11-25,13:38:00,14740,-60,600277
279,2024-11-25,13:39:00,14740,-60,600484
280,2024-11-25,13:40:00,14740,-60,600609
281,2024-11-25,13:41:00,14740,-60,601632
282,2024-11-25,13:42:00,14740,-60,608216
283,2024-11-25,13:43:00,14740,-60,615152
284,2024-11-25,13:44:00,14740,-60,615466
285,2024-11-25,13:45:00,14740,-60,615770
286,2024-11-25,13:46:00,14740,-60,616386
287,2024-11-25,13:47:00,14740,-60,616685
288,2024-11-25,13:48:00,14740,-60,618916
289,2024-11-25,13:49:00,14740,-60,619184
290,2024-11-25,13:50:00,14740,-60,625700
291,2024-11-25,13:51:00,14740,-60,625910
292,2024-11-25,13:52:00,14740,-60,627855
293,2024-11-25,13:53:00,14750,-50,627962
294,2024-11-25,13:54:00,14740,-60,628391
295,2024-11-25,13:55:00,14740,-60,629595
296,2024-11-25,13:56:00,14740,-60,630592
297,2024-11-25,13:57:00,14730,-70,631370
298,2024-11-25,13:58:00,14730,-70,632220
299,2024-11-25,13:59:00,14730,-70,637874
300,2024-11-25,14:00:00,14730,-70,638497
301,2024-11-25,14:01:00,14730,-70,639563
302,2024-11-25,14:02:00,14730,-70,639958
303,2024-11-25,14:03:00,14730,-70,641259
304,2024-11-25,14:04:00,14730,-70,643014
305,2024-11-25,14:05:00,14740,-60,643103
306,2024-11-25,14:06:00,14720,-80,664478
307,2024-11-25,14:07:00,14730,-70,665340
308,2024-11-25,14:08:00,14730,-70,669921
309,2024-11-25,14:09:00,14720,-80,672636
310,2024-11-25,14:10:00,14730,-70,675027
311,2024-11-25,14:11:00,14730,-70,675454
312,2024-11-25,14:12:00,14750,-50,716443
313,2024-11-25,14:13:00,14740,-60,716542
314,2024-11-25,14:14:00,14740,-60,716636
315,2024-11-25,14:15:00,14750,-50,717926
316,2024-11-25,14:16:00,14750,-50,718688
317,2024-11-25,14:17:00,14740,-60,719770
318,2024-11-25,14:18:00,14750,-50,721068
319,2024-11-25,14:19:00,14740,-60,722438
320,2024-11-25,14:20:00,14750,-50,723960
321,2024-11-25,14:21:00,14740,-60,725315
322,2024-11-25,14:22:00,14740,-60,726559
323,2024-11-25,14:23:00,14740,-60,727849
324,2024-11-25,14:24:00,14740,-60,729500
325,2024-11-25,14:25:00,14740,-60,730860
326,2024-11-25,14:26:00,14740,-60,736311
327,2024-11-25,14:27:00,14740,-60,737802
328,2024-11-25,14:28:00,14740,-60,740067
329,2024-11-25,14:29:00,14730,-70,741433
330,2024-11-25,14:30:00,14730,-70,742341
331,2024-11-25,14:31:00,14720,-80,747040
332,2024-11-25,14:32:00,14730,-70,749290
333,2024-11-25,14:33:00,14730,-70,751090
334,2024-11-25,14:34:00,14720,-80,752688
335,2024-11-25,14:35:00,14730,-70,754217
336,2024-11-25,14:36:00,14720,-80,756507
337,2024-11-25,14:37:00,14720,-80,760490
338,2024-11-25,14:38:00,14730,-70,761820
339,2024-11-25,14:39:00,14720,-80,764199
340,2024-11-25,14:40:00,14720,-80,766068
341,2024-11-25,14:41:00,14730,-70,768494
342,2024-11-25,14:42:00,14720,-80,778245
343,2024-11-25,14:43:00,14760,-40,805429
344,2024-11-25,14:44:00,14750,-50,806632
345,2024-11-25,14:45:00,14770,-30,827693
346,2024-11-25,14:46:00,14780,-20,830512
347,2024-11-25,14:47:00,14780,-20,831753
348,2024-11-25,14:48:00,14780,-20,837631
349,2024-11-25,14:49:00,14770,-30,838357
350,2024-11-25,14:50:00,14780,-20,839154
351,2024-11-25,14:51:00,14770,-30,846119
352,2024-11-25,14:52:00,14770,-30,847828
353,2024-11-25,14:53:00,14770,-30,849200
354,2024-11-25,14:54:00,14760,-40,850949
355,2024-11-25,14:55:00,14770,-30,853425
356,2024-11-25,14:56:00,14770,-30,856271
357,2024-11-25,14:57:00,14760,-40,859445
358,2024-11-25,14:58:00,14760,-40,865405
359,2024-11-25,14:59:00,14760,-40,868344
360,2024-11-25,15:00:00,14760,-40,871253
361,2024-11-25,15:01:00,14750,-50,877324
362,2024-11-25,15:02:00,14740,-60,882729
363,2024-11-25,15:03:00,14740,-60,886827
364,2024-11-25,15:04:00,14740,-60,890117
365,2024-11-25,15:05:00,14730,-70,893867
366,2024-11-25,15:06:00,14740,-60,897928
367,2024-11-25,15:07:00,14730,-70,900892
368,2024-11-25,15:08:00,14740,-60,904556
369,2024-11-25,15:09:00,14730,-70,908927
370,2024-11-25,15:10:00,14740,-60,911750
371,2024-11-25,15:11:00,14730,-70,915355
372,2024-11-25,15:12:00,14730,-70,920022
373,2024-11-25,15:13:00,14730,-70,923403
374,2024-11-25,15:14:00,14740,-60,925544
375,2024-11-25,15:15:00,14790,-10,941217
376,2024-11-25,15:16:00,14760,-40,943405
377,2024-11-25,15:17:00,14740,-60,948403
378,2024-11-25,15:18:00,14740,-60,956545
379,2024-11-25,15:19:00,14740,-60,960483
380,2024-11-25,15:30:00,14650,-150,1871183
381,2024-11-25,15:40:00,14650,-150,1871724
382,2024-11-25,15:41:00,14650,-150,1871725
383,2024-11-25,15:42:00,14650,-150,1872673
384,2024-11-25,15:45:00,14650,-150,1872675
385,2024-11-25,15:53:00,14650,-150,1872677
