,date,time,price,change,volume
121,2024-12-13,11:01:00,55900,0,7070870
122,2024-12-13,11:02:00,55800,-100,7079474
123,2024-12-13,11:03:00,55900,0,7094619
124,2024-12-13,11:04:00,55900,0,7106140
125,2024-12-13,11:05:00,56000,100,7204199
126,2024-12-13,11:06:00,55900,0,7210308
127,2024-12-13,11:07:00,56000,100,7234782
128,2024-12-13,11:08:00,56000,100,7248216
129,2024-12-13,11:09:00,56000,100,7259721
130,2024-12-13,11:10:00,56000,100,7273182
131,2024-12-13,11:11:00,56000,100,7292811
132,2024-12-13,11:12:00,56000,100,7305080
133,2024-12-13,11:13:00,56000,100,7411637
134,2024-12-13,11:14:00,56000,100,7427073
135,2024-12-13,11:15:00,55900,0,7436524
136,2024-12-13,11:16:00,56000,100,7449351
137,2024-12-13,11:17:00,56000,100,7462269
138,2024-12-13,11:18:00,56000,100,7472926
139,2024-12-13,11:19:00,56000,100,7492624
140,2024-12-13,11:20:00,56000,100,7520332
141,2024-12-13,11:21:00,56000,100,7534695
142,2024-12-13,11:22:00,56000,100,7549678
143,2024-12-13,11:23:00,55900,0,7574563
144,2024-12-13,11:24:00,56000,100,7645144
145,2024-12-13,11:25:00,56100,200,7659768
146,2024-12-13,11:26:00,56000,100,7664832
147,2024-12-13,11:27:00,56100,200,7675284
148,2024-12-13,11:28:00,56100,200,7688212
149,2024-12-13,11:29:00,56000,100,7700191
150,2024-12-13,11:30:00,56000,100,7707466
151,2024-12-13,11:31:00,56000,100,7724533
152,2024-12-13,11:32:00,56000,100,7733353
153,2024-12-13,11:33:00,56000,100,7740044
154,2024-12-13,11:34:00,56100,200,7761417
155,2024-12-13,11:35:00,56100,200,7773251
156,2024-12-13,11:36:00,56100,200,7912303
157,2024-12-13,11:37:00,56100,200,7920695
158,2024-12-13,11:38:00,56100,200,7930779
159,2024-12-13,11:39:00,56100,200,7946607
160,2024-12-13,11:40:00,56100,200,7957023
161,2024-12-13,11:41:00,56100,200,7967506
162,2024-12-13,11:42:00,56200,300,8157197
163,2024-12-13,11:43:00,56200,300,8169044
164,2024-12-13,11:44:00,56200,300,8176813
165,2024-12-13,11:45:00,56100,200,8186708
166,2024-12-13,11:46:00,56100,200,8195624
167,2024-12-13,11:47:00,56100,200,8203033
168,2024-12-13,11:48:00,56100,200,8218934
169,2024-12-13,11:49:00,56100,200,8227770
170,2024-12-13,11:50:00,56200,300,8234344
171,2024-12-13,11:51:00,56200,300,8241571
172,2024-12-13,11:52:00,56100,200,8249016
173,2024-12-13,11:53:00,56200,300,8261257
174,2024-12-13,11:54:00,56200,300,8271446
175,2024-12-13,11:55:00,56100,200,8282363
176,2024-12-13,11:56:00,56200,300,8294865
177,2024-12-13,11:57:00,56200,300,8327631
178,2024-12-13,11:58:00,56200,300,8345661
179,2024-12-13,11:59:00,56000,100,8793819
180,2024-12-13,12:00:00,55800,-100,8965065
181,2024-12-13,12:01:00,55800,-100,8973711
182,2024-12-13,12:02:00,55800,-100,8980691
183,2024-12-13,12:03:00,55900,0,8986280
184,2024-12-13,12:04:00,55900,0,9005872
185,2024-12-13,12:05:00,55900,0,9031663
186,2024-12-13,12:06:00,55900,0,9039186
187,2024-12-13,12:07:00,55900,0,9044660
188,2024-12-13,12:08:00,55800,-100,9050420
189,2024-12-13,12:09:00,55900,0,9059654
190,2024-12-13,12:10:00,55900,0,9068855
191,2024-12-13,12:11:00,55900,0,9077608
192,2024-12-13,12:12:00,56000,100,9202946
193,2024-12-13,12:13:00,56000,100,9209946
194,2024-12-13,12:14:00,55900,0,9221425
195,2024-12-13,12:15:00,55900,0,9234117
196,2024-12-13,12:16:00,55900,0,9241187
197,2024-12-13,12:17:00,56000,100,9247197
198,2024-12-13,12:18:00,55900,0,9255032
199,2024-12-13,12:19:00,56000,100,9258800
200,2024-12-13,12:20:00,56000,100,9266682
201,2024-12-13,12:21:00,55900,0,9271481
202,2024-12-13,12:22:00,55900,0,9294150
203,2024-12-13,12:23:00,56000,100,9313136
204,2024-12-13,12:24:00,56000,100,9330370
205,2024-12-13,12:25:00,56000,100,9361603
206,2024-12-13,12:26:00,55900,0,9373634
207,2024-12-13,12:27:00,55900,0,9380863
208,2024-12-13,12:28:00,55900,0,9394383
209,2024-12-13,12:29:00,56000,100,9401888
210,2024-12-13,12:30:00,56000,100,9407409
211,2024-12-13,12:31:00,56000,100,9415416
212,2024-12-13,12:32:00,55900,0,9427940
213,2024-12-13,12:33:00,55900,0,9436323
214,2024-12-13,12:34:00,56000,100,9440415
215,2024-12-13,12:35:00,56000,100,9448067
216,2024-12-13,12:36:00,56000,100,9467552
217,2024-12-13,12:37:00,56000,100,9581296
218,2024-12-13,12:38:00,56000,100,9591489
219,2024-12-13,12:39:00,56100,200,9595473
220,2024-12-13,12:40:00,56000,100,9601543
221,2024-12-13,12:41:00,56000,100,9607609
222,2024-12-13,12:42:00,56100,200,9613097
223,2024-12-13,12:43:00,56100,200,9624997
224,2024-12-13,12:44:00,56000,100,9651589
225,2024-12-13,12:45:00,55900,0,9826884
226,2024-12-13,12:46:00,56000,100,9832120
227,2024-12-13,12:47:00,56000,100,9839054
228,2024-12-13,12:48:00,56000,100,9847824
229,2024-12-13,12:49:00,56000,100,9853900
230,2024-12-13,12:50:00,55900,0,9864638
231,2024-12-13,12:51:00,56000,100,9872536
232,2024-12-13,12:52:00,56000,100,9887621
233,2024-12-13,12:53:00,55900,0,9896139
234,2024-12-13,12:54:00,56100,200,10097956
235,2024-12-13,12:55:00,56000,100,10196241
236,2024-12-13,12:56:00,56000,100,10205678
237,2024-12-13,12:57:00,56000,100,10250081
238,2024-12-13,12:58:00,56000,100,10319121
239,2024-12-13,12:59:00,56000,100,10322711
240,2024-12-13,13:00:00,56000,100,10352013
241,2024-12-13,13:01:00,55900,0,10360054
242,2024-12-13,13:02:00,56000,100,10365069
243,2024-12-13,13:03:00,56000,100,10372800
244,2024-12-13,13:04:00,56000,100,10378685
245,2024-12-13,13:05:00,55900,0,10386900
246,2024-12-13,13:06:00,55900,0,10391352
247,2024-12-13,13:07:00,56000,100,10403957
248,2024-12-13,13:08:00,55900,0,10413281
249,2024-12-13,13:09:00,56000,100,10419147
250,2024-12-13,13:10:00,56000,100,10437249
251,2024-12-13,13:11:00,56000,100,10576377
252,2024-12-13,13:12:00,56100,200,10588844
253,2024-12-13,13:13:00,56100,200,10591385
254,2024-12-13,13:14:00,56100,200,10760274
255,2024-12-13,13:15:00,56000,100,10804377
256,2024-12-13,13:16:00,56100,200,10809822
257,2024-12-13,13:17:00,56100,200,10813757
258,2024-12-13,13:18:00,56200,300,10857785
259,2024-12-13,13:19:00,56200,300,10860935
260,2024-12-13,13:20:00,56300,400,11084780
261,2024-12-13,13:21:00,56300,400,11089970
262,2024-12-13,13:22:00,56300,400,11104925
263,2024-12-13,13:23:00,56200,300,11118088
264,2024-12-13,13:24:00,56200,300,11127693
265,2024-12-13,13:25:00,56100,200,11286967
266,2024-12-13,13:26:00,56300,400,11348523
267,2024-12-13,13:27:00,56200,300,11405997
268,2024-12-13,13:28:00,56200,300,11421100
269,2024-12-13,13:29:00,56300,400,11429982
270,2024-12-13,13:30:00,56200,300,11475786
271,2024-12-13,13:31:00,56100,200,11487472
272,2024-12-13,13:32:00,56200,300,11492448
273,2024-12-13,13:33:00,56200,300,11498710
274,2024-12-13,13:34:00,56200,300,11504403
275,2024-12-13,13:35:00,56200,300,11512122
276,2024-12-13,13:36:00,56200,300,11517199
277,2024-12-13,13:37:00,56200,300,11522872
278,2024-12-13,13:38:00,56200,300,11533330
279,2024-12-13,13:39:00,56100,200,11543482
280,2024-12-13,13:40:00,56200,300,11551151
281,2024-12-13,13:41:00,56200,300,11578022
282,2024-12-13,13:42:00,56200,300,11583326
283,2024-12-13,13:43:00,56200,300,11594647
284,2024-12-13,13:44:00,56100,200,11607504
285,2024-12-13,13:45:00,56200,300,11861894
286,2024-12-13,13:46:00,56300,400,11868537
287,2024-12-13,13:47:00,56200,300,11874727
288,2024-12-13,13:48:00,56200,300,11884058
289,2024-12-13,13:49:00,56200,300,11898377
290,2024-12-13,13:50:00,56300,400,11907442
291,2024-12-13,13:51:00,56300,400,11917713
292,2024-12-13,13:52:00,56300,400,11928438
293,2024-12-13,13:53:00,56300,400,11948769
294,2024-12-13,13:54:00,56200,300,11961289
295,2024-12-13,13:55:00,56200,300,12127483
296,2024-12-13,13:56:00,56100,200,12132365
297,2024-12-13,13:57:00,56100,200,12140227
298,2024-12-13,13:58:00,56200,300,12149400
299,2024-12-13,13:59:00,56300,400,12262451
300,2024-12-13,14:00:00,56200,300,12267803
301,2024-12-13,14:01:00,56300,400,12274818
302,2024-12-13,14:02:00,56200,300,12281084
303,2024-12-13,14:03:00,56200,300,12289753
304,2024-12-13,14:04:00,56300,400,12293256
305,2024-12-13,14:05:00,56300,400,12299124
306,2024-12-13,14:06:00,56200,300,12303677
307,2024-12-13,14:07:00,56200,300,12316599
308,2024-12-13,14:08:00,56200,300,12453016
309,2024-12-13,14:09:00,56200,300,12482319
310,2024-12-13,14:10:00,56200,300,12502646
311,2024-12-13,14:11:00,56100,200,12507944
312,2024-12-13,14:12:00,56200,300,12514351
313,2024-12-13,14:13:00,56100,200,12522116
314,2024-12-13,14:14:00,56200,300,12542157
315,2024-12-13,14:15:00,56100,200,12556471
316,2024-12-13,14:16:00,56100,200,12569739
317,2024-12-13,14:17:00,56200,300,12584367
318,2024-12-13,14:18:00,56100,200,12607343
319,2024-12-13,14:19:00,56100,200,12617438
320,2024-12-13,14:20:00,56100,200,12629620
321,2024-12-13,14:21:00,56200,300,12643603
322,2024-12-13,14:22:00,56200,300,12653944
323,2024-12-13,14:23:00,56100,200,12674190
324,2024-12-13,14:24:00,56100,200,12961966
325,2024-12-13,14:25:00,56100,200,12971436
326,2024-12-13,14:26:00,56000,100,12983589
327,2024-12-13,14:27:00,56100,200,12997470
328,2024-12-13,14:28:00,56100,200,13108111
329,2024-12-13,14:29:00,56200,300,13145029
330,2024-12-13,14:30:00,56200,300,13162915
331,2024-12-13,14:31:00,56100,200,13274762
332,2024-12-13,14:32:00,56000,100,13282543
333,2024-12-13,14:33:00,56000,100,13289317
334,2024-12-13,14:34:00,56100,200,13295542
335,2024-12-13,14:35:00,56100,200,13301688
336,2024-12-13,14:36:00,56100,200,13306116
337,2024-12-13,14:37:00,56000,100,13332294
338,2024-12-13,14:38:00,56000,100,13345844
339,2024-12-13,14:39:00,56000,100,13536617
340,2024-12-13,14:40:00,56100,200,13546299
341,2024-12-13,14:41:00,56100,200,13559493
342,2024-12-13,14:42:00,56000,100,13597148
343,2024-12-13,14:43:00,56100,200,13637475
344,2024-12-13,14:44:00,56100,200,13645591
345,2024-12-13,14:45:00,56000,100,13659026
346,2024-12-13,14:46:00,56100,200,13672201
347,2024-12-13,14:47:00,56000,100,13689798
348,2024-12-13,14:48:00,56000,100,13700863
349,2024-12-13,14:49:00,56100,200,13711931
350,2024-12-13,14:50:00,56000,100,13721803
351,2024-12-13,14:51:00,56000,100,13730313
352,2024-12-13,14:52:00,56100,200,13754898
353,2024-12-13,14:53:00,56100,200,13840895
354,2024-12-13,14:54:00,56100,200,13856727
355,2024-12-13,14:55:00,56100,200,13889963
356,2024-12-13,14:56:00,56100,200,13907320
357,2024-12-13,14:57:00,56000,100,13921841
358,2024-12-13,14:58:00,56100,200,13947633
359,2024-12-13,14:59:00,56200,300,14172764
360,2024-12-13,15:00:00,56200,300,14194760
361,2024-12-13,15:01:00,56100,200,14215589
362,2024-12-13,15:02:00,56200,300,14236331
363,2024-12-13,15:03:00,56100,200,14274271
364,2024-12-13,15:04:00,56200,300,14295622
365,2024-12-13,15:05:00,56200,300,14314050
366,2024-12-13,15:06:00,56200,300,14332509
367,2024-12-13,15:07:00,56200,300,14364333
368,2024-12-13,15:08:00,56100,200,14385106
369,2024-12-13,15:09:00,56100,200,14410759
370,2024-12-13,15:10:00,56000,100,14579171
371,2024-12-13,15:11:00,56000,100,14598750
372,2024-12-13,15:12:00,56000,100,14622433
373,2024-12-13,15:13:00,56100,200,14660238
374,2024-12-13,15:14:00,56000,100,14689153
375,2024-12-13,15:15:00,56100,200,14709673
376,2024-12-13,15:16:00,56000,100,14781709
377,2024-12-13,15:17:00,56100,200,14810790
378,2024-12-13,15:18:00,56000,100,14955959
379,2024-12-13,15:19:00,56000,100,15065878
380,2024-12-13,15:30:00,56100,200,15783336
381,2024-12-13,15:40:00,56100,200,15793987
382,2024-12-13,15:41:00,56100,200,15794810
383,2024-12-13,15:42:00,56100,200,15795431
384,2024-12-13,15:43:00,56100,200,15797138
385,2024-12-13,15:44:00,56100,200,15797750
386,2024-12-13,15:45:00,56100,200,15798027
387,2024-12-13,15:46:00,56100,200,15798251
388,2024-12-13,15:47:00,56100,200,15798715
389,2024-12-13,15:48:00,56100,200,15799218
390,2024-12-13,15:49:00,56100,200,15799468
391,2024-12-13,15:50:00,56100,200,15799863
392,2024-12-13,15:51:00,56100,200,15800341
393,2024-12-13,15:52:00,56100,200,15801089
394,2024-12-13,15:53:00,56100,200,15801313
395,2024-12-13,15:54:00,56100,200,15802220
396,2024-12-13,15:55:00,56100,200,15802774
397,2024-12-13,15:56:00,56100,200,15803649
398,2024-12-13,15:57:00,56100,200,15803666
399,2024-12-13,15:58:00,56100,200,15803926
