,date,time,price,change,volume
88,2024-06-28,10:28:00,19590,580,2928221
89,2024-06-28,10:29:00,19600,590,2930311
90,2024-06-28,10:30:00,19600,590,2947911
91,2024-06-28,10:31:00,19600,590,2949721
92,2024-06-28,10:32:00,19590,580,2955532
93,2024-06-28,10:33:00,19580,570,2959111
94,2024-06-28,10:34:00,19590,580,2963746
95,2024-06-28,10:35:00,19600,590,2970353
96,2024-06-28,10:36:00,19580,570,2978213
97,2024-06-28,10:37:00,19570,560,2985348
98,2024-06-28,10:38:00,19540,530,2996304
99,2024-06-28,10:39:00,19540,530,3000625
100,2024-06-28,10:40:00,19540,530,3011566
101,2024-06-28,10:41:00,19550,540,3017429
102,2024-06-28,10:42:00,19570,560,3024593
103,2024-06-28,10:43:00,19550,540,3029276
104,2024-06-28,10:44:00,19550,540,3033520
105,2024-06-28,10:45:00,19620,610,3054285
106,2024-06-28,10:46:00,19660,650,3084764
107,2024-06-28,10:47:00,19670,660,3106844
108,2024-06-28,10:48:00,19720,710,3176438
109,2024-06-28,10:49:00,19700,690,3188178
110,2024-06-28,10:50:00,19680,670,3203251
111,2024-06-28,10:51:00,19700,690,3210345
112,2024-06-28,10:52:00,19720,710,3237793
113,2024-06-28,10:53:00,19690,680,3251754
114,2024-06-28,10:54:00,19700,690,3262370
115,2024-06-28,10:55:00,19700,690,3270319
116,2024-06-28,10:56:00,19710,700,3281967
117,2024-06-28,10:57:00,19660,650,3297861
118,2024-06-28,10:58:00,19620,610,3320818
119,2024-06-28,10:59:00,19610,600,3339537
120,2024-06-28,11:00:00,19640,630,3349718
121,2024-06-28,11:01:00,19670,660,3358825
122,2024-06-28,11:02:00,19620,610,3376301
123,2024-06-28,11:03:00,19630,620,3389718
124,2024-06-28,11:04:00,19630,620,3396047
125,2024-06-28,11:05:00,19610,600,3404355
126,2024-06-28,11:06:00,19640,630,3411943
127,2024-06-28,11:07:00,19660,650,3420412
128,2024-06-28,11:08:00,19670,660,3427747
129,2024-06-28,11:09:00,19670,660,3435574
130,2024-06-28,11:10:00,19680,670,3443916
131,2024-06-28,11:11:00,19690,680,3457439
132,2024-06-28,11:12:00,19700,690,3467558
133,2024-06-28,11:13:00,19720,710,3486773
134,2024-06-28,11:14:00,19710,700,3543546
135,2024-06-28,11:15:00,19720,710,3560516
136,2024-06-28,11:16:00,19700,690,3569326
137,2024-06-28,11:17:00,19690,680,3573115
138,2024-06-28,11:18:00,19690,680,3577278
139,2024-06-28,11:19:00,19720,710,3623527
140,2024-06-28,11:20:00,19730,720,3635492
141,2024-06-28,11:21:00,19750,740,3653506
142,2024-06-28,11:22:00,19740,730,3669709
143,2024-06-28,11:23:00,19760,750,3702966
144,2024-06-28,11:24:00,19770,760,3722466
145,2024-06-28,11:25:00,19780,770,3732493
146,2024-06-28,11:26:00,19750,740,3759298
147,2024-06-28,11:27:00,19770,760,3775584
148,2024-06-28,11:28:00,19780,770,3797423
149,2024-06-28,11:29:00,19760,750,3811828
150,2024-06-28,11:30:00,19770,760,3820909
151,2024-06-28,11:31:00,19790,780,3843518
152,2024-06-28,11:32:00,19770,760,3856830
153,2024-06-28,11:33:00,19770,760,3863802
154,2024-06-28,11:34:00,19730,720,3872163
155,2024-06-28,11:35:00,19740,730,3879128
156,2024-06-28,11:36:00,19720,710,3884959
157,2024-06-28,11:37:00,19710,700,3890656
158,2024-06-28,11:38:00,19670,660,3904265
159,2024-06-28,11:39:00,19670,660,3913820
160,2024-06-28,11:40:00,19670,660,3916101
161,2024-06-28,11:41:00,19670,660,3921358
162,2024-06-28,11:42:00,19680,670,3926971
163,2024-06-28,11:43:00,19640,630,3939333
164,2024-06-28,11:44:00,19600,590,3951669
165,2024-06-28,11:45:00,19610,600,3958815
166,2024-06-28,11:46:00,19660,650,3966965
167,2024-06-28,11:47:00,19660,650,3969087
168,2024-06-28,11:48:00,19630,620,3976135
169,2024-06-28,11:49:00,19650,640,3980201
170,2024-06-28,11:50:00,19650,640,3981698
171,2024-06-28,11:51:00,19650,640,3983643
172,2024-06-28,11:52:00,19640,630,3988812
173,2024-06-28,11:53:00,19650,640,3991882
174,2024-06-28,11:54:00,19650,640,3995190
175,2024-06-28,11:55:00,19660,650,3995904
176,2024-06-28,11:56:00,19670,660,3999236
177,2024-06-28,11:57:00,19690,680,4005748
178,2024-06-28,11:58:00,19690,680,4009227
179,2024-06-28,11:59:00,19690,680,4012707
180,2024-06-28,12:00:00,19690,680,4018240
181,2024-06-28,12:01:00,19690,680,4019434
182,2024-06-28,12:02:00,19670,660,4023550
183,2024-06-28,12:03:00,19660,650,4025566
184,2024-06-28,12:04:00,19680,670,4028829
185,2024-06-28,12:05:00,19670,660,4030563
186,2024-06-28,12:06:00,19670,660,4035429
187,2024-06-28,12:07:00,19680,670,4040449
188,2024-06-28,12:08:00,19690,680,4045354
189,2024-06-28,12:09:00,19710,700,4060185
190,2024-06-28,12:10:00,19710,700,4062804
191,2024-06-28,12:11:00,19680,670,4071394
192,2024-06-28,12:12:00,19710,700,4073948
193,2024-06-28,12:13:00,19720,710,4075546
194,2024-06-28,12:14:00,19710,700,4077837
195,2024-06-28,12:15:00,19710,700,4080412
196,2024-06-28,12:16:00,19720,710,4083409
197,2024-06-28,12:17:00,19710,700,4092262
198,2024-06-28,12:18:00,19710,700,4095293
199,2024-06-28,12:19:00,19710,700,4096605
200,2024-06-28,12:20:00,19710,700,4099543
201,2024-06-28,12:21:00,19700,690,4102717
202,2024-06-28,12:22:00,19740,730,4112514
203,2024-06-28,12:23:00,19740,730,4114799
204,2024-06-28,12:24:00,19740,730,4120897
205,2024-06-28,12:25:00,19730,720,4128348
206,2024-06-28,12:26:00,19750,740,4135986
207,2024-06-28,12:27:00,19750,740,4140015
208,2024-06-28,12:28:00,19760,750,4158821
209,2024-06-28,12:29:00,19760,750,4164337
210,2024-06-28,12:30:00,19760,750,4172999
211,2024-06-28,12:31:00,19770,760,4174718
212,2024-06-28,12:32:00,19760,750,4189056
213,2024-06-28,12:33:00,19760,750,4196076
214,2024-06-28,12:34:00,19760,750,4202307
215,2024-06-28,12:35:00,19740,730,4209122
216,2024-06-28,12:36:00,19740,730,4212056
217,2024-06-28,12:37:00,19740,730,4214286
218,2024-06-28,12:38:00,19740,730,4220693
219,2024-06-28,12:39:00,19750,740,4228315
220,2024-06-28,12:40:00,19760,750,4230110
221,2024-06-28,12:41:00,19750,740,4234696
222,2024-06-28,12:42:00,19760,750,4236526
223,2024-06-28,12:43:00,19740,730,4243123
224,2024-06-28,12:44:00,19740,730,4245535
225,2024-06-28,12:45:00,19740,730,4250496
226,2024-06-28,12:46:00,19740,730,4252616
227,2024-06-28,12:47:00,19730,720,4257482
228,2024-06-28,12:48:00,19740,730,4266830
229,2024-06-28,12:49:00,19730,720,4269942
230,2024-06-28,12:50:00,19730,720,4275937
231,2024-06-28,12:51:00,19740,730,4280572
232,2024-06-28,12:52:00,19750,740,4287158
233,2024-06-28,12:53:00,19810,800,4458056
234,2024-06-28,12:54:00,19840,830,4558424
235,2024-06-28,12:55:00,19840,830,4582141
236,2024-06-28,12:56:00,19840,830,4595286
237,2024-06-28,12:57:00,19840,830,4656482
238,2024-06-28,12:58:00,19850,840,4700470
239,2024-06-28,12:59:00,19870,860,4750059
240,2024-06-28,13:00:00,19880,870,4778632
241,2024-06-28,13:01:00,19870,860,4800007
242,2024-06-28,13:02:00,19850,840,4815220
243,2024-06-28,13:03:00,19840,830,4827813
244,2024-06-28,13:04:00,19810,800,4842993
245,2024-06-28,13:05:00,19780,770,4862604
246,2024-06-28,13:06:00,19810,800,4870915
247,2024-06-28,13:07:00,19780,770,4880361
248,2024-06-28,13:08:00,19750,740,4896370
249,2024-06-28,13:09:00,19720,710,4907913
250,2024-06-28,13:10:00,19730,720,4916769
251,2024-06-28,13:11:00,19730,720,4925497
252,2024-06-28,13:12:00,19690,680,4932638
253,2024-06-28,13:13:00,19720,710,4936287
254,2024-06-28,13:14:00,19660,650,4949360
255,2024-06-28,13:15:00,19700,690,4953417
256,2024-06-28,13:16:00,19700,690,4956995
257,2024-06-28,13:17:00,19680,670,4961974
258,2024-06-28,13:18:00,19690,680,4966518
259,2024-06-28,13:19:00,19700,690,4971297
260,2024-06-28,13:20:00,19700,690,4979994
261,2024-06-28,13:21:00,19720,710,4984294
262,2024-06-28,13:22:00,19710,700,4987009
263,2024-06-28,13:23:00,19740,730,4990846
264,2024-06-28,13:24:00,19730,720,4993180
265,2024-06-28,13:25:00,19670,660,5019749
266,2024-06-28,13:26:00,19650,640,5042923
267,2024-06-28,13:27:00,19650,640,5046452
268,2024-06-28,13:28:00,19630,620,5054029
269,2024-06-28,13:29:00,19640,630,5057551
270,2024-06-28,13:30:00,19570,560,5108382
271,2024-06-28,13:31:00,19590,580,5113822
272,2024-06-28,13:32:00,19610,600,5117194
273,2024-06-28,13:33:00,19620,610,5119926
274,2024-06-28,13:34:00,19620,610,5123032
275,2024-06-28,13:35:00,19650,640,5133095
276,2024-06-28,13:36:00,19650,640,5145219
277,2024-06-28,13:37:00,19660,650,5149438
278,2024-06-28,13:38:00,19670,660,5154100
279,2024-06-28,13:39:00,19700,690,5166905
280,2024-06-28,13:40:00,19660,650,5173856
281,2024-06-28,13:41:00,19590,580,5192191
282,2024-06-28,13:42:00,19630,620,5194756
283,2024-06-28,13:43:00,19600,590,5202758
284,2024-06-28,13:44:00,19630,620,5205216
285,2024-06-28,13:45:00,19620,610,5208308
286,2024-06-28,13:46:00,19620,610,5211989
287,2024-06-28,13:47:00,19610,600,5212601
288,2024-06-28,13:48:00,19610,600,5218438
289,2024-06-28,13:49:00,19620,610,5221950
290,2024-06-28,13:50:00,19620,610,5224835
291,2024-06-28,13:51:00,19640,630,5237370
292,2024-06-28,13:52:00,19640,630,5241237
293,2024-06-28,13:53:00,19620,610,5243436
294,2024-06-28,13:54:00,19630,620,5249728
295,2024-06-28,13:55:00,19630,620,5251778
296,2024-06-28,13:56:00,19590,580,5265974
297,2024-06-28,13:57:00,19610,600,5271049
298,2024-06-28,13:58:00,19600,590,5275988
299,2024-06-28,13:59:00,19590,580,5282593
300,2024-06-28,14:00:00,19590,580,5285458
301,2024-06-28,14:01:00,19560,550,5300390
302,2024-06-28,14:02:00,19550,540,5310105
303,2024-06-28,14:03:00,19550,540,5315583
304,2024-06-28,14:04:00,19550,540,5318835
305,2024-06-28,14:05:00,19550,540,5325325
306,2024-06-28,14:06:00,19610,600,5336064
307,2024-06-28,14:07:00,19600,590,5348584
308,2024-06-28,14:08:00,19590,580,5355881
309,2024-06-28,14:09:00,19600,590,5359188
310,2024-06-28,14:10:00,19600,590,5361343
311,2024-06-28,14:11:00,19600,590,5363168
312,2024-06-28,14:12:00,19650,640,5378081
313,2024-06-28,14:13:00,19640,630,5384698
314,2024-06-28,14:14:00,19640,630,5386892
315,2024-06-28,14:15:00,19640,630,5391555
316,2024-06-28,14:16:00,19640,630,5393773
317,2024-06-28,14:17:00,19650,640,5395714
318,2024-06-28,14:18:00,19630,620,5401599
319,2024-06-28,14:19:00,19640,630,5404361
320,2024-06-28,14:20:00,19660,650,5409953
321,2024-06-28,14:21:00,19660,650,5418800
322,2024-06-28,14:22:00,19660,650,5421212
323,2024-06-28,14:23:00,19620,610,5433099
324,2024-06-28,14:24:00,19620,610,5435680
325,2024-06-28,14:25:00,19610,600,5437723
326,2024-06-28,14:26:00,19610,600,5442490
327,2024-06-28,14:27:00,19580,570,5455198
328,2024-06-28,14:28:00,19570,560,5464577
329,2024-06-28,14:29:00,19550,540,5485170
330,2024-06-28,14:30:00,19550,540,5490726
331,2024-06-28,14:31:00,19530,520,5500393
332,2024-06-28,14:32:00,19540,530,5505600
333,2024-06-28,14:33:00,19550,540,5512877
334,2024-06-28,14:34:00,19560,550,5515588
335,2024-06-28,14:35:00,19540,530,5518486
336,2024-06-28,14:36:00,19510,500,5574804
337,2024-06-28,14:37:00,19500,490,5583087
338,2024-06-28,14:38:00,19500,490,5591578
339,2024-06-28,14:39:00,19510,500,5601075
340,2024-06-28,14:40:00,19530,520,5606017
341,2024-06-28,14:41:00,19520,510,5612887
342,2024-06-28,14:42:00,19550,540,5622166
343,2024-06-28,14:43:00,19520,510,5631902
344,2024-06-28,14:44:00,19480,470,5653221
345,2024-06-28,14:45:00,19490,480,5663181
346,2024-06-28,14:46:00,19490,480,5670713
347,2024-06-28,14:47:00,19500,490,5677890
348,2024-06-28,14:48:00,19510,500,5684512
349,2024-06-28,14:49:00,19530,520,5694241
350,2024-06-28,14:50:00,19540,530,5702239
351,2024-06-28,14:51:00,19540,530,5707324
352,2024-06-28,14:52:00,19550,540,5717960
353,2024-06-28,14:53:00,19560,550,5723094
354,2024-06-28,14:54:00,19570,560,5728573
355,2024-06-28,14:55:00,19570,560,5734565
356,2024-06-28,14:56:00,19580,570,5743391
357,2024-06-28,14:57:00,19590,580,5748224
358,2024-06-28,14:58:00,19590,580,5752745
359,2024-06-28,14:59:00,19590,580,5769990
360,2024-06-28,15:00:00,19570,560,5782083
361,2024-06-28,15:01:00,19580,570,5788444
362,2024-06-28,15:02:00,19600,590,5793344
363,2024-06-28,15:03:00,19610,600,5799792
364,2024-06-28,15:04:00,19600,590,5804518
365,2024-06-28,15:05:00,19610,600,5815240
366,2024-06-28,15:06:00,19610,600,5820821
367,2024-06-28,15:07:00,19610,600,5829478
368,2024-06-28,15:08:00,19620,610,5846815
369,2024-06-28,15:09:00,19610,600,5862597
370,2024-06-28,15:10:00,19590,580,5871469
371,2024-06-28,15:11:00,19590,580,5885558
372,2024-06-28,15:12:00,19590,580,5892175
373,2024-06-28,15:13:00,19600,590,5905138
374,2024-06-28,15:14:00,19610,600,5913329
375,2024-06-28,15:15:00,19600,590,5920691
376,2024-06-28,15:16:00,19640,630,5934087
377,2024-06-28,15:17:00,19620,610,5943087
378,2024-06-28,15:18:00,19610,600,5951008
379,2024-06-28,15:19:00,19610,600,5969843
380,2024-06-28,15:30:00,19630,620,6106002
381,2024-06-28,15:40:00,19630,620,6106715
382,2024-06-28,15:41:00,19630,620,6106853
383,2024-06-28,15:43:00,19630,620,6107550
384,2024-06-28,15:44:00,19630,620,6107552
385,2024-06-28,15:45:00,19630,620,6107575
386,2024-06-28,15:46:00,19630,620,6107585
387,2024-06-28,15:47:00,19630,620,6107616
388,2024-06-28,15:48:00,19630,620,6107624
389,2024-06-28,15:50:00,19630,620,6107655
390,2024-06-28,15:51:00,19630,620,6107755
391,2024-06-28,15:52:00,19630,620,6107760
392,2024-06-28,15:55:00,19630,620,6108063
393,2024-06-28,15:56:00,19630,620,6108064
394,2024-06-28,15:58:00,19630,620,6108065
