,date,time,price,change,volume
74,2025-03-28,10:14:00,68500,-3300,80141
75,2025-03-28,10:15:00,68700,-3100,80383
76,2025-03-28,10:16:00,68700,-3100,80744
77,2025-03-28,10:17:00,68800,-3000,80887
78,2025-03-28,10:18:00,68600,-3200,81099
79,2025-03-28,10:19:00,68700,-3100,81391
80,2025-03-28,10:20:00,68700,-3100,81609
81,2025-03-28,10:21:00,68600,-3200,82050
82,2025-03-28,10:22:00,68700,-3100,82671
83,2025-03-28,10:23:00,68700,-3100,82748
84,2025-03-28,10:24:00,68800,-3000,84064
85,2025-03-28,10:25:00,68800,-3000,84420
86,2025-03-28,10:26:00,69000,-2800,84745
87,2025-03-28,10:27:00,68800,-3000,84820
88,2025-03-28,10:28:00,68800,-3000,85148
89,2025-03-28,10:29:00,68700,-3100,85265
90,2025-03-28,10:30:00,68700,-3100,85319
91,2025-03-28,10:31:00,68700,-3100,85562
92,2025-03-28,10:32:00,68700,-3100,85818
93,2025-03-28,10:33:00,68700,-3100,85851
94,2025-03-28,10:34:00,68700,-3100,85908
95,2025-03-28,10:35:00,68700,-3100,85952
96,2025-03-28,10:36:00,68800,-3000,86098
97,2025-03-28,10:37:00,68800,-3000,86617
98,2025-03-28,10:38:00,68600,-3200,87459
99,2025-03-28,10:39:00,68600,-3200,87504
100,2025-03-28,10:40:00,68500,-3300,87720
101,2025-03-28,10:41:00,68600,-3200,87804
102,2025-03-28,10:42:00,68500,-3300,87895
103,2025-03-28,10:43:00,68700,-3100,87903
104,2025-03-28,10:44:00,68600,-3200,87953
105,2025-03-28,10:45:00,68500,-3300,88569
106,2025-03-28,10:46:00,68300,-3500,88939
107,2025-03-28,10:47:00,68400,-3400,89072
108,2025-03-28,10:48:00,68100,-3700,89942
109,2025-03-28,10:49:00,68400,-3400,90489
110,2025-03-28,10:50:00,68300,-3500,90524
111,2025-03-28,10:51:00,68300,-3500,90564
112,2025-03-28,10:52:00,68300,-3500,90782
113,2025-03-28,10:53:00,68300,-3500,90990
114,2025-03-28,10:54:00,68200,-3600,91046
115,2025-03-28,10:55:00,68300,-3500,91096
116,2025-03-28,10:56:00,68200,-3600,91135
117,2025-03-28,10:57:00,68200,-3600,93161
118,2025-03-28,10:58:00,68300,-3500,93495
119,2025-03-28,10:59:00,68200,-3600,93879
120,2025-03-28,11:00:00,68300,-3500,94078
121,2025-03-28,11:01:00,68200,-3600,94135
122,2025-03-28,11:02:00,68200,-3600,94208
123,2025-03-28,11:03:00,68300,-3500,94231
124,2025-03-28,11:04:00,68200,-3600,94522
125,2025-03-28,11:05:00,68200,-3600,94630
126,2025-03-28,11:06:00,68000,-3800,97034
127,2025-03-28,11:07:00,68000,-3800,97461
128,2025-03-28,11:08:00,68000,-3800,97760
129,2025-03-28,11:09:00,68100,-3700,97932
130,2025-03-28,11:10:00,68100,-3700,97988
131,2025-03-28,11:11:00,68200,-3600,98253
132,2025-03-28,11:12:00,68200,-3600,98307
133,2025-03-28,11:13:00,68200,-3600,98461
134,2025-03-28,11:14:00,68200,-3600,98539
135,2025-03-28,11:15:00,68200,-3600,98796
136,2025-03-28,11:16:00,68300,-3500,98897
137,2025-03-28,11:17:00,68300,-3500,98938
138,2025-03-28,11:18:00,68300,-3500,98983
139,2025-03-28,11:19:00,68200,-3600,99252
140,2025-03-28,11:20:00,68300,-3500,99291
141,2025-03-28,11:21:00,68200,-3600,99488
142,2025-03-28,11:22:00,68300,-3500,99586
143,2025-03-28,11:23:00,68200,-3600,99641
144,2025-03-28,11:24:00,68200,-3600,99683
145,2025-03-28,11:25:00,68200,-3600,99719
146,2025-03-28,11:26:00,68200,-3600,99769
147,2025-03-28,11:27:00,68200,-3600,99821
148,2025-03-28,11:28:00,68300,-3500,100007
149,2025-03-28,11:29:00,68200,-3600,100045
150,2025-03-28,11:30:00,68200,-3600,100097
151,2025-03-28,11:31:00,68200,-3600,100110
152,2025-03-28,11:32:00,68200,-3600,100278
153,2025-03-28,11:33:00,68000,-3800,101075
154,2025-03-28,11:34:00,67900,-3900,101680
155,2025-03-28,11:35:00,67900,-3900,101774
156,2025-03-28,11:36:00,67900,-3900,101849
157,2025-03-28,11:37:00,67900,-3900,101894
158,2025-03-28,11:38:00,68000,-3800,101962
159,2025-03-28,11:39:00,68000,-3800,102030
160,2025-03-28,11:40:00,68000,-3800,102136
161,2025-03-28,11:41:00,68000,-3800,102341
162,2025-03-28,11:42:00,68000,-3800,102500
163,2025-03-28,11:43:00,67900,-3900,102540
164,2025-03-28,11:44:00,68000,-3800,102609
165,2025-03-28,11:45:00,67950,-3850,102650
166,2025-03-28,11:46:00,68000,-3800,102741
167,2025-03-28,11:47:00,68000,-3800,102826
168,2025-03-28,11:48:00,67800,-4000,106235
169,2025-03-28,11:49:00,67700,-4100,106388
170,2025-03-28,11:50:00,67800,-4000,106781
171,2025-03-28,11:51:00,67800,-4000,106909
172,2025-03-28,11:52:00,67900,-3900,106923
173,2025-03-28,11:53:00,67900,-3900,106980
174,2025-03-28,11:54:00,67800,-4000,107016
175,2025-03-28,11:55:00,67900,-3900,107075
176,2025-03-28,11:56:00,67800,-4000,107753
177,2025-03-28,11:57:00,67700,-4100,108425
178,2025-03-28,11:58:00,67800,-4000,110532
179,2025-03-28,11:59:00,67700,-4100,110743
180,2025-03-28,12:00:00,67800,-4000,110774
181,2025-03-28,12:01:00,67800,-4000,110978
182,2025-03-28,12:02:00,67800,-4000,111031
183,2025-03-28,12:03:00,67800,-4000,111148
184,2025-03-28,12:04:00,67700,-4100,111527
185,2025-03-28,12:05:00,67700,-4100,111613
186,2025-03-28,12:06:00,67700,-4100,111741
187,2025-03-28,12:07:00,67600,-4200,111908
188,2025-03-28,12:08:00,67700,-4100,111986
189,2025-03-28,12:09:00,67800,-4000,112075
190,2025-03-28,12:10:00,67700,-4100,112213
191,2025-03-28,12:11:00,67800,-4000,112424
192,2025-03-28,12:12:00,67800,-4000,112447
193,2025-03-28,12:13:00,67800,-4000,112487
194,2025-03-28,12:14:00,67800,-4000,112492
195,2025-03-28,12:15:00,67800,-4000,112532
196,2025-03-28,12:16:00,67800,-4000,113191
197,2025-03-28,12:17:00,67900,-3900,113220
198,2025-03-28,12:18:00,67700,-4100,114584
199,2025-03-28,12:19:00,67600,-4200,114723
200,2025-03-28,12:20:00,67600,-4200,115197
201,2025-03-28,12:21:00,67700,-4100,115355
202,2025-03-28,12:22:00,67700,-4100,115486
203,2025-03-28,12:23:00,67700,-4100,115600
204,2025-03-28,12:24:00,67500,-4300,116336
205,2025-03-28,12:25:00,67700,-4100,116394
206,2025-03-28,12:26:00,67700,-4100,116439
207,2025-03-28,12:27:00,67600,-4200,116601
208,2025-03-28,12:28:00,67700,-4100,116623
209,2025-03-28,12:29:00,67600,-4200,116699
210,2025-03-28,12:30:00,67700,-4100,116711
211,2025-03-28,12:31:00,67700,-4100,116729
212,2025-03-28,12:32:00,67700,-4100,116797
213,2025-03-28,12:33:00,67700,-4100,116814
214,2025-03-28,12:34:00,67700,-4100,116828
215,2025-03-28,12:35:00,67700,-4100,117332
216,2025-03-28,12:36:00,67700,-4100,117650
217,2025-03-28,12:37:00,67700,-4100,117834
218,2025-03-28,12:38:00,67700,-4100,117850
219,2025-03-28,12:39:00,67700,-4100,117911
220,2025-03-28,12:40:00,67800,-4000,117930
221,2025-03-28,12:41:00,67800,-4000,117986
222,2025-03-28,12:42:00,67800,-4000,118025
223,2025-03-28,12:43:00,67800,-4000,118075
224,2025-03-28,12:44:00,67800,-4000,118095
225,2025-03-28,12:45:00,67700,-4100,118155
226,2025-03-28,12:46:00,67800,-4000,118490
227,2025-03-28,12:47:00,67800,-4000,118708
228,2025-03-28,12:48:00,67800,-4000,118736
229,2025-03-28,12:49:00,67900,-3900,118752
230,2025-03-28,12:50:00,67900,-3900,118826
231,2025-03-28,12:51:00,67900,-3900,118865
232,2025-03-28,12:52:00,67900,-3900,119044
233,2025-03-28,12:53:00,67800,-4000,119317
234,2025-03-28,12:54:00,67900,-3900,119661
235,2025-03-28,12:55:00,67800,-4000,119721
236,2025-03-28,12:56:00,67900,-3900,120060
237,2025-03-28,12:57:00,68000,-3800,120181
238,2025-03-28,12:58:00,67900,-3900,120535
239,2025-03-28,12:59:00,67900,-3900,120979
240,2025-03-28,13:00:00,67900,-3900,121001
241,2025-03-28,13:01:00,67900,-3900,121127
242,2025-03-28,13:02:00,68000,-3800,121350
243,2025-03-28,13:03:00,68000,-3800,121456
244,2025-03-28,13:04:00,68000,-3800,121545
245,2025-03-28,13:05:00,67900,-3900,121640
246,2025-03-28,13:06:00,67900,-3900,121818
247,2025-03-28,13:07:00,67800,-4000,121911
248,2025-03-28,13:08:00,67800,-4000,121970
249,2025-03-28,13:09:00,67900,-3900,122076
250,2025-03-28,13:10:00,67900,-3900,122110
251,2025-03-28,13:11:00,67800,-4000,122219
252,2025-03-28,13:12:00,67900,-3900,122225
253,2025-03-28,13:13:00,67900,-3900,122349
254,2025-03-28,13:14:00,67900,-3900,122365
255,2025-03-28,13:15:00,67800,-4000,123547
256,2025-03-28,13:16:00,67800,-4000,123557
257,2025-03-28,13:17:00,67800,-4000,123577
258,2025-03-28,13:18:00,67700,-4100,123626
259,2025-03-28,13:19:00,67750,-4050,123639
260,2025-03-28,13:20:00,67700,-4100,123706
261,2025-03-28,13:21:00,67800,-4000,123845
262,2025-03-28,13:22:00,67800,-4000,123956
263,2025-03-28,13:23:00,67800,-4000,124779
264,2025-03-28,13:24:00,68200,-3600,126464
265,2025-03-28,13:25:00,68100,-3700,126769
266,2025-03-28,13:26:00,68100,-3700,126898
267,2025-03-28,13:27:00,68100,-3700,126970
268,2025-03-28,13:28:00,68100,-3700,127095
269,2025-03-28,13:29:00,68100,-3700,127266
270,2025-03-28,13:30:00,67900,-3900,127342
271,2025-03-28,13:31:00,68100,-3700,127501
272,2025-03-28,13:32:00,68100,-3700,127652
273,2025-03-28,13:33:00,68100,-3700,127713
274,2025-03-28,13:34:00,68000,-3800,127987
275,2025-03-28,13:35:00,67900,-3900,128019
276,2025-03-28,13:36:00,68000,-3800,128034
277,2025-03-28,13:37:00,68000,-3800,128142
278,2025-03-28,13:38:00,68000,-3800,128201
279,2025-03-28,13:39:00,68000,-3800,128228
280,2025-03-28,13:40:00,68000,-3800,128232
281,2025-03-28,13:41:00,67900,-3900,128514
282,2025-03-28,13:42:00,67900,-3900,128784
283,2025-03-28,13:43:00,67900,-3900,128946
284,2025-03-28,13:44:00,68000,-3800,129224
285,2025-03-28,13:45:00,68100,-3700,129249
286,2025-03-28,13:46:00,68000,-3800,129270
287,2025-03-28,13:47:00,68000,-3800,129401
288,2025-03-28,13:48:00,68000,-3800,129434
289,2025-03-28,13:49:00,68000,-3800,129466
290,2025-03-28,13:50:00,67800,-4000,129488
291,2025-03-28,13:51:00,67800,-4000,129568
292,2025-03-28,13:52:00,67800,-4000,129664
293,2025-03-28,13:53:00,67800,-4000,129725
294,2025-03-28,13:54:00,67800,-4000,129769
295,2025-03-28,13:55:00,67900,-3900,129812
296,2025-03-28,13:56:00,67800,-4000,129855
297,2025-03-28,13:57:00,67800,-4000,129889
298,2025-03-28,13:58:00,67700,-4100,131737
299,2025-03-28,13:59:00,67900,-3900,132834
300,2025-03-28,14:00:00,67800,-4000,133025
301,2025-03-28,14:01:00,67700,-4100,133228
302,2025-03-28,14:02:00,67900,-3900,133344
303,2025-03-28,14:03:00,67900,-3900,133372
304,2025-03-28,14:04:00,67900,-3900,133382
305,2025-03-28,14:05:00,67900,-3900,133394
306,2025-03-28,14:06:00,67800,-4000,133434
307,2025-03-28,14:07:00,67800,-4000,133561
308,2025-03-28,14:08:00,67700,-4100,133648
309,2025-03-28,14:09:00,67800,-4000,133657
310,2025-03-28,14:10:00,67800,-4000,133787
311,2025-03-28,14:11:00,67800,-4000,133814
312,2025-03-28,14:12:00,67700,-4100,133920
313,2025-03-28,14:13:00,67800,-4000,133961
314,2025-03-28,14:14:00,67800,-4000,134616
315,2025-03-28,14:15:00,67800,-4000,134676
316,2025-03-28,14:16:00,67800,-4000,134803
317,2025-03-28,14:17:00,67800,-4000,134986
318,2025-03-28,14:18:00,67900,-3900,135563
319,2025-03-28,14:19:00,67800,-4000,136476
320,2025-03-28,14:20:00,68000,-3800,136702
321,2025-03-28,14:21:00,68000,-3800,136891
322,2025-03-28,14:22:00,68000,-3800,137037
323,2025-03-28,14:23:00,68200,-3600,137204
324,2025-03-28,14:24:00,68200,-3600,137334
325,2025-03-28,14:25:00,68100,-3700,137647
326,2025-03-28,14:26:00,68000,-3800,138181
327,2025-03-28,14:27:00,67900,-3900,138768
328,2025-03-28,14:28:00,67900,-3900,139105
329,2025-03-28,14:29:00,68000,-3800,139301
330,2025-03-28,14:30:00,68100,-3700,139406
331,2025-03-28,14:31:00,68000,-3800,139638
332,2025-03-28,14:32:00,68000,-3800,139717
333,2025-03-28,14:33:00,68000,-3800,140026
334,2025-03-28,14:34:00,68000,-3800,140324
335,2025-03-28,14:35:00,68000,-3800,140658
336,2025-03-28,14:36:00,68000,-3800,141002
337,2025-03-28,14:37:00,68000,-3800,141065
338,2025-03-28,14:38:00,67900,-3900,141771
339,2025-03-28,14:39:00,67700,-4100,142134
340,2025-03-28,14:40:00,67900,-3900,142832
341,2025-03-28,14:41:00,67800,-4000,143001
342,2025-03-28,14:42:00,67900,-3900,143130
343,2025-03-28,14:43:00,67900,-3900,143224
344,2025-03-28,14:44:00,68000,-3800,143802
345,2025-03-28,14:45:00,68000,-3800,144156
346,2025-03-28,14:46:00,68100,-3700,144322
347,2025-03-28,14:47:00,68000,-3800,144395
348,2025-03-28,14:48:00,68000,-3800,144635
349,2025-03-28,14:49:00,68100,-3700,145011
350,2025-03-28,14:50:00,68100,-3700,145105
351,2025-03-28,14:51:00,68000,-3800,145279
352,2025-03-28,14:52:00,68000,-3800,145456
353,2025-03-28,14:53:00,67900,-3900,145919
354,2025-03-28,14:54:00,68000,-3800,146447
355,2025-03-28,14:55:00,67900,-3900,146594
356,2025-03-28,14:56:00,67900,-3900,146866
357,2025-03-28,14:57:00,67900,-3900,147175
358,2025-03-28,14:58:00,68000,-3800,147348
359,2025-03-28,14:59:00,67900,-3900,147623
360,2025-03-28,15:00:00,67900,-3900,147733
361,2025-03-28,15:01:00,67800,-4000,147775
362,2025-03-28,15:02:00,67800,-4000,148082
363,2025-03-28,15:03:00,67800,-4000,148230
364,2025-03-28,15:04:00,67900,-3900,148445
365,2025-03-28,15:05:00,67900,-3900,148870
366,2025-03-28,15:06:00,67900,-3900,149110
367,2025-03-28,15:07:00,67900,-3900,149279
368,2025-03-28,15:08:00,67900,-3900,149386
369,2025-03-28,15:09:00,67900,-3900,149505
370,2025-03-28,15:10:00,67800,-4000,149713
371,2025-03-28,15:11:00,67900,-3900,149844
372,2025-03-28,15:12:00,67800,-4000,150090
373,2025-03-28,15:13:00,67900,-3900,150284
374,2025-03-28,15:14:00,67800,-4000,150988
375,2025-03-28,15:15:00,67700,-4100,151233
376,2025-03-28,15:16:00,67900,-3900,151353
377,2025-03-28,15:17:00,68000,-3800,152215
378,2025-03-28,15:18:00,67900,-3900,153145
379,2025-03-28,15:19:00,67800,-4000,153957
380,2025-03-28,15:30:00,67800,-4000,156582
381,2025-03-28,15:40:00,67800,-4000,156610
382,2025-03-28,15:41:00,67800,-4000,156611
383,2025-03-28,15:43:00,67800,-4000,156621
384,2025-03-28,15:51:00,67800,-4000,156749
385,2025-03-28,15:57:00,67800,-4000,156751
