,date,time,price,change,volume
91,2024-08-05,10:31:00,225000,-1000,206420
92,2024-08-05,10:32:00,225000,-1000,207443
93,2024-08-05,10:33:00,224500,-1500,207864
94,2024-08-05,10:34:00,224500,-1500,208712
95,2024-08-05,10:35:00,224500,-1500,209166
96,2024-08-05,10:36:00,225500,-500,209876
97,2024-08-05,10:37:00,226000,0,210352
98,2024-08-05,10:38:00,225500,-500,210502
99,2024-08-05,10:39:00,226000,0,210804
100,2024-08-05,10:40:00,226500,500,211546
101,2024-08-05,10:41:00,226500,500,212048
102,2024-08-05,10:42:00,226500,500,212340
103,2024-08-05,10:43:00,226000,0,212757
104,2024-08-05,10:44:00,225500,-500,213678
105,2024-08-05,10:45:00,227000,1000,215038
106,2024-08-05,10:46:00,226500,500,215367
107,2024-08-05,10:47:00,226000,0,215477
108,2024-08-05,10:48:00,226000,0,215576
109,2024-08-05,10:49:00,227000,1000,217454
110,2024-08-05,10:50:00,226500,500,217719
111,2024-08-05,10:51:00,227000,1000,218297
112,2024-08-05,10:52:00,227000,1000,219223
113,2024-08-05,10:53:00,228000,2000,220458
114,2024-08-05,10:54:00,228500,2500,222000
115,2024-08-05,10:55:00,229000,3000,223567
116,2024-08-05,10:56:00,228500,2500,227127
117,2024-08-05,10:57:00,228500,2500,228082
118,2024-08-05,10:58:00,228500,2500,228574
119,2024-08-05,10:59:00,228000,2000,230074
120,2024-08-05,11:00:00,228000,2000,230283
121,2024-08-05,11:01:00,228000,2000,230427
122,2024-08-05,11:02:00,226500,500,231303
123,2024-08-05,11:03:00,227000,1000,231525
124,2024-08-05,11:04:00,226000,0,231758
125,2024-08-05,11:05:00,225500,-500,233061
126,2024-08-05,11:06:00,225500,-500,234594
127,2024-08-05,11:07:00,224500,-1500,235522
128,2024-08-05,11:08:00,223500,-2500,238770
129,2024-08-05,11:09:00,223000,-3000,240035
130,2024-08-05,11:10:00,223500,-2500,240909
131,2024-08-05,11:11:00,223000,-3000,244824
132,2024-08-05,11:12:00,223000,-3000,245375
133,2024-08-05,11:13:00,222500,-3500,245829
134,2024-08-05,11:14:00,222500,-3500,247086
135,2024-08-05,11:15:00,222500,-3500,248040
136,2024-08-05,11:16:00,222500,-3500,249937
137,2024-08-05,11:17:00,222500,-3500,250154
138,2024-08-05,11:18:00,222500,-3500,251139
139,2024-08-05,11:19:00,223000,-3000,251689
140,2024-08-05,11:20:00,223000,-3000,253029
141,2024-08-05,11:21:00,223500,-2500,253639
142,2024-08-05,11:22:00,223500,-2500,253945
143,2024-08-05,11:23:00,224500,-1500,256421
144,2024-08-05,11:24:00,224500,-1500,257117
145,2024-08-05,11:25:00,224500,-1500,257479
146,2024-08-05,11:26:00,224500,-1500,258437
147,2024-08-05,11:27:00,225000,-1000,258762
148,2024-08-05,11:28:00,224000,-2000,259908
149,2024-08-05,11:29:00,224500,-1500,260427
150,2024-08-05,11:30:00,224000,-2000,260513
151,2024-08-05,11:31:00,224500,-1500,260634
152,2024-08-05,11:32:00,224500,-1500,261121
153,2024-08-05,11:33:00,225000,-1000,261329
154,2024-08-05,11:34:00,224000,-2000,261604
155,2024-08-05,11:35:00,224000,-2000,262419
156,2024-08-05,11:36:00,224500,-1500,262842
157,2024-08-05,11:37:00,224000,-2000,263322
158,2024-08-05,11:38:00,223500,-2500,263829
159,2024-08-05,11:39:00,224000,-2000,264468
160,2024-08-05,11:40:00,224000,-2000,265026
161,2024-08-05,11:41:00,223500,-2500,265468
162,2024-08-05,11:42:00,223000,-3000,266947
163,2024-08-05,11:43:00,223500,-2500,267724
164,2024-08-05,11:44:00,223000,-3000,267841
165,2024-08-05,11:45:00,223000,-3000,268162
166,2024-08-05,11:46:00,223000,-3000,268241
167,2024-08-05,11:47:00,223500,-2500,268291
168,2024-08-05,11:48:00,223500,-2500,268684
169,2024-08-05,11:49:00,223000,-3000,268924
170,2024-08-05,11:50:00,222000,-4000,272421
171,2024-08-05,11:51:00,223000,-3000,274767
172,2024-08-05,11:52:00,223000,-3000,275277
173,2024-08-05,11:53:00,223000,-3000,275575
174,2024-08-05,11:54:00,224000,-2000,277167
175,2024-08-05,11:55:00,224000,-2000,277396
176,2024-08-05,11:56:00,224000,-2000,278383
177,2024-08-05,11:57:00,224500,-1500,278684
178,2024-08-05,11:58:00,224500,-1500,279027
179,2024-08-05,11:59:00,224000,-2000,279168
180,2024-08-05,12:00:00,224000,-2000,280600
181,2024-08-05,12:01:00,224000,-2000,280714
182,2024-08-05,12:02:00,225000,-1000,281437
183,2024-08-05,12:03:00,225000,-1000,281895
184,2024-08-05,12:04:00,224500,-1500,282336
185,2024-08-05,12:05:00,224500,-1500,282462
186,2024-08-05,12:06:00,224000,-2000,283503
187,2024-08-05,12:07:00,224500,-1500,283756
188,2024-08-05,12:08:00,224000,-2000,284128
189,2024-08-05,12:09:00,224000,-2000,284757
190,2024-08-05,12:10:00,224000,-2000,285248
191,2024-08-05,12:11:00,224000,-2000,285867
192,2024-08-05,12:12:00,224500,-1500,286458
193,2024-08-05,12:13:00,224500,-1500,286771
194,2024-08-05,12:14:00,225000,-1000,287248
195,2024-08-05,12:15:00,225500,-500,288705
196,2024-08-05,12:16:00,224500,-1500,289322
197,2024-08-05,12:17:00,225000,-1000,289560
198,2024-08-05,12:18:00,225000,-1000,289979
199,2024-08-05,12:19:00,224500,-1500,290058
200,2024-08-05,12:20:00,224500,-1500,290895
201,2024-08-05,12:21:00,224000,-2000,291112
202,2024-08-05,12:22:00,224000,-2000,291761
203,2024-08-05,12:23:00,224000,-2000,292386
204,2024-08-05,12:24:00,223500,-2500,293001
205,2024-08-05,12:25:00,223500,-2500,293218
206,2024-08-05,12:26:00,224500,-1500,294683
207,2024-08-05,12:27:00,224000,-2000,295269
208,2024-08-05,12:28:00,224000,-2000,295558
209,2024-08-05,12:29:00,223500,-2500,296172
210,2024-08-05,12:30:00,223500,-2500,296432
211,2024-08-05,12:31:00,223500,-2500,297250
212,2024-08-05,12:32:00,224000,-2000,298755
213,2024-08-05,12:33:00,224000,-2000,299065
214,2024-08-05,12:34:00,223500,-2500,299145
215,2024-08-05,12:35:00,223500,-2500,299648
216,2024-08-05,12:36:00,223500,-2500,299812
217,2024-08-05,12:37:00,223000,-3000,302134
218,2024-08-05,12:38:00,222500,-3500,304115
219,2024-08-05,12:39:00,223000,-3000,304928
220,2024-08-05,12:40:00,222500,-3500,305604
221,2024-08-05,12:41:00,222500,-3500,306787
222,2024-08-05,12:42:00,222500,-3500,306987
223,2024-08-05,12:43:00,222000,-4000,308730
224,2024-08-05,12:44:00,222500,-3500,310308
225,2024-08-05,12:45:00,221500,-4500,312622
226,2024-08-05,12:46:00,222000,-4000,312936
227,2024-08-05,12:47:00,221500,-4500,314318
228,2024-08-05,12:48:00,221000,-5000,315876
229,2024-08-05,12:49:00,221000,-5000,317425
230,2024-08-05,12:50:00,220500,-5500,319260
231,2024-08-05,12:51:00,219000,-7000,323540
232,2024-08-05,12:52:00,220000,-6000,325830
233,2024-08-05,12:53:00,221000,-5000,327180
234,2024-08-05,12:54:00,221000,-5000,329615
235,2024-08-05,12:55:00,221000,-5000,330155
236,2024-08-05,12:56:00,220000,-6000,331122
237,2024-08-05,12:57:00,219500,-6500,331887
238,2024-08-05,12:58:00,220000,-6000,332808
239,2024-08-05,12:59:00,218500,-7500,334767
240,2024-08-05,13:00:00,218000,-8000,337822
241,2024-08-05,13:01:00,217000,-9000,340926
242,2024-08-05,13:02:00,218000,-8000,342522
243,2024-08-05,13:03:00,217500,-8500,343931
244,2024-08-05,13:04:00,218500,-7500,347897
245,2024-08-05,13:05:00,219500,-6500,348799
246,2024-08-05,13:06:00,218500,-7500,349717
247,2024-08-05,13:07:00,218500,-7500,350425
248,2024-08-05,13:08:00,219000,-7000,351911
249,2024-08-05,13:09:00,219000,-7000,352804
250,2024-08-05,13:10:00,218000,-8000,354033
251,2024-08-05,13:11:00,218000,-8000,354515
252,2024-08-05,13:12:00,217000,-9000,357613
253,2024-08-05,13:13:00,218000,-8000,358375
254,2024-08-05,13:14:00,217500,-8500,358943
255,2024-08-05,13:15:00,217500,-8500,359521
256,2024-08-05,13:16:00,217000,-9000,360558
257,2024-08-05,13:17:00,217500,-8500,360901
258,2024-08-05,13:18:00,217000,-9000,361388
259,2024-08-05,13:19:00,217500,-8500,362179
260,2024-08-05,13:20:00,217500,-8500,362630
261,2024-08-05,13:21:00,217000,-9000,363009
262,2024-08-05,13:22:00,217500,-8500,363308
263,2024-08-05,13:23:00,217500,-8500,364252
264,2024-08-05,13:24:00,217000,-9000,364943
265,2024-08-05,13:25:00,217000,-9000,365162
266,2024-08-05,13:26:00,216000,-10000,366656
267,2024-08-05,13:27:00,217000,-9000,370635
268,2024-08-05,13:28:00,217500,-8500,372116
269,2024-08-05,13:29:00,217500,-8500,373231
270,2024-08-05,13:30:00,217500,-8500,373882
271,2024-08-05,13:31:00,217000,-9000,374516
272,2024-08-05,13:32:00,216500,-9500,375241
273,2024-08-05,13:33:00,216000,-10000,378191
274,2024-08-05,13:34:00,215000,-11000,380124
275,2024-08-05,13:35:00,215000,-11000,381701
276,2024-08-05,13:36:00,215000,-11000,383169
277,2024-08-05,13:37:00,214500,-11500,384392
278,2024-08-05,13:38:00,215000,-11000,385236
279,2024-08-05,13:39:00,214500,-11500,387603
280,2024-08-05,13:40:00,214500,-11500,388165
281,2024-08-05,13:41:00,215500,-10500,389410
282,2024-08-05,13:42:00,215000,-11000,389867
283,2024-08-05,13:43:00,215000,-11000,390956
284,2024-08-05,13:44:00,214500,-11500,391461
285,2024-08-05,13:45:00,214500,-11500,391783
286,2024-08-05,13:46:00,215500,-10500,394625
287,2024-08-05,13:47:00,214500,-11500,395563
288,2024-08-05,13:48:00,214500,-11500,397445
289,2024-08-05,13:49:00,214000,-12000,398291
290,2024-08-05,13:50:00,214000,-12000,399663
291,2024-08-05,13:51:00,214000,-12000,402491
292,2024-08-05,13:52:00,214000,-12000,403947
293,2024-08-05,13:53:00,214000,-12000,404424
294,2024-08-05,13:54:00,214500,-11500,405141
295,2024-08-05,13:55:00,214000,-12000,405992
296,2024-08-05,13:56:00,213500,-12500,406778
297,2024-08-05,13:57:00,214000,-12000,408338
298,2024-08-05,13:58:00,213500,-12500,409498
299,2024-08-05,13:59:00,214000,-12000,410032
300,2024-08-05,14:00:00,213500,-12500,410391
301,2024-08-05,14:01:00,213500,-12500,412199
302,2024-08-05,14:02:00,214000,-12000,414544
303,2024-08-05,14:03:00,214000,-12000,415246
304,2024-08-05,14:04:00,213000,-13000,417480
305,2024-08-05,14:05:00,213500,-12500,418323
306,2024-08-05,14:06:00,212000,-14000,421026
307,2024-08-05,14:07:00,212000,-14000,423109
308,2024-08-05,14:08:00,212000,-14000,424033
309,2024-08-05,14:09:00,211500,-14500,425181
310,2024-08-05,14:10:00,211000,-15000,429942
311,2024-08-05,14:11:00,210500,-15500,431764
312,2024-08-05,14:12:00,210500,-15500,433454
313,2024-08-05,14:13:00,210500,-15500,434536
314,2024-08-05,14:14:00,210000,-16000,434797
315,2024-08-05,14:44:00,209000,-17000,448126
316,2024-08-05,14:45:00,210000,-16000,454680
317,2024-08-05,14:46:00,207000,-19000,459961
318,2024-08-05,14:47:00,207000,-19000,465267
319,2024-08-05,14:48:00,205500,-20500,469051
320,2024-08-05,14:49:00,201500,-24500,475463
321,2024-08-05,14:50:00,199000,-27000,483356
322,2024-08-05,14:51:00,197000,-29000,487452
323,2024-08-05,14:52:00,198200,-27800,492921
324,2024-08-05,14:53:00,199400,-26600,498380
325,2024-08-05,14:54:00,203000,-23000,505601
326,2024-08-05,14:55:00,200500,-25500,510039
327,2024-08-05,14:56:00,202000,-24000,515085
328,2024-08-05,14:57:00,202500,-23500,518377
329,2024-08-05,14:58:00,205000,-21000,521806
330,2024-08-05,14:59:00,206000,-20000,525461
331,2024-08-05,15:00:00,206500,-19500,527725
332,2024-08-05,15:01:00,207500,-18500,532856
333,2024-08-05,15:02:00,206500,-19500,537893
334,2024-08-05,15:03:00,205000,-21000,541140
335,2024-08-05,15:04:00,204500,-21500,543359
336,2024-08-05,15:05:00,204000,-22000,546464
337,2024-08-05,15:06:00,203500,-22500,548868
338,2024-08-05,15:07:00,203000,-23000,551712
339,2024-08-05,15:08:00,203000,-23000,554189
340,2024-08-05,15:09:00,202000,-24000,557497
341,2024-08-05,15:10:00,200500,-25500,561338
342,2024-08-05,15:11:00,201000,-25000,567073
343,2024-08-05,15:12:00,201500,-24500,569613
344,2024-08-05,15:13:00,201500,-24500,573905
345,2024-08-05,15:14:00,201000,-25000,577303
346,2024-08-05,15:15:00,202000,-24000,581964
347,2024-08-05,15:16:00,204000,-22000,589420
348,2024-08-05,15:17:00,203500,-22500,593493
349,2024-08-05,15:18:00,203500,-22500,595263
350,2024-08-05,15:19:00,203000,-23000,599901
351,2024-08-05,15:30:00,203000,-23000,627036
352,2024-08-05,15:40:00,203000,-23000,628013
353,2024-08-05,15:41:00,203000,-23000,628029
354,2024-08-05,15:42:00,203000,-23000,628049
355,2024-08-05,15:43:00,203000,-23000,628061
356,2024-08-05,15:44:00,203000,-23000,628246
357,2024-08-05,15:45:00,203000,-23000,628345
358,2024-08-05,15:46:00,203000,-23000,628355
359,2024-08-05,15:47:00,203000,-23000,628474
360,2024-08-05,15:48:00,203000,-23000,628495
361,2024-08-05,15:49:00,203000,-23000,628512
362,2024-08-05,15:50:00,203000,-23000,628740
363,2024-08-05,15:51:00,203000,-23000,629619
364,2024-08-05,15:52:00,203000,-23000,629712
365,2024-08-05,15:53:00,203000,-23000,629768
366,2024-08-05,15:54:00,203000,-23000,629820
367,2024-08-05,15:55:00,203000,-23000,629905
368,2024-08-05,15:56:00,203000,-23000,629952
369,2024-08-05,15:57:00,203000,-23000,630025
370,2024-08-05,15:58:00,203000,-23000,630074
