,date,time,price,change,volume
53,2025-11-12,09:53:00,478000,5000,79126
54,2025-11-12,09:54:00,476500,3500,81690
55,2025-11-12,09:55:00,475500,2500,82678
56,2025-11-12,09:56:00,476000,3000,82831
57,2025-11-12,09:57:00,476500,3500,84879
58,2025-11-12,09:58:00,475500,2500,85669
59,2025-11-12,09:59:00,475000,2000,86170
60,2025-11-12,10:00:00,474500,1500,86434
61,2025-11-12,10:01:00,475000,2000,86787
62,2025-11-12,10:02:00,475500,2500,87535
63,2025-11-12,10:03:00,474500,1500,88062
64,2025-11-12,10:04:00,475500,2500,88950
65,2025-11-12,10:05:00,476000,3000,89249
66,2025-11-12,10:06:00,476500,3500,89662
67,2025-11-12,10:07:00,476500,3500,90059
68,2025-11-12,10:08:00,476000,3000,90293
69,2025-11-12,10:09:00,476250,3250,90752
70,2025-11-12,10:10:00,476000,3000,91356
71,2025-11-12,10:11:00,476250,3250,91645
72,2025-11-12,10:12:00,476000,3000,91959
73,2025-11-12,10:13:00,476500,3500,92606
74,2025-11-12,10:14:00,476500,3500,93158
75,2025-11-12,10:15:00,477500,4500,94194
76,2025-11-12,10:16:00,477500,4500,94624
77,2025-11-12,10:17:00,477750,4750,95966
78,2025-11-12,10:18:00,477500,4500,96615
79,2025-11-12,10:19:00,477500,4500,97843
80,2025-11-12,10:20:00,478000,5000,98372
81,2025-11-12,10:21:00,477000,4000,99071
82,2025-11-12,10:22:00,477500,4500,100113
83,2025-11-12,10:23:00,477500,4500,100501
84,2025-11-12,10:24:00,477500,4500,101876
85,2025-11-12,10:25:00,478500,5500,103264
86,2025-11-12,10:26:00,478500,5500,103562
87,2025-11-12,10:27:00,478250,5250,104072
88,2025-11-12,10:28:00,478500,5500,105324
89,2025-11-12,10:29:00,478500,5500,105654
90,2025-11-12,10:30:00,478500,5500,106097
91,2025-11-12,10:31:00,478500,5500,107100
92,2025-11-12,10:32:00,478000,5000,107838
93,2025-11-12,10:33:00,478500,5500,111589
94,2025-11-12,10:34:00,478500,5500,112280
95,2025-11-12,10:35:00,479000,6000,112714
96,2025-11-12,10:36:00,478000,5000,113899
97,2025-11-12,10:37:00,478250,5250,113997
98,2025-11-12,10:38:00,478500,5500,114337
99,2025-11-12,10:39:00,478000,5000,114889
100,2025-11-12,10:40:00,478000,5000,115358
101,2025-11-12,10:41:00,479000,6000,115499
102,2025-11-12,10:42:00,477500,4500,115761
103,2025-11-12,10:43:00,478000,5000,115968
104,2025-11-12,10:44:00,477000,4000,116283
105,2025-11-12,10:45:00,477000,4000,117568
106,2025-11-12,10:46:00,477500,4500,117827
107,2025-11-12,10:47:00,477000,4000,118381
108,2025-11-12,10:48:00,477000,4000,118444
109,2025-11-12,10:49:00,477000,4000,118844
110,2025-11-12,10:50:00,477000,4000,119519
111,2025-11-12,10:51:00,479000,6000,120842
112,2025-11-12,10:52:00,478500,5500,122155
113,2025-11-12,10:53:00,478000,5000,122317
114,2025-11-12,10:54:00,478500,5500,122687
115,2025-11-12,10:55:00,478500,5500,123014
116,2025-11-12,10:56:00,478500,5500,123239
117,2025-11-12,10:57:00,478500,5500,123528
118,2025-11-12,10:58:00,478500,5500,123815
119,2025-11-12,10:59:00,478000,5000,124409
120,2025-11-12,11:00:00,478500,5500,124805
121,2025-11-12,11:01:00,478500,5500,125042
122,2025-11-12,11:02:00,477000,4000,125569
123,2025-11-12,11:03:00,476000,3000,126237
124,2025-11-12,11:04:00,477000,4000,126674
125,2025-11-12,11:05:00,477500,4500,127122
126,2025-11-12,11:06:00,477500,4500,127333
127,2025-11-12,11:07:00,478000,5000,127794
128,2025-11-12,11:08:00,478500,5500,128179
129,2025-11-12,11:09:00,477500,4500,128744
130,2025-11-12,11:10:00,477500,4500,129174
131,2025-11-12,11:11:00,478000,5000,129957
132,2025-11-12,11:12:00,478000,5000,130415
133,2025-11-12,11:13:00,478000,5000,130859
134,2025-11-12,11:14:00,477500,4500,131474
135,2025-11-12,11:15:00,477500,4500,131863
136,2025-11-12,11:16:00,477000,4000,132605
137,2025-11-12,11:17:00,477000,4000,132741
138,2025-11-12,11:18:00,478000,5000,133254
139,2025-11-12,11:19:00,478000,5000,133395
140,2025-11-12,11:20:00,478000,5000,133878
141,2025-11-12,11:21:00,478000,5000,134579
142,2025-11-12,11:22:00,478500,5500,135077
143,2025-11-12,11:23:00,479000,6000,135389
144,2025-11-12,11:24:00,478500,5500,135631
145,2025-11-12,11:25:00,478000,5000,135842
146,2025-11-12,11:26:00,478000,5000,135928
147,2025-11-12,11:27:00,478000,5000,136368
148,2025-11-12,11:28:00,478000,5000,136857
149,2025-11-12,11:29:00,478000,5000,137951
150,2025-11-12,11:30:00,477500,4500,138167
151,2025-11-12,11:31:00,477500,4500,138421
152,2025-11-12,11:32:00,477000,4000,138622
153,2025-11-12,11:33:00,477000,4000,138973
154,2025-11-12,11:34:00,477000,4000,139104
155,2025-11-12,11:35:00,477000,4000,139363
156,2025-11-12,11:36:00,477500,4500,139535
157,2025-11-12,11:37:00,477000,4000,139836
158,2025-11-12,11:38:00,477500,4500,140119
159,2025-11-12,11:39:00,477500,4500,140412
160,2025-11-12,11:40:00,477500,4500,140571
161,2025-11-12,11:41:00,477500,4500,140798
162,2025-11-12,11:42:00,477000,4000,141817
163,2025-11-12,11:43:00,476500,3500,142174
164,2025-11-12,11:44:00,477000,4000,142503
165,2025-11-12,11:45:00,476000,3000,143006
166,2025-11-12,11:46:00,476000,3000,143236
167,2025-11-12,11:47:00,475500,2500,143417
168,2025-11-12,11:48:00,475500,2500,143726
169,2025-11-12,11:49:00,475500,2500,144182
170,2025-11-12,11:50:00,475500,2500,144419
171,2025-11-12,11:51:00,476000,3000,144545
172,2025-11-12,11:52:00,476000,3000,145007
173,2025-11-12,11:53:00,476000,3000,145194
174,2025-11-12,11:54:00,476000,3000,145369
175,2025-11-12,11:55:00,475500,2500,145479
176,2025-11-12,11:56:00,476500,3500,146040
177,2025-11-12,11:57:00,475500,2500,146295
178,2025-11-12,11:58:00,475000,2000,146541
179,2025-11-12,11:59:00,476000,3000,147650
180,2025-11-12,12:00:00,475000,2000,147935
181,2025-11-12,12:01:00,475500,2500,148026
182,2025-11-12,12:02:00,475000,2000,148251
183,2025-11-12,12:03:00,475500,2500,148336
184,2025-11-12,12:04:00,476000,3000,148603
185,2025-11-12,12:05:00,475500,2500,148849
186,2025-11-12,12:06:00,475500,2500,148971
187,2025-11-12,12:07:00,475500,2500,149069
188,2025-11-12,12:08:00,476000,3000,149771
189,2025-11-12,12:09:00,476500,3500,149966
190,2025-11-12,12:10:00,476000,3000,150111
191,2025-11-12,12:11:00,475500,2500,150387
192,2025-11-12,12:12:00,476500,3500,150701
193,2025-11-12,12:13:00,476000,3000,150787
194,2025-11-12,12:14:00,476000,3000,150939
195,2025-11-12,12:15:00,476000,3000,151568
196,2025-11-12,12:16:00,476000,3000,151600
197,2025-11-12,12:17:00,476500,3500,152369
198,2025-11-12,12:18:00,476000,3000,152801
199,2025-11-12,12:19:00,476500,3500,153093
200,2025-11-12,12:20:00,476000,3000,153272
201,2025-11-12,12:21:00,478000,5000,155194
202,2025-11-12,12:22:00,477500,4500,155771
203,2025-11-12,12:23:00,477500,4500,156207
204,2025-11-12,12:24:00,478000,5000,156873
205,2025-11-12,12:25:00,476500,3500,158693
206,2025-11-12,12:26:00,477000,4000,159371
207,2025-11-12,12:27:00,477000,4000,159545
208,2025-11-12,12:28:00,477000,4000,159893
209,2025-11-12,12:29:00,476000,3000,161184
210,2025-11-12,12:30:00,476500,3500,161284
211,2025-11-12,12:31:00,476000,3000,161597
212,2025-11-12,12:32:00,476500,3500,161718
213,2025-11-12,12:33:00,476000,3000,161859
214,2025-11-12,12:34:00,476500,3500,162701
215,2025-11-12,12:35:00,477000,4000,164660
216,2025-11-12,12:36:00,476500,3500,164778
217,2025-11-12,12:37:00,476500,3500,164892
218,2025-11-12,12:38:00,477500,4500,166114
219,2025-11-12,12:39:00,477000,4000,166195
220,2025-11-12,12:40:00,477500,4500,166453
221,2025-11-12,12:41:00,477000,4000,166655
222,2025-11-12,12:42:00,477500,4500,166854
223,2025-11-12,12:43:00,477000,4000,166895
224,2025-11-12,12:44:00,477500,4500,167056
225,2025-11-12,12:45:00,477500,4500,167252
226,2025-11-12,12:46:00,477000,4000,167531
227,2025-11-12,12:47:00,477500,4500,167678
228,2025-11-12,12:48:00,477500,4500,167875
229,2025-11-12,12:49:00,477500,4500,167956
230,2025-11-12,12:50:00,478000,5000,168674
231,2025-11-12,12:51:00,478000,5000,168846
232,2025-11-12,12:52:00,477500,4500,168991
233,2025-11-12,12:53:00,477500,4500,169153
234,2025-11-12,12:54:00,477500,4500,169684
235,2025-11-12,12:55:00,478000,5000,169755
236,2025-11-12,12:56:00,478000,5000,169826
237,2025-11-12,12:57:00,477500,4500,170614
238,2025-11-12,12:58:00,477500,4500,170998
239,2025-11-12,12:59:00,478000,5000,171344
240,2025-11-12,13:00:00,478000,5000,171491
241,2025-11-12,13:01:00,477500,4500,171649
242,2025-11-12,13:02:00,477000,4000,171859
243,2025-11-12,13:03:00,477000,4000,172417
244,2025-11-12,13:04:00,475500,2500,174224
245,2025-11-12,13:05:00,476000,3000,175096
246,2025-11-12,13:06:00,476500,3500,175323
247,2025-11-12,13:07:00,476000,3000,175413
248,2025-11-12,13:08:00,476000,3000,175898
249,2025-11-12,13:09:00,476000,3000,176211
250,2025-11-12,13:10:00,476000,3000,176504
251,2025-11-12,13:11:00,476000,3000,176786
252,2025-11-12,13:12:00,475750,2750,176973
253,2025-11-12,13:13:00,475500,2500,177361
254,2025-11-12,13:14:00,475500,2500,177987
255,2025-11-12,13:15:00,475500,2500,178260
256,2025-11-12,13:16:00,475500,2500,179335
257,2025-11-12,13:17:00,475000,2000,181947
258,2025-11-12,13:18:00,474000,1000,182799
259,2025-11-12,13:19:00,473500,500,183384
260,2025-11-12,13:20:00,474500,1500,184193
261,2025-11-12,13:21:00,475000,2000,185172
262,2025-11-12,13:22:00,474500,1500,185535
263,2025-11-12,13:23:00,472500,-500,188622
264,2025-11-12,13:24:00,472500,-500,192018
265,2025-11-12,13:25:00,471500,-1500,192387
266,2025-11-12,13:26:00,472500,-500,195733
267,2025-11-12,13:27:00,472000,-1000,195943
268,2025-11-12,13:28:00,472500,-500,196110
269,2025-11-12,13:29:00,473000,0,197397
270,2025-11-12,13:30:00,473500,500,198286
271,2025-11-12,13:31:00,473500,500,198683
272,2025-11-12,13:32:00,473000,0,199161
273,2025-11-12,13:33:00,472500,-500,199565
274,2025-11-12,13:34:00,473500,500,200186
275,2025-11-12,13:35:00,474000,1000,200322
276,2025-11-12,13:36:00,473500,500,200756
277,2025-11-12,13:37:00,473000,0,200963
278,2025-11-12,13:38:00,473500,500,201197
279,2025-11-12,13:39:00,473500,500,201313
280,2025-11-12,13:40:00,473500,500,201574
281,2025-11-12,13:41:00,473500,500,201762
282,2025-11-12,13:42:00,473000,0,202222
283,2025-11-12,13:43:00,473000,0,203004
284,2025-11-12,13:44:00,473250,250,203188
285,2025-11-12,13:45:00,473000,0,203414
286,2025-11-12,13:46:00,473500,500,203622
287,2025-11-12,13:47:00,473500,500,204727
288,2025-11-12,13:48:00,474000,1000,204843
289,2025-11-12,13:49:00,473500,500,204936
290,2025-11-12,13:50:00,473500,500,205174
291,2025-11-12,13:51:00,473500,500,205421
292,2025-11-12,13:52:00,473500,500,205706
293,2025-11-12,13:53:00,473500,500,205948
294,2025-11-12,13:54:00,473500,500,206525
295,2025-11-12,13:55:00,473000,0,206762
296,2025-11-12,13:56:00,474000,1000,207155
297,2025-11-12,13:57:00,474000,1000,207603
298,2025-11-12,13:58:00,474500,1500,208017
299,2025-11-12,13:59:00,474000,1000,208301
300,2025-11-12,14:00:00,474500,1500,208382
301,2025-11-12,14:01:00,474000,1000,208521
302,2025-11-12,14:02:00,474500,1500,208667
303,2025-11-12,14:03:00,475000,2000,209238
304,2025-11-12,14:04:00,474000,1000,209559
305,2025-11-12,14:05:00,474500,1500,210029
306,2025-11-12,14:06:00,474500,1500,210410
307,2025-11-12,14:07:00,475500,2500,210918
308,2025-11-12,14:08:00,475500,2500,210993
309,2025-11-12,14:09:00,475000,2000,211247
310,2025-11-12,14:10:00,475500,2500,211687
311,2025-11-12,14:11:00,475500,2500,212224
312,2025-11-12,14:12:00,475500,2500,212352
313,2025-11-12,14:13:00,475500,2500,212503
314,2025-11-12,14:14:00,475500,2500,212777
315,2025-11-12,14:15:00,475000,2000,213081
316,2025-11-12,14:16:00,475500,2500,213264
317,2025-11-12,14:17:00,475500,2500,213496
318,2025-11-12,14:18:00,475500,2500,214215
319,2025-11-12,14:19:00,475000,2000,214322
320,2025-11-12,14:20:00,475500,2500,214766
321,2025-11-12,14:21:00,475000,2000,214859
322,2025-11-12,14:22:00,475500,2500,215089
323,2025-11-12,14:23:00,475500,2500,215216
324,2025-11-12,14:24:00,475500,2500,215396
325,2025-11-12,14:25:00,475500,2500,217399
326,2025-11-12,14:26:00,475000,2000,217930
327,2025-11-12,14:27:00,475500,2500,218240
328,2025-11-12,14:28:00,476000,3000,218593
329,2025-11-12,14:29:00,475500,2500,218954
330,2025-11-12,14:30:00,475500,2500,219272
331,2025-11-12,14:31:00,475500,2500,219462
332,2025-11-12,14:32:00,476000,3000,219728
333,2025-11-12,14:33:00,475500,2500,220198
334,2025-11-12,14:34:00,475000,2000,220603
335,2025-11-12,14:35:00,475500,2500,220747
336,2025-11-12,14:36:00,475000,2000,220895
337,2025-11-12,14:37:00,475500,2500,221138
338,2025-11-12,14:38:00,475000,2000,221502
339,2025-11-12,14:39:00,475250,2250,221627
340,2025-11-12,14:40:00,475500,2500,221964
341,2025-11-12,14:41:00,475000,2000,222180
342,2025-11-12,14:42:00,475000,2000,222538
343,2025-11-12,14:43:00,475000,2000,222758
344,2025-11-12,14:44:00,475000,2000,223476
345,2025-11-12,14:45:00,475500,2500,223778
346,2025-11-12,14:46:00,475500,2500,223967
347,2025-11-12,14:47:00,475500,2500,224087
348,2025-11-12,14:48:00,475500,2500,224407
349,2025-11-12,14:49:00,475000,2000,224746
350,2025-11-12,14:50:00,475500,2500,224926
351,2025-11-12,14:51:00,475000,2000,225035
352,2025-11-12,14:52:00,475000,2000,225368
353,2025-11-12,14:53:00,475000,2000,225527
354,2025-11-12,14:54:00,475500,2500,225786
355,2025-11-12,14:55:00,475000,2000,226210
356,2025-11-12,14:56:00,475000,2000,226990
357,2025-11-12,14:57:00,475000,2000,227632
358,2025-11-12,14:58:00,475500,2500,228237
359,2025-11-12,14:59:00,476000,3000,230085
360,2025-11-12,15:00:00,477000,4000,231441
361,2025-11-12,15:01:00,477500,4500,233050
362,2025-11-12,15:02:00,477500,4500,234013
363,2025-11-12,15:03:00,477500,4500,234371
364,2025-11-12,15:04:00,476500,3500,235422
365,2025-11-12,15:05:00,477500,4500,236092
366,2025-11-12,15:06:00,477500,4500,236523
367,2025-11-12,15:07:00,477000,4000,237292
368,2025-11-12,15:08:00,477500,4500,238612
369,2025-11-12,15:09:00,477000,4000,239184
370,2025-11-12,15:10:00,477000,4000,239596
371,2025-11-12,15:11:00,477500,4500,240792
372,2025-11-12,15:12:00,477000,4000,241275
373,2025-11-12,15:13:00,477000,4000,242117
374,2025-11-12,15:14:00,477000,4000,242527
375,2025-11-12,15:15:00,477000,4000,243834
376,2025-11-12,15:16:00,477000,4000,244862
377,2025-11-12,15:17:00,476000,3000,245751
378,2025-11-12,15:18:00,476500,3500,246055
379,2025-11-12,15:19:00,476500,3500,246241
380,2025-11-12,15:30:00,475500,2500,258715
381,2025-11-12,15:40:00,475500,2500,258718
382,2025-11-12,15:41:00,475500,2500,258719
383,2025-11-12,15:43:00,475500,2500,258725
384,2025-11-12,15:58:00,475500,2500,258726
