,date,time,price,change,volume
100,2025-11-10,10:40:00,89300,1000,289024
101,2025-11-10,10:41:00,89300,1000,289713
102,2025-11-10,10:42:00,89300,1000,290458
103,2025-11-10,10:43:00,89300,1000,291019
104,2025-11-10,10:44:00,89400,1100,294903
105,2025-11-10,10:45:00,89400,1100,295877
106,2025-11-10,10:46:00,89400,1100,300682
107,2025-11-10,10:47:00,89400,1100,301342
108,2025-11-10,10:48:00,89400,1100,303184
109,2025-11-10,10:49:00,89500,1200,304450
110,2025-11-10,10:50:00,89400,1100,304985
111,2025-11-10,10:51:00,89500,1200,305529
112,2025-11-10,10:52:00,89500,1200,308942
113,2025-11-10,10:53:00,89400,1100,311658
114,2025-11-10,10:54:00,89400,1100,313160
115,2025-11-10,10:55:00,89400,1100,314433
116,2025-11-10,10:56:00,89400,1100,315732
117,2025-11-10,10:57:00,89500,1200,317237
118,2025-11-10,10:58:00,89500,1200,317692
119,2025-11-10,10:59:00,89400,1100,319313
120,2025-11-10,11:00:00,89400,1100,319683
121,2025-11-10,11:01:00,89500,1200,321515
122,2025-11-10,11:02:00,89500,1200,322728
123,2025-11-10,11:03:00,89500,1200,326093
124,2025-11-10,11:04:00,89500,1200,326576
125,2025-11-10,11:05:00,89600,1300,327605
126,2025-11-10,11:06:00,89500,1200,328087
127,2025-11-10,11:07:00,89400,1100,331139
128,2025-11-10,11:08:00,89300,1000,333220
129,2025-11-10,11:09:00,89300,1000,333635
130,2025-11-10,11:10:00,89200,900,333694
131,2025-11-10,11:11:00,89200,900,335220
132,2025-11-10,11:12:00,89200,900,336488
133,2025-11-10,11:13:00,89200,900,336773
134,2025-11-10,11:14:00,89000,700,344952
135,2025-11-10,11:15:00,89000,700,345139
136,2025-11-10,11:16:00,89000,700,345311
137,2025-11-10,11:17:00,89000,700,347422
138,2025-11-10,11:18:00,88900,600,347603
139,2025-11-10,11:19:00,89100,800,348381
140,2025-11-10,11:20:00,89100,800,348682
141,2025-11-10,11:21:00,89000,700,350061
142,2025-11-10,11:22:00,89100,800,350561
143,2025-11-10,11:23:00,89100,800,351117
144,2025-11-10,11:24:00,89200,900,352312
145,2025-11-10,11:25:00,89100,800,353374
146,2025-11-10,11:26:00,89300,1000,368403
147,2025-11-10,11:27:00,89300,1000,370524
148,2025-11-10,11:28:00,89200,900,371213
149,2025-11-10,11:29:00,89300,1000,371961
150,2025-11-10,11:30:00,89200,900,372903
151,2025-11-10,11:31:00,89200,900,374067
152,2025-11-10,11:32:00,89200,900,375099
153,2025-11-10,11:33:00,89300,1000,375981
154,2025-11-10,11:34:00,89300,1000,376843
155,2025-11-10,11:35:00,89300,1000,377786
156,2025-11-10,11:36:00,89300,1000,378241
157,2025-11-10,11:37:00,89300,1000,378739
158,2025-11-10,11:38:00,89250,950,379623
159,2025-11-10,11:39:00,89400,1100,380353
160,2025-11-10,11:40:00,89400,1100,381214
161,2025-11-10,11:41:00,89300,1000,381807
162,2025-11-10,11:42:00,89500,1200,383899
163,2025-11-10,11:43:00,89400,1100,385225
164,2025-11-10,11:44:00,89500,1200,385984
165,2025-11-10,11:45:00,89400,1100,386667
166,2025-11-10,11:46:00,89400,1100,387561
167,2025-11-10,11:47:00,89500,1200,388378
168,2025-11-10,11:48:00,89500,1200,389446
169,2025-11-10,11:49:00,89500,1200,390008
170,2025-11-10,11:50:00,89500,1200,390514
171,2025-11-10,11:51:00,89500,1200,392129
172,2025-11-10,11:52:00,89500,1200,392713
173,2025-11-10,11:53:00,89400,1100,394108
174,2025-11-10,11:54:00,89500,1200,395364
175,2025-11-10,11:55:00,89400,1100,396535
176,2025-11-10,11:56:00,89400,1100,397303
177,2025-11-10,11:57:00,89400,1100,398329
178,2025-11-10,11:58:00,89400,1100,399253
179,2025-11-10,11:59:00,89200,900,401514
180,2025-11-10,12:00:00,89100,800,402705
181,2025-11-10,12:01:00,89100,800,402813
182,2025-11-10,12:02:00,89300,1000,403543
183,2025-11-10,12:03:00,89200,900,405453
184,2025-11-10,12:04:00,89300,1000,405562
185,2025-11-10,12:05:00,89100,800,406179
186,2025-11-10,12:06:00,89100,800,411518
187,2025-11-10,12:07:00,89200,900,413892
188,2025-11-10,12:08:00,89100,800,414196
189,2025-11-10,12:09:00,89200,900,414342
190,2025-11-10,12:10:00,89100,800,414658
191,2025-11-10,12:11:00,89000,700,415753
192,2025-11-10,12:12:00,89200,900,417358
193,2025-11-10,12:13:00,89150,850,417583
194,2025-11-10,12:14:00,89200,900,417821
195,2025-11-10,12:15:00,89200,900,418247
196,2025-11-10,12:16:00,89200,900,418542
197,2025-11-10,12:17:00,89100,800,418680
198,2025-11-10,12:18:00,89200,900,418751
199,2025-11-10,12:19:00,89300,1000,420089
200,2025-11-10,12:20:00,89300,1000,420227
201,2025-11-10,12:21:00,89300,1000,420280
202,2025-11-10,12:22:00,89300,1000,420413
203,2025-11-10,12:23:00,89300,1000,420777
204,2025-11-10,12:24:00,89200,900,421356
205,2025-11-10,12:25:00,89300,1000,422021
206,2025-11-10,12:26:00,89200,900,422708
207,2025-11-10,12:27:00,89300,1000,423047
208,2025-11-10,12:28:00,89200,900,423101
209,2025-11-10,12:29:00,89300,1000,424144
210,2025-11-10,12:30:00,89300,1000,424255
211,2025-11-10,12:31:00,89200,900,424294
212,2025-11-10,12:32:00,89300,1000,424652
213,2025-11-10,12:33:00,89300,1000,424916
214,2025-11-10,12:34:00,89200,900,425091
215,2025-11-10,12:35:00,89300,1000,425479
216,2025-11-10,12:36:00,89200,900,428485
217,2025-11-10,12:37:00,89200,900,429267
218,2025-11-10,12:38:00,89100,800,429288
219,2025-11-10,12:39:00,89100,800,430073
220,2025-11-10,12:40:00,89000,700,431712
221,2025-11-10,12:41:00,89100,800,433458
222,2025-11-10,12:42:00,89200,900,434712
223,2025-11-10,12:43:00,89100,800,435075
224,2025-11-10,12:44:00,89200,900,435111
225,2025-11-10,12:45:00,89100,800,435444
226,2025-11-10,12:46:00,89000,700,436606
227,2025-11-10,12:47:00,89200,900,438406
228,2025-11-10,12:48:00,89200,900,440007
229,2025-11-10,12:49:00,89300,1000,441849
230,2025-11-10,12:50:00,89200,900,443005
231,2025-11-10,12:51:00,89100,800,443323
232,2025-11-10,12:52:00,89100,800,445517
233,2025-11-10,12:53:00,89100,800,446677
234,2025-11-10,12:54:00,89000,700,446953
235,2025-11-10,12:55:00,89100,800,448404
236,2025-11-10,12:56:00,89000,700,449754
237,2025-11-10,12:57:00,89100,800,449825
238,2025-11-10,12:58:00,88900,600,451480
239,2025-11-10,12:59:00,88900,600,451577
240,2025-11-10,13:00:00,89000,700,451659
241,2025-11-10,13:01:00,89000,700,452688
242,2025-11-10,13:02:00,88900,600,453665
243,2025-11-10,13:03:00,88900,600,454129
244,2025-11-10,13:04:00,89000,700,454478
245,2025-11-10,13:05:00,89000,700,454667
246,2025-11-10,13:06:00,89000,700,455710
247,2025-11-10,13:07:00,89100,800,456961
248,2025-11-10,13:08:00,89000,700,458104
249,2025-11-10,13:09:00,89000,700,459563
250,2025-11-10,13:10:00,89000,700,459670
251,2025-11-10,13:11:00,89100,800,459953
252,2025-11-10,13:12:00,89000,700,460130
253,2025-11-10,13:13:00,89100,800,460529
254,2025-11-10,13:14:00,89000,700,461099
255,2025-11-10,13:15:00,89000,700,461332
256,2025-11-10,13:16:00,89000,700,461490
257,2025-11-10,13:17:00,89100,800,462363
258,2025-11-10,13:18:00,89000,700,462670
259,2025-11-10,13:19:00,89100,800,463094
260,2025-11-10,13:20:00,89100,800,463532
261,2025-11-10,13:21:00,89000,700,464024
262,2025-11-10,13:22:00,88900,600,465282
263,2025-11-10,13:23:00,89100,800,465841
264,2025-11-10,13:24:00,89000,700,465897
265,2025-11-10,13:25:00,89100,800,468417
266,2025-11-10,13:26:00,89100,800,469599
267,2025-11-10,13:27:00,89100,800,470074
268,2025-11-10,13:28:00,89200,900,470610
269,2025-11-10,13:29:00,89100,800,471215
270,2025-11-10,13:30:00,89200,900,471675
271,2025-11-10,13:31:00,89100,800,472110
272,2025-11-10,13:32:00,89100,800,472731
273,2025-11-10,13:33:00,89200,900,472943
274,2025-11-10,13:34:00,89100,800,473162
275,2025-11-10,13:35:00,89100,800,473632
276,2025-11-10,13:36:00,89100,800,474179
277,2025-11-10,13:37:00,89100,800,474314
278,2025-11-10,13:38:00,89200,900,474538
279,2025-11-10,13:39:00,89200,900,476255
280,2025-11-10,13:40:00,89300,1000,477590
281,2025-11-10,13:41:00,89200,900,479270
282,2025-11-10,13:42:00,89300,1000,479375
283,2025-11-10,13:43:00,89300,1000,481356
284,2025-11-10,13:44:00,89300,1000,482638
285,2025-11-10,13:45:00,89200,900,482799
286,2025-11-10,13:46:00,89200,900,483273
287,2025-11-10,13:47:00,89300,1000,483349
288,2025-11-10,13:48:00,89300,1000,485666
289,2025-11-10,13:49:00,89300,1000,486235
290,2025-11-10,13:50:00,89300,1000,491724
291,2025-11-10,13:51:00,89300,1000,491843
292,2025-11-10,13:52:00,89200,900,492264
293,2025-11-10,13:53:00,89300,1000,497348
294,2025-11-10,13:54:00,89200,900,498024
295,2025-11-10,13:55:00,89200,900,498664
296,2025-11-10,13:56:00,89200,900,498949
297,2025-11-10,13:57:00,89400,1100,500564
298,2025-11-10,13:58:00,89400,1100,500976
299,2025-11-10,13:59:00,89300,1000,501471
300,2025-11-10,14:00:00,89300,1000,501651
301,2025-11-10,14:01:00,89300,1000,501833
302,2025-11-10,14:02:00,89400,1100,506359
303,2025-11-10,14:03:00,89900,1600,540854
304,2025-11-10,14:04:00,89800,1500,548021
305,2025-11-10,14:05:00,89700,1400,548974
306,2025-11-10,14:06:00,89700,1400,549047
307,2025-11-10,14:07:00,89700,1400,549275
308,2025-11-10,14:08:00,89900,1600,551572
309,2025-11-10,14:09:00,90100,1800,572310
310,2025-11-10,14:10:00,90200,1900,581875
311,2025-11-10,14:11:00,90100,1800,583241
312,2025-11-10,14:12:00,90000,1700,585692
313,2025-11-10,14:13:00,90100,1800,585972
314,2025-11-10,14:14:00,90000,1700,587028
315,2025-11-10,14:15:00,90100,1800,587487
316,2025-11-10,14:16:00,90000,1700,589641
317,2025-11-10,14:17:00,89900,1600,589926
318,2025-11-10,14:18:00,89900,1600,590657
319,2025-11-10,14:19:00,89900,1600,591203
320,2025-11-10,14:20:00,90000,1700,592871
321,2025-11-10,14:21:00,90100,1800,594870
322,2025-11-10,14:22:00,90200,1900,595584
323,2025-11-10,14:23:00,90200,1900,595960
324,2025-11-10,14:24:00,90200,1900,596717
325,2025-11-10,14:25:00,90200,1900,599186
326,2025-11-10,14:26:00,90300,2000,602140
327,2025-11-10,14:27:00,90300,2000,604244
328,2025-11-10,14:28:00,90300,2000,604881
329,2025-11-10,14:29:00,90200,1900,607916
330,2025-11-10,14:30:00,90200,1900,611833
331,2025-11-10,14:31:00,90100,1800,613845
332,2025-11-10,14:32:00,90000,1700,614074
333,2025-11-10,14:33:00,90100,1800,614670
334,2025-11-10,14:34:00,90200,1900,616953
335,2025-11-10,14:35:00,90100,1800,617375
336,2025-11-10,14:36:00,90200,1900,617821
337,2025-11-10,14:37:00,90200,1900,618512
338,2025-11-10,14:38:00,90200,1900,618944
339,2025-11-10,14:39:00,90100,1800,622176
340,2025-11-10,14:40:00,90200,1900,625782
341,2025-11-10,14:41:00,90200,1900,626352
342,2025-11-10,14:42:00,90100,1800,626684
343,2025-11-10,14:43:00,90200,1900,627287
344,2025-11-10,14:44:00,90200,1900,627629
345,2025-11-10,14:45:00,90100,1800,628630
346,2025-11-10,14:46:00,89900,1600,634903
347,2025-11-10,14:47:00,89800,1500,635369
348,2025-11-10,14:48:00,89900,1600,636138
349,2025-11-10,14:49:00,89800,1500,637838
350,2025-11-10,14:50:00,89900,1600,638712
351,2025-11-10,14:51:00,89800,1500,639187
352,2025-11-10,14:52:00,89900,1600,639631
353,2025-11-10,14:53:00,90100,1800,641627
354,2025-11-10,14:54:00,89900,1600,642816
355,2025-11-10,14:55:00,90000,1700,643163
356,2025-11-10,14:56:00,90000,1700,643752
357,2025-11-10,14:57:00,90000,1700,644110
358,2025-11-10,14:58:00,89800,1500,646408
359,2025-11-10,14:59:00,89800,1500,646976
360,2025-11-10,15:00:00,89800,1500,647409
361,2025-11-10,15:01:00,89900,1600,648513
362,2025-11-10,15:02:00,89700,1400,649790
363,2025-11-10,15:03:00,89900,1600,651258
364,2025-11-10,15:04:00,89800,1500,653179
365,2025-11-10,15:05:00,89800,1500,654876
366,2025-11-10,15:06:00,89900,1600,655358
367,2025-11-10,15:07:00,89800,1500,656739
368,2025-11-10,15:08:00,89800,1500,657756
369,2025-11-10,15:09:00,89900,1600,658458
370,2025-11-10,15:10:00,89700,1400,659683
371,2025-11-10,15:11:00,89750,1450,660169
372,2025-11-10,15:12:00,89700,1400,660824
373,2025-11-10,15:13:00,89800,1500,661114
374,2025-11-10,15:14:00,89600,1300,663350
375,2025-11-10,15:15:00,89600,1300,666407
376,2025-11-10,15:16:00,89600,1300,668155
377,2025-11-10,15:17:00,89700,1400,668657
378,2025-11-10,15:18:00,89600,1300,670296
379,2025-11-10,15:19:00,89700,1400,671263
380,2025-11-10,15:30:00,89600,1300,696072
381,2025-11-10,15:40:00,89600,1300,696113
382,2025-11-10,15:45:00,89600,1300,696116
383,2025-11-10,15:53:00,89600,1300,696118
