,date,time,price,change,volume
234,2025-01-16,12:54:00,55100,-100,170769
235,2025-01-16,12:55:00,55100,-100,171388
236,2025-01-16,12:56:00,55200,0,171882
237,2025-01-16,12:57:00,55100,-100,172339
238,2025-01-16,12:58:00,55100,-100,172779
239,2025-01-16,12:59:00,55100,-100,173309
240,2025-01-16,13:00:00,55100,-100,173644
241,2025-01-16,13:01:00,55100,-100,173921
242,2025-01-16,13:02:00,55100,-100,174354
243,2025-01-16,13:03:00,55100,-100,174684
244,2025-01-16,13:04:00,55100,-100,175061
245,2025-01-16,13:05:00,55100,-100,175597
246,2025-01-16,13:06:00,55100,-100,176314
247,2025-01-16,13:07:00,55100,-100,176959
248,2025-01-16,13:08:00,55100,-100,177540
249,2025-01-16,13:09:00,55100,-100,178134
250,2025-01-16,13:10:00,55100,-100,178573
251,2025-01-16,13:11:00,55100,-100,178854
252,2025-01-16,13:12:00,55100,-100,183907
253,2025-01-16,13:13:00,55100,-100,184279
254,2025-01-16,13:14:00,55100,-100,184549
255,2025-01-16,13:15:00,55100,-100,185123
256,2025-01-16,13:16:00,55200,0,185506
257,2025-01-16,13:17:00,55100,-100,186195
258,2025-01-16,13:18:00,55100,-100,187197
259,2025-01-16,13:19:00,55100,-100,187934
260,2025-01-16,13:20:00,55100,-100,188348
261,2025-01-16,13:21:00,55100,-100,188859
262,2025-01-16,13:22:00,55100,-100,189246
263,2025-01-16,13:23:00,55100,-100,189728
264,2025-01-16,13:24:00,55100,-100,190194
265,2025-01-16,13:25:00,55100,-100,190626
266,2025-01-16,13:26:00,55200,0,191345
267,2025-01-16,13:27:00,55100,-100,192420
268,2025-01-16,13:28:00,55100,-100,192902
269,2025-01-16,13:29:00,55100,-100,193395
270,2025-01-16,13:30:00,55100,-100,193670
271,2025-01-16,13:31:00,55100,-100,194411
272,2025-01-16,13:32:00,55100,-100,195840
273,2025-01-16,13:33:00,55100,-100,196327
274,2025-01-16,13:34:00,55200,0,196691
275,2025-01-16,13:35:00,55100,-100,197188
276,2025-01-16,13:36:00,55100,-100,197469
277,2025-01-16,13:37:00,55100,-100,197929
278,2025-01-16,13:38:00,55100,-100,198471
279,2025-01-16,13:39:00,55200,0,199265
280,2025-01-16,13:40:00,55100,-100,199703
281,2025-01-16,13:41:00,55100,-100,200065
282,2025-01-16,13:42:00,55100,-100,200517
283,2025-01-16,13:43:00,55100,-100,201086
284,2025-01-16,13:44:00,55100,-100,201488
285,2025-01-16,13:45:00,55100,-100,202119
286,2025-01-16,13:46:00,55100,-100,202557
287,2025-01-16,13:47:00,55100,-100,203098
288,2025-01-16,13:48:00,55100,-100,203827
289,2025-01-16,13:49:00,55100,-100,204332
290,2025-01-16,13:50:00,55200,0,204956
291,2025-01-16,13:51:00,55100,-100,205380
292,2025-01-16,13:52:00,55100,-100,205877
293,2025-01-16,13:53:00,55100,-100,206574
294,2025-01-16,13:54:00,55100,-100,207057
295,2025-01-16,13:55:00,55100,-100,207533
296,2025-01-16,13:56:00,55200,0,207890
297,2025-01-16,13:57:00,55100,-100,209483
298,2025-01-16,13:58:00,55100,-100,210140
299,2025-01-16,13:59:00,55100,-100,210600
300,2025-01-16,14:00:00,55100,-100,211597
301,2025-01-16,14:01:00,55100,-100,212220
302,2025-01-16,14:02:00,55100,-100,213095
303,2025-01-16,14:03:00,55100,-100,213504
304,2025-01-16,14:04:00,55100,-100,214056
305,2025-01-16,14:05:00,55100,-100,214524
306,2025-01-16,14:06:00,55100,-100,214990
307,2025-01-16,14:07:00,55100,-100,215454
308,2025-01-16,14:08:00,55100,-100,216034
309,2025-01-16,14:09:00,55100,-100,216521
310,2025-01-16,14:10:00,55100,-100,216862
311,2025-01-16,14:11:00,55100,-100,217475
312,2025-01-16,14:12:00,55100,-100,217898
313,2025-01-16,14:13:00,55100,-100,218405
314,2025-01-16,14:14:00,55100,-100,218842
315,2025-01-16,14:15:00,55100,-100,219486
316,2025-01-16,14:16:00,55200,0,220422
317,2025-01-16,14:17:00,55100,-100,221067
318,2025-01-16,14:18:00,55100,-100,221414
319,2025-01-16,14:19:00,55100,-100,221953
320,2025-01-16,14:20:00,55200,0,222346
321,2025-01-16,14:21:00,55100,-100,222911
322,2025-01-16,14:22:00,55100,-100,223565
323,2025-01-16,14:23:00,55200,0,224011
324,2025-01-16,14:24:00,55100,-100,224510
325,2025-01-16,14:25:00,55100,-100,224968
326,2025-01-16,14:26:00,55200,0,225510
327,2025-01-16,14:27:00,55100,-100,226403
328,2025-01-16,14:28:00,55100,-100,227003
329,2025-01-16,14:29:00,55100,-100,227647
330,2025-01-16,14:30:00,55100,-100,229130
331,2025-01-16,14:31:00,55100,-100,230110
332,2025-01-16,14:32:00,55100,-100,230787
333,2025-01-16,14:33:00,55100,-100,231506
334,2025-01-16,14:34:00,55100,-100,232567
335,2025-01-16,14:35:00,55100,-100,233486
336,2025-01-16,14:36:00,55100,-100,234621
337,2025-01-16,14:37:00,55100,-100,235501
338,2025-01-16,14:38:00,55000,-200,248752
339,2025-01-16,14:39:00,55000,-200,249906
340,2025-01-16,14:40:00,55000,-200,250858
341,2025-01-16,14:41:00,55000,-200,251673
342,2025-01-16,14:42:00,55100,-100,252589
343,2025-01-16,14:43:00,55000,-200,253772
344,2025-01-16,14:44:00,55100,-100,254727
345,2025-01-16,14:45:00,55000,-200,255790
346,2025-01-16,14:46:00,55000,-200,256519
347,2025-01-16,14:47:00,55000,-200,257188
348,2025-01-16,14:48:00,55000,-200,258292
349,2025-01-16,14:49:00,55000,-200,258847
350,2025-01-16,14:50:00,55000,-200,259510
351,2025-01-16,14:51:00,55100,-100,267710
352,2025-01-16,14:52:00,55000,-200,268617
353,2025-01-16,14:53:00,55000,-200,269494
354,2025-01-16,14:54:00,55000,-200,270583
355,2025-01-16,14:55:00,55000,-200,271438
356,2025-01-16,14:56:00,55000,-200,273243
357,2025-01-16,14:57:00,55100,-100,275151
358,2025-01-16,14:58:00,55100,-100,275918
359,2025-01-16,14:59:00,55100,-100,277705
360,2025-01-16,15:00:00,55100,-100,281066
361,2025-01-16,15:01:00,55100,-100,281303
362,2025-01-16,15:02:00,55100,-100,281560
363,2025-01-16,15:03:00,55200,0,282286
364,2025-01-16,15:04:00,55100,-100,282932
365,2025-01-16,15:05:00,55100,-100,284269
366,2025-01-16,15:06:00,55100,-100,284628
367,2025-01-16,15:07:00,55200,0,285078
368,2025-01-16,15:08:00,55200,0,285743
369,2025-01-16,15:09:00,55200,0,286325
370,2025-01-16,15:10:00,55200,0,286966
371,2025-01-16,15:11:00,55200,0,292522
372,2025-01-16,15:12:00,55200,0,292867
373,2025-01-16,15:13:00,55200,0,293455
374,2025-01-16,15:14:00,55200,0,293933
375,2025-01-16,15:15:00,55200,0,294387
376,2025-01-16,15:16:00,55200,0,295764
377,2025-01-16,15:17:00,55200,0,296272
378,2025-01-16,15:18:00,55200,0,296915
379,2025-01-16,15:19:00,55300,100,300330
380,2025-01-16,15:30:00,55300,100,325820
381,2025-01-16,15:40:00,55300,100,325850
382,2025-01-16,15:42:00,55300,100,325856
383,2025-01-16,15:46:00,55300,100,325859
