,date,time,price,change,volume
183,2024-10-18,12:03:00,65400,-300,307665
184,2024-10-18,12:04:00,65400,-300,308019
185,2024-10-18,12:05:00,65400,-300,308531
186,2024-10-18,12:06:00,65300,-400,309709
187,2024-10-18,12:07:00,65400,-300,310038
188,2024-10-18,12:08:00,65400,-300,310232
189,2024-10-18,12:09:00,65400,-300,310742
190,2024-10-18,12:10:00,65400,-300,311390
191,2024-10-18,12:11:00,65300,-400,315393
192,2024-10-18,12:12:00,65300,-400,315604
193,2024-10-18,12:13:00,65300,-400,316659
194,2024-10-18,12:14:00,65200,-500,317965
195,2024-10-18,12:15:00,65300,-400,320293
196,2024-10-18,12:16:00,65200,-500,320882
197,2024-10-18,12:17:00,65300,-400,321625
198,2024-10-18,12:18:00,65300,-400,321961
199,2024-10-18,12:19:00,65200,-500,322393
200,2024-10-18,12:20:00,65200,-500,323564
201,2024-10-18,12:21:00,65300,-400,324081
202,2024-10-18,12:22:00,65200,-500,324648
203,2024-10-18,12:23:00,65300,-400,325128
204,2024-10-18,12:24:00,65300,-400,325495
205,2024-10-18,12:25:00,65300,-400,326170
206,2024-10-18,12:26:00,65200,-500,326582
207,2024-10-18,12:27:00,65300,-400,326894
208,2024-10-18,12:28:00,65300,-400,327422
209,2024-10-18,12:29:00,65200,-500,328015
210,2024-10-18,12:30:00,65200,-500,330713
211,2024-10-18,12:31:00,65200,-500,331473
212,2024-10-18,12:32:00,65200,-500,332617
213,2024-10-18,12:33:00,65200,-500,333258
214,2024-10-18,12:34:00,65200,-500,334141
215,2024-10-18,12:35:00,65300,-400,334942
216,2024-10-18,12:36:00,65200,-500,335596
217,2024-10-18,12:37:00,65200,-500,335806
218,2024-10-18,12:38:00,65300,-400,337236
219,2024-10-18,12:39:00,65300,-400,338349
220,2024-10-18,12:40:00,65300,-400,338839
221,2024-10-18,12:41:00,65300,-400,338976
222,2024-10-18,12:42:00,65300,-400,339344
223,2024-10-18,12:43:00,65300,-400,339684
224,2024-10-18,12:44:00,65300,-400,340182
225,2024-10-18,12:45:00,65300,-400,340690
226,2024-10-18,12:46:00,65300,-400,341100
227,2024-10-18,12:47:00,65300,-400,341473
228,2024-10-18,12:48:00,65300,-400,342283
229,2024-10-18,12:49:00,65300,-400,342889
230,2024-10-18,12:50:00,65300,-400,343335
231,2024-10-18,12:51:00,65300,-400,343867
232,2024-10-18,12:52:00,65300,-400,344639
233,2024-10-18,12:53:00,65300,-400,344788
234,2024-10-18,12:54:00,65300,-400,345158
235,2024-10-18,12:55:00,65300,-400,345748
236,2024-10-18,12:56:00,65300,-400,346025
237,2024-10-18,12:57:00,65300,-400,346358
238,2024-10-18,12:58:00,65300,-400,346794
239,2024-10-18,12:59:00,65300,-400,347376
240,2024-10-18,13:00:00,65300,-400,348031
241,2024-10-18,13:01:00,65200,-500,348649
242,2024-10-18,13:02:00,65300,-400,349053
243,2024-10-18,13:03:00,65200,-500,349917
244,2024-10-18,13:04:00,65300,-400,350418
245,2024-10-18,13:05:00,65300,-400,350942
246,2024-10-18,13:06:00,65300,-400,351440
247,2024-10-18,13:07:00,65200,-500,352460
248,2024-10-18,13:08:00,65300,-400,352654
249,2024-10-18,13:09:00,65200,-500,357271
250,2024-10-18,13:10:00,65200,-500,360307
251,2024-10-18,13:11:00,65100,-600,363100
252,2024-10-18,13:12:00,65200,-500,363587
253,2024-10-18,13:13:00,65200,-500,364414
254,2024-10-18,13:14:00,65100,-600,379188
255,2024-10-18,13:15:00,65100,-600,379828
256,2024-10-18,13:16:00,65100,-600,380345
257,2024-10-18,13:17:00,65200,-500,381036
258,2024-10-18,13:18:00,65200,-500,382277
259,2024-10-18,13:19:00,65200,-500,382732
260,2024-10-18,13:20:00,65200,-500,383716
261,2024-10-18,13:21:00,65200,-500,384314
262,2024-10-18,13:22:00,65200,-500,384897
263,2024-10-18,13:23:00,65200,-500,385451
264,2024-10-18,13:24:00,65200,-500,389948
265,2024-10-18,13:25:00,65100,-600,390158
266,2024-10-18,13:26:00,65100,-600,390815
267,2024-10-18,13:27:00,65100,-600,391032
268,2024-10-18,13:28:00,65300,-400,410129
269,2024-10-18,13:29:00,65400,-300,410281
270,2024-10-18,13:30:00,65400,-300,410812
271,2024-10-18,13:31:00,65400,-300,411299
272,2024-10-18,13:32:00,65300,-400,411542
273,2024-10-18,13:33:00,65400,-300,413350
274,2024-10-18,13:34:00,65300,-400,414145
275,2024-10-18,13:35:00,65400,-300,414730
276,2024-10-18,13:36:00,65500,-200,415533
277,2024-10-18,13:37:00,65500,-200,416143
278,2024-10-18,13:38:00,65500,-200,416623
279,2024-10-18,13:39:00,65500,-200,417035
280,2024-10-18,13:40:00,65500,-200,417556
281,2024-10-18,13:41:00,65500,-200,418078
282,2024-10-18,13:42:00,65600,-100,421581
283,2024-10-18,13:43:00,65600,-100,421940
284,2024-10-18,13:44:00,65600,-100,422410
285,2024-10-18,13:45:00,65600,-100,423195
286,2024-10-18,13:46:00,65500,-200,423654
287,2024-10-18,13:47:00,65600,-100,424315
288,2024-10-18,13:48:00,65600,-100,424516
289,2024-10-18,13:49:00,65500,-200,425382
290,2024-10-18,13:50:00,65600,-100,425929
291,2024-10-18,13:51:00,65600,-100,428143
292,2024-10-18,13:52:00,65600,-100,428550
293,2024-10-18,13:53:00,65600,-100,429543
294,2024-10-18,13:54:00,65600,-100,429885
295,2024-10-18,13:55:00,65600,-100,430914
296,2024-10-18,13:56:00,65500,-200,431905
297,2024-10-18,13:57:00,65500,-200,432315
298,2024-10-18,13:58:00,65500,-200,432772
299,2024-10-18,13:59:00,65600,-100,433334
300,2024-10-18,14:00:00,65500,-200,434213
301,2024-10-18,14:01:00,65600,-100,434581
302,2024-10-18,14:02:00,65600,-100,436066
303,2024-10-18,14:03:00,65500,-200,436661
304,2024-10-18,14:04:00,65700,0,439646
305,2024-10-18,14:05:00,65600,-100,440371
306,2024-10-18,14:06:00,65500,-200,447774
307,2024-10-18,14:07:00,65500,-200,448179
308,2024-10-18,14:08:00,65500,-200,449085
309,2024-10-18,14:09:00,65400,-300,449547
310,2024-10-18,14:10:00,65600,-100,451465
311,2024-10-18,14:11:00,65600,-100,452548
312,2024-10-18,14:12:00,65600,-100,453793
313,2024-10-18,14:13:00,65600,-100,458781
314,2024-10-18,14:14:00,65600,-100,462437
315,2024-10-18,14:15:00,65500,-200,464321
316,2024-10-18,14:16:00,65500,-200,465112
317,2024-10-18,14:17:00,65600,-100,466504
318,2024-10-18,14:18:00,65600,-100,467044
319,2024-10-18,14:19:00,65600,-100,472328
320,2024-10-18,14:20:00,65600,-100,473734
321,2024-10-18,14:21:00,65500,-200,474998
322,2024-10-18,14:22:00,65400,-300,476627
323,2024-10-18,14:23:00,65600,-100,477190
324,2024-10-18,14:24:00,65600,-100,477562
325,2024-10-18,14:25:00,65600,-100,478396
326,2024-10-18,14:26:00,65600,-100,478917
327,2024-10-18,14:27:00,65600,-100,479644
328,2024-10-18,14:28:00,65600,-100,480255
329,2024-10-18,14:29:00,65400,-300,487022
330,2024-10-18,14:30:00,65500,-200,488224
331,2024-10-18,14:31:00,65400,-300,488899
332,2024-10-18,14:32:00,65500,-200,489450
333,2024-10-18,14:33:00,65500,-200,489961
334,2024-10-18,14:34:00,65400,-300,490559
335,2024-10-18,14:35:00,65600,-100,491967
336,2024-10-18,14:36:00,65600,-100,492385
337,2024-10-18,14:37:00,65500,-200,492920
338,2024-10-18,14:38:00,65600,-100,496396
339,2024-10-18,14:39:00,65600,-100,497846
340,2024-10-18,14:40:00,65500,-200,498276
341,2024-10-18,14:41:00,65500,-200,499741
342,2024-10-18,14:42:00,65500,-200,500833
343,2024-10-18,14:43:00,65600,-100,501993
344,2024-10-18,14:44:00,65600,-100,502573
345,2024-10-18,14:45:00,65600,-100,502890
346,2024-10-18,14:46:00,65600,-100,504283
347,2024-10-18,14:47:00,65600,-100,505138
348,2024-10-18,14:48:00,65500,-200,505797
349,2024-10-18,14:49:00,65500,-200,508165
350,2024-10-18,14:50:00,65500,-200,509367
351,2024-10-18,14:51:00,65500,-200,510367
352,2024-10-18,14:52:00,65400,-300,511098
353,2024-10-18,14:53:00,65500,-200,511808
354,2024-10-18,14:54:00,65400,-300,513298
355,2024-10-18,14:55:00,65400,-300,514972
356,2024-10-18,14:56:00,65500,-200,516087
357,2024-10-18,14:57:00,65600,-100,517410
358,2024-10-18,14:58:00,65600,-100,518761
359,2024-10-18,14:59:00,65600,-100,519406
360,2024-10-18,15:00:00,65600,-100,520237
361,2024-10-18,15:01:00,65600,-100,522997
362,2024-10-18,15:02:00,65700,0,533486
363,2024-10-18,15:03:00,65600,-100,540197
364,2024-10-18,15:04:00,65600,-100,541026
365,2024-10-18,15:05:00,65500,-200,542157
366,2024-10-18,15:06:00,65600,-100,543122
367,2024-10-18,15:07:00,65700,0,545146
368,2024-10-18,15:08:00,65600,-100,547425
369,2024-10-18,15:09:00,65600,-100,549592
370,2024-10-18,15:10:00,65600,-100,550027
371,2024-10-18,15:11:00,65600,-100,550513
372,2024-10-18,15:12:00,65600,-100,555079
373,2024-10-18,15:13:00,65600,-100,556322
374,2024-10-18,15:14:00,65600,-100,558857
375,2024-10-18,15:15:00,65600,-100,561272
376,2024-10-18,15:16:00,65500,-200,561873
377,2024-10-18,15:17:00,65500,-200,564653
378,2024-10-18,15:18:00,65800,100,566505
379,2024-10-18,15:19:00,65700,0,567227
380,2024-10-18,15:30:00,65600,-100,656432
381,2024-10-18,15:40:00,65600,-100,656491
382,2024-10-18,15:42:00,65600,-100,656497
383,2024-10-18,15:43:00,65600,-100,656502
384,2024-10-18,15:44:00,65600,-100,656517
385,2024-10-18,15:49:00,65600,-100,656532
386,2024-10-18,15:53:00,65600,-100,656535
387,2024-10-18,15:54:00,65600,-100,656565
388,2024-10-18,15:56:00,65600,-100,656566
