,date,time,price,change,volume
80,2024-11-12,10:20:00,987000,-20000,25123
81,2024-11-12,10:21:00,986000,-21000,25508
82,2024-11-12,10:22:00,988000,-19000,25689
83,2024-11-12,10:23:00,988000,-19000,25801
84,2024-11-12,10:24:00,989000,-18000,26137
85,2024-11-12,10:25:00,984000,-23000,28646
86,2024-11-12,10:26:00,984000,-23000,28832
87,2024-11-12,10:27:00,985000,-22000,29338
88,2024-11-12,10:28:00,985000,-22000,29456
89,2024-11-12,10:29:00,986000,-21000,29655
90,2024-11-12,10:30:00,987000,-20000,29803
91,2024-11-12,10:31:00,989000,-18000,29896
92,2024-11-12,10:32:00,988000,-19000,29964
93,2024-11-12,10:33:00,990000,-17000,30034
94,2024-11-12,10:34:00,990000,-17000,30089
95,2024-11-12,10:35:00,991000,-16000,30181
96,2024-11-12,10:36:00,990000,-17000,30281
97,2024-11-12,10:37:00,991000,-16000,30364
98,2024-11-12,10:38:00,991000,-16000,30466
99,2024-11-12,10:39:00,990000,-17000,30910
100,2024-11-12,10:40:00,990000,-17000,31003
101,2024-11-12,10:41:00,991000,-16000,31160
102,2024-11-12,10:42:00,992000,-15000,31367
103,2024-11-12,10:43:00,991000,-16000,31432
104,2024-11-12,10:44:00,990000,-17000,31595
105,2024-11-12,10:45:00,990000,-17000,31712
106,2024-11-12,10:46:00,991000,-16000,31804
107,2024-11-12,10:47:00,991000,-16000,31879
108,2024-11-12,10:48:00,994000,-13000,32166
109,2024-11-12,10:49:00,993000,-14000,32332
110,2024-11-12,10:50:00,993000,-14000,32392
111,2024-11-12,10:51:00,993000,-14000,32558
112,2024-11-12,10:52:00,991000,-16000,32670
113,2024-11-12,10:53:00,992000,-15000,32728
114,2024-11-12,10:54:00,991000,-16000,32796
115,2024-11-12,10:55:00,991000,-16000,33008
116,2024-11-12,10:56:00,990000,-17000,33187
117,2024-11-12,10:57:00,990000,-17000,33232
118,2024-11-12,10:58:00,990000,-17000,33305
119,2024-11-12,10:59:00,988000,-19000,33476
120,2024-11-12,11:00:00,990000,-17000,33687
121,2024-11-12,11:01:00,988000,-19000,33793
122,2024-11-12,11:02:00,989000,-18000,33823
123,2024-11-12,11:03:00,989000,-18000,33878
124,2024-11-12,11:04:00,988000,-19000,34122
125,2024-11-12,11:05:00,987000,-20000,34837
126,2024-11-12,11:06:00,988000,-19000,35085
127,2024-11-12,11:07:00,987000,-20000,35138
128,2024-11-12,11:08:00,987000,-20000,35186
129,2024-11-12,11:09:00,988000,-19000,35239
130,2024-11-12,11:10:00,987000,-20000,35433
131,2024-11-12,11:11:00,990000,-17000,35505
132,2024-11-12,11:12:00,991000,-16000,35584
133,2024-11-12,11:13:00,993000,-14000,35673
134,2024-11-12,11:14:00,992000,-15000,35723
135,2024-11-12,11:15:00,991000,-16000,35880
136,2024-11-12,11:16:00,990000,-17000,35932
137,2024-11-12,11:17:00,989000,-18000,36070
138,2024-11-12,11:18:00,987000,-20000,36128
139,2024-11-12,11:19:00,987000,-20000,36340
140,2024-11-12,11:20:00,987000,-20000,36714
141,2024-11-12,11:21:00,987000,-20000,36923
142,2024-11-12,11:22:00,989000,-18000,37124
143,2024-11-12,11:23:00,987000,-20000,37142
144,2024-11-12,11:24:00,988000,-19000,37184
145,2024-11-12,11:25:00,988000,-19000,37382
146,2024-11-12,11:26:00,987000,-20000,37413
147,2024-11-12,11:27:00,988000,-19000,37466
148,2024-11-12,11:28:00,989000,-18000,37493
149,2024-11-12,11:29:00,988000,-19000,37513
150,2024-11-12,11:30:00,987000,-20000,37652
151,2024-11-12,11:31:00,988000,-19000,37753
152,2024-11-12,11:32:00,987000,-20000,38005
153,2024-11-12,11:33:00,987000,-20000,38215
154,2024-11-12,11:34:00,986000,-21000,38734
155,2024-11-12,11:35:00,985000,-22000,38765
156,2024-11-12,11:36:00,986000,-21000,38839
157,2024-11-12,11:37:00,985000,-22000,38929
158,2024-11-12,11:38:00,984000,-23000,39948
159,2024-11-12,11:39:00,985000,-22000,40068
160,2024-11-12,11:40:00,985000,-22000,40177
161,2024-11-12,11:41:00,986000,-21000,40193
162,2024-11-12,11:42:00,986000,-21000,40274
163,2024-11-12,11:43:00,985000,-22000,40412
164,2024-11-12,11:44:00,985000,-22000,40482
165,2024-11-12,11:45:00,985000,-22000,40512
166,2024-11-12,11:46:00,985000,-22000,40596
167,2024-11-12,11:47:00,985000,-22000,40635
168,2024-11-12,11:48:00,985000,-22000,40731
169,2024-11-12,11:49:00,985000,-22000,40800
170,2024-11-12,11:50:00,986000,-21000,40882
171,2024-11-12,11:51:00,984000,-23000,40934
172,2024-11-12,11:52:00,986000,-21000,41044
173,2024-11-12,11:53:00,985000,-22000,41164
174,2024-11-12,11:54:00,985000,-22000,41313
175,2024-11-12,11:55:00,985000,-22000,41337
176,2024-11-12,11:56:00,986000,-21000,41379
177,2024-11-12,11:57:00,986000,-21000,41484
178,2024-11-12,11:58:00,987000,-20000,41608
179,2024-11-12,11:59:00,986000,-21000,41671
180,2024-11-12,12:00:00,986000,-21000,41800
181,2024-11-12,12:01:00,987000,-20000,41904
182,2024-11-12,12:02:00,987000,-20000,41927
183,2024-11-12,12:03:00,986000,-21000,42181
184,2024-11-12,12:04:00,985000,-22000,42252
185,2024-11-12,12:05:00,985000,-22000,42296
186,2024-11-12,12:06:00,986000,-21000,42351
187,2024-11-12,12:07:00,986000,-21000,42384
188,2024-11-12,12:08:00,986000,-21000,42447
189,2024-11-12,12:09:00,986000,-21000,42555
190,2024-11-12,12:10:00,985000,-22000,42821
191,2024-11-12,12:11:00,985000,-22000,42867
192,2024-11-12,12:12:00,984000,-23000,43058
193,2024-11-12,12:13:00,984000,-23000,43094
194,2024-11-12,12:14:00,985000,-22000,43138
195,2024-11-12,12:15:00,984000,-23000,43190
196,2024-11-12,12:16:00,984000,-23000,43652
197,2024-11-12,12:17:00,985000,-22000,43799
198,2024-11-12,12:18:00,985000,-22000,43881
199,2024-11-12,12:19:00,985000,-22000,43933
200,2024-11-12,12:20:00,985000,-22000,43979
201,2024-11-12,12:21:00,985000,-22000,44008
202,2024-11-12,12:22:00,985000,-22000,44148
203,2024-11-12,12:23:00,985000,-22000,44208
204,2024-11-12,12:24:00,984000,-23000,44259
205,2024-11-12,12:25:00,983000,-24000,44773
206,2024-11-12,12:26:00,983000,-24000,44833
207,2024-11-12,12:27:00,984000,-23000,44874
208,2024-11-12,12:28:00,984000,-23000,44971
209,2024-11-12,12:29:00,985000,-22000,44979
210,2024-11-12,12:30:00,987000,-20000,45076
211,2024-11-12,12:31:00,985000,-22000,45126
212,2024-11-12,12:32:00,985000,-22000,45163
213,2024-11-12,12:33:00,985000,-22000,45202
214,2024-11-12,12:34:00,986000,-21000,45258
215,2024-11-12,12:35:00,986000,-21000,45295
216,2024-11-12,12:36:00,986000,-21000,45333
217,2024-11-12,12:37:00,984000,-23000,45395
218,2024-11-12,12:38:00,985000,-22000,45530
219,2024-11-12,12:39:00,986000,-21000,45656
220,2024-11-12,12:40:00,985000,-22000,45722
221,2024-11-12,12:41:00,986000,-21000,45802
222,2024-11-12,12:42:00,985000,-22000,45847
223,2024-11-12,12:43:00,986000,-21000,45897
224,2024-11-12,12:44:00,984000,-23000,45935
225,2024-11-12,12:45:00,984000,-23000,45959
226,2024-11-12,12:46:00,985000,-22000,46066
227,2024-11-12,12:47:00,985000,-22000,46104
228,2024-11-12,12:48:00,984000,-23000,46155
229,2024-11-12,12:49:00,984000,-23000,46318
230,2024-11-12,12:50:00,983000,-24000,46536
231,2024-11-12,12:51:00,982000,-25000,47505
232,2024-11-12,12:52:00,981000,-26000,48179
233,2024-11-12,12:53:00,981000,-26000,48406
234,2024-11-12,12:54:00,981000,-26000,48836
235,2024-11-12,12:55:00,982000,-25000,48950
236,2024-11-12,12:56:00,982000,-25000,49134
237,2024-11-12,12:57:00,982000,-25000,49304
238,2024-11-12,12:58:00,984000,-23000,49376
239,2024-11-12,12:59:00,983000,-24000,49569
240,2024-11-12,13:00:00,983000,-24000,49742
241,2024-11-12,13:01:00,985000,-22000,49781
242,2024-11-12,13:02:00,985000,-22000,49823
243,2024-11-12,13:03:00,985000,-22000,49851
244,2024-11-12,13:04:00,985000,-22000,49898
245,2024-11-12,13:05:00,985000,-22000,49935
246,2024-11-12,13:06:00,987000,-20000,49980
247,2024-11-12,13:07:00,986000,-21000,50026
248,2024-11-12,13:08:00,987000,-20000,50044
249,2024-11-12,13:09:00,986000,-21000,50110
250,2024-11-12,13:10:00,986000,-21000,50169
251,2024-11-12,13:11:00,986000,-21000,50188
252,2024-11-12,13:12:00,987000,-20000,50254
253,2024-11-12,13:13:00,989000,-18000,50575
254,2024-11-12,13:14:00,988000,-19000,50644
255,2024-11-12,13:15:00,988000,-19000,50701
256,2024-11-12,13:16:00,989000,-18000,50739
257,2024-11-12,13:17:00,988000,-19000,50868
258,2024-11-12,13:18:00,988000,-19000,50921
259,2024-11-12,13:19:00,990000,-17000,51037
260,2024-11-12,13:20:00,989000,-18000,51190
261,2024-11-12,13:21:00,987000,-20000,51255
262,2024-11-12,13:22:00,989000,-18000,51343
263,2024-11-12,13:23:00,989000,-18000,51382
264,2024-11-12,13:24:00,991000,-16000,51776
265,2024-11-12,13:25:00,989000,-18000,52304
266,2024-11-12,13:26:00,990000,-17000,52440
267,2024-11-12,13:27:00,990000,-17000,52603
268,2024-11-12,13:28:00,991000,-16000,52730
269,2024-11-12,13:29:00,990000,-17000,53122
270,2024-11-12,13:30:00,990000,-17000,53289
271,2024-11-12,13:31:00,992000,-15000,53822
272,2024-11-12,13:32:00,993000,-14000,54149
273,2024-11-12,13:33:00,992000,-15000,54302
274,2024-11-12,13:34:00,993000,-14000,54382
275,2024-11-12,13:35:00,991000,-16000,54504
276,2024-11-12,13:36:00,993000,-14000,54652
277,2024-11-12,13:37:00,991000,-16000,54733
278,2024-11-12,13:38:00,993000,-14000,54850
279,2024-11-12,13:39:00,992000,-15000,54935
280,2024-11-12,13:40:00,993000,-14000,55041
281,2024-11-12,13:41:00,992000,-15000,55189
282,2024-11-12,13:42:00,993000,-14000,55294
283,2024-11-12,13:43:00,993000,-14000,55419
284,2024-11-12,13:44:00,994000,-13000,55538
285,2024-11-12,13:45:00,993000,-14000,55744
286,2024-11-12,13:46:00,994000,-13000,55833
287,2024-11-12,13:47:00,995000,-12000,56009
288,2024-11-12,13:48:00,994000,-13000,56198
289,2024-11-12,13:49:00,994000,-13000,56306
290,2024-11-12,13:50:00,995000,-12000,56405
291,2024-11-12,13:51:00,995000,-12000,56593
292,2024-11-12,13:52:00,994000,-13000,56789
293,2024-11-12,13:53:00,995000,-12000,56895
294,2024-11-12,13:54:00,994000,-13000,56998
295,2024-11-12,13:55:00,996000,-11000,57225
296,2024-11-12,13:56:00,995000,-12000,57326
297,2024-11-12,13:57:00,996000,-11000,57455
298,2024-11-12,13:58:00,994000,-13000,57615
299,2024-11-12,13:59:00,995000,-12000,57761
300,2024-11-12,14:00:00,996000,-11000,57858
301,2024-11-12,14:01:00,997000,-10000,58025
302,2024-11-12,14:02:00,997000,-10000,58144
303,2024-11-12,14:03:00,997000,-10000,58418
304,2024-11-12,14:04:00,998000,-9000,58774
305,2024-11-12,14:05:00,997000,-10000,58887
306,2024-11-12,14:06:00,998000,-9000,59147
307,2024-11-12,14:07:00,998000,-9000,59292
308,2024-11-12,14:08:00,997000,-10000,59624
309,2024-11-12,14:09:00,997000,-10000,59881
310,2024-11-12,14:10:00,996000,-11000,60043
311,2024-11-12,14:11:00,997000,-10000,60215
312,2024-11-12,14:12:00,997000,-10000,60421
313,2024-11-12,14:13:00,997000,-10000,60567
314,2024-11-12,14:14:00,995000,-12000,60833
315,2024-11-12,14:15:00,997000,-10000,60966
316,2024-11-12,14:16:00,998000,-9000,61208
317,2024-11-12,14:17:00,998000,-9000,61480
318,2024-11-12,14:18:00,998000,-9000,61679
319,2024-11-12,14:19:00,998000,-9000,61791
320,2024-11-12,14:20:00,995000,-12000,62046
321,2024-11-12,14:21:00,994000,-13000,62338
322,2024-11-12,14:22:00,995000,-12000,62570
323,2024-11-12,14:23:00,994000,-13000,62724
324,2024-11-12,14:24:00,994000,-13000,62912
325,2024-11-12,14:25:00,991000,-16000,63327
326,2024-11-12,14:26:00,991000,-16000,63540
327,2024-11-12,14:27:00,991000,-16000,63867
328,2024-11-12,14:28:00,991000,-16000,64059
329,2024-11-12,14:29:00,992000,-15000,64226
330,2024-11-12,14:30:00,991000,-16000,64376
331,2024-11-12,14:31:00,990000,-17000,64509
332,2024-11-12,14:32:00,990000,-17000,64656
333,2024-11-12,14:33:00,992000,-15000,64934
334,2024-11-12,14:34:00,991000,-16000,65110
335,2024-11-12,14:35:00,993000,-14000,65208
336,2024-11-12,14:36:00,994000,-13000,65442
337,2024-11-12,14:37:00,994000,-13000,65588
338,2024-11-12,14:38:00,991000,-16000,65801
339,2024-11-12,14:39:00,992000,-15000,66035
340,2024-11-12,14:40:00,993000,-14000,66192
341,2024-11-12,14:41:00,992000,-15000,66380
342,2024-11-12,14:42:00,994000,-13000,66641
343,2024-11-12,14:43:00,993000,-14000,66752
344,2024-11-12,14:44:00,994000,-13000,66884
345,2024-11-12,14:45:00,993000,-14000,67108
346,2024-11-12,14:46:00,993000,-14000,67224
347,2024-11-12,14:47:00,992000,-15000,67332
348,2024-11-12,14:48:00,992000,-15000,67578
349,2024-11-12,14:49:00,990000,-17000,67819
350,2024-11-12,14:50:00,990000,-17000,68094
351,2024-11-12,14:51:00,990000,-17000,68272
352,2024-11-12,14:52:00,990000,-17000,68530
353,2024-11-12,14:53:00,988000,-19000,68761
354,2024-11-12,14:54:00,987000,-20000,69220
355,2024-11-12,14:55:00,988000,-19000,69411
356,2024-11-12,14:56:00,987000,-20000,69682
357,2024-11-12,14:57:00,987000,-20000,69973
358,2024-11-12,14:58:00,987000,-20000,70126
359,2024-11-12,14:59:00,988000,-19000,70381
360,2024-11-12,15:00:00,988000,-19000,70741
361,2024-11-12,15:01:00,989000,-18000,71016
362,2024-11-12,15:02:00,990000,-17000,71120
363,2024-11-12,15:03:00,989000,-18000,71246
364,2024-11-12,15:04:00,989000,-18000,71471
365,2024-11-12,15:05:00,988000,-19000,71598
366,2024-11-12,15:06:00,989000,-18000,71942
367,2024-11-12,15:07:00,989000,-18000,72122
368,2024-11-12,15:08:00,990000,-17000,72373
369,2024-11-12,15:09:00,990000,-17000,72694
370,2024-11-12,15:10:00,990000,-17000,72877
371,2024-11-12,15:11:00,990000,-17000,73081
372,2024-11-12,15:12:00,988000,-19000,73329
373,2024-11-12,15:13:00,989000,-18000,73649
374,2024-11-12,15:14:00,989000,-18000,73856
375,2024-11-12,15:15:00,991000,-16000,74087
376,2024-11-12,15:16:00,989000,-18000,74354
377,2024-11-12,15:17:00,990000,-17000,74573
378,2024-11-12,15:18:00,989000,-18000,74797
379,2024-11-12,15:19:00,988000,-19000,75117
380,2024-11-12,15:30:00,987000,-20000,80876
381,2024-11-12,15:40:00,987000,-20000,80896
382,2024-11-12,15:41:00,987000,-20000,80897
383,2024-11-12,15:42:00,987000,-20000,80932
384,2024-11-12,15:43:00,987000,-20000,80933
385,2024-11-12,15:44:00,987000,-20000,80937
386,2024-11-12,15:46:00,987000,-20000,80939
387,2024-11-12,15:48:00,987000,-20000,80943
388,2024-11-12,15:50:00,987000,-20000,80944
389,2024-11-12,15:52:00,987000,-20000,80956
390,2024-11-12,15:53:00,987000,-20000,80963
391,2024-11-12,15:54:00,987000,-20000,80965
392,2024-11-12,15:56:00,987000,-20000,80966
393,2024-11-12,15:57:00,987000,-20000,80968
