,date,time,price,change,volume
128,2025-04-14,11:08:00,23050,-350,1886057
129,2025-04-14,11:09:00,23100,-300,1887671
130,2025-04-14,11:10:00,23100,-300,1890414
131,2025-04-14,11:11:00,23100,-300,1891108
132,2025-04-14,11:12:00,23150,-250,1899956
133,2025-04-14,11:13:00,23150,-250,1904480
134,2025-04-14,11:14:00,23150,-250,1906694
135,2025-04-14,11:15:00,23150,-250,1931804
136,2025-04-14,11:16:00,23150,-250,1932953
137,2025-04-14,11:17:00,23200,-200,1935466
138,2025-04-14,11:18:00,23200,-200,1937206
139,2025-04-14,11:19:00,23200,-200,1939167
140,2025-04-14,11:20:00,23150,-250,1940446
141,2025-04-14,11:21:00,23200,-200,1942870
142,2025-04-14,11:22:00,23200,-200,1946910
143,2025-04-14,11:23:00,23200,-200,1948882
144,2025-04-14,11:24:00,23200,-200,1949553
145,2025-04-14,11:25:00,23200,-200,1950586
146,2025-04-14,11:26:00,23200,-200,1952373
147,2025-04-14,11:27:00,23150,-250,1953717
148,2025-04-14,11:28:00,23200,-200,1954621
149,2025-04-14,11:29:00,23200,-200,1955442
150,2025-04-14,11:30:00,23150,-250,1956852
151,2025-04-14,11:31:00,23200,-200,1959225
152,2025-04-14,11:32:00,23200,-200,1962173
153,2025-04-14,11:33:00,23200,-200,1962901
154,2025-04-14,11:34:00,23150,-250,1964757
155,2025-04-14,11:35:00,23175,-225,1976708
156,2025-04-14,11:36:00,23200,-200,1977792
157,2025-04-14,11:37:00,23150,-250,1978544
158,2025-04-14,11:38:00,23200,-200,1979207
159,2025-04-14,11:39:00,23200,-200,1980524
160,2025-04-14,11:40:00,23200,-200,1982451
161,2025-04-14,11:41:00,23200,-200,1984818
162,2025-04-14,11:42:00,23200,-200,1985662
163,2025-04-14,11:43:00,23200,-200,1987090
164,2025-04-14,11:44:00,23200,-200,1989376
165,2025-04-14,11:45:00,23150,-250,1990786
166,2025-04-14,11:46:00,23200,-200,1992025
167,2025-04-14,11:47:00,23200,-200,1994465
168,2025-04-14,11:48:00,23150,-250,1995545
169,2025-04-14,11:49:00,23200,-200,1996808
170,2025-04-14,11:50:00,23200,-200,1997550
171,2025-04-14,11:51:00,23200,-200,1998531
172,2025-04-14,11:52:00,23175,-225,1999887
173,2025-04-14,11:53:00,23200,-200,2038339
174,2025-04-14,11:54:00,23250,-150,2043327
175,2025-04-14,11:55:00,23250,-150,2044726
176,2025-04-14,11:56:00,23250,-150,2044968
177,2025-04-14,11:57:00,23200,-200,2047226
178,2025-04-14,11:58:00,23250,-150,2048808
179,2025-04-14,11:59:00,23250,-150,2050606
180,2025-04-14,12:00:00,23200,-200,2051592
181,2025-04-14,12:01:00,23250,-150,2053331
182,2025-04-14,12:02:00,23250,-150,2054172
183,2025-04-14,12:03:00,23250,-150,2072884
184,2025-04-14,12:04:00,23250,-150,2084104
185,2025-04-14,12:05:00,23300,-100,2086022
186,2025-04-14,12:06:00,23250,-150,2088573
187,2025-04-14,12:07:00,23250,-150,2089458
188,2025-04-14,12:08:00,23250,-150,2106257
189,2025-04-14,12:09:00,23275,-125,2112151
190,2025-04-14,12:10:00,23250,-150,2113319
191,2025-04-14,12:11:00,23300,-100,2113727
192,2025-04-14,12:12:00,23300,-100,2115419
193,2025-04-14,12:13:00,23250,-150,2115942
194,2025-04-14,12:14:00,23275,-125,2117619
195,2025-04-14,12:15:00,23250,-150,2118192
196,2025-04-14,12:16:00,23250,-150,2118911
197,2025-04-14,12:17:00,23250,-150,2120516
198,2025-04-14,12:18:00,23300,-100,2134524
199,2025-04-14,12:19:00,23300,-100,2145015
200,2025-04-14,12:20:00,23300,-100,2147055
201,2025-04-14,12:21:00,23250,-150,2161316
202,2025-04-14,12:22:00,23250,-150,2165218
203,2025-04-14,12:23:00,23200,-200,2167519
204,2025-04-14,12:24:00,23250,-150,2170830
205,2025-04-14,12:25:00,23250,-150,2173776
206,2025-04-14,12:26:00,23250,-150,2174382
207,2025-04-14,12:27:00,23200,-200,2174805
208,2025-04-14,12:28:00,23250,-150,2176767
209,2025-04-14,12:29:00,23250,-150,2177424
210,2025-04-14,12:30:00,23250,-150,2178866
211,2025-04-14,12:31:00,23200,-200,2179257
212,2025-04-14,12:32:00,23250,-150,2180860
213,2025-04-14,12:33:00,23200,-200,2181761
214,2025-04-14,12:34:00,23250,-150,2183601
215,2025-04-14,12:35:00,23250,-150,2184635
216,2025-04-14,12:36:00,23250,-150,2186482
217,2025-04-14,12:37:00,23250,-150,2186790
218,2025-04-14,12:38:00,23250,-150,2187727
219,2025-04-14,12:39:00,23250,-150,2188446
220,2025-04-14,12:40:00,23200,-200,2189018
221,2025-04-14,12:41:00,23250,-150,2195767
222,2025-04-14,12:42:00,23250,-150,2196356
223,2025-04-14,12:43:00,23250,-150,2197547
224,2025-04-14,12:44:00,23200,-200,2197811
225,2025-04-14,12:45:00,23200,-200,2199304
226,2025-04-14,12:46:00,23225,-175,2200151
227,2025-04-14,12:47:00,23225,-175,2200997
228,2025-04-14,12:48:00,23250,-150,2201605
229,2025-04-14,12:49:00,23250,-150,2202609
230,2025-04-14,12:50:00,23200,-200,2204486
231,2025-04-14,12:51:00,23200,-200,2208401
232,2025-04-14,12:52:00,23250,-150,2209700
233,2025-04-14,12:53:00,23250,-150,2210168
234,2025-04-14,12:54:00,23200,-200,2211305
235,2025-04-14,12:55:00,23200,-200,2211859
236,2025-04-14,12:56:00,23250,-150,2213183
237,2025-04-14,12:57:00,23250,-150,2213890
238,2025-04-14,12:58:00,23250,-150,2214964
239,2025-04-14,12:59:00,23250,-150,2215894
240,2025-04-14,13:00:00,23200,-200,2217214
241,2025-04-14,13:01:00,23200,-200,2218320
242,2025-04-14,13:02:00,23200,-200,2219325
243,2025-04-14,13:03:00,23250,-150,2222703
244,2025-04-14,13:04:00,23200,-200,2255449
245,2025-04-14,13:05:00,23150,-250,2258014
246,2025-04-14,13:06:00,23200,-200,2261695
247,2025-04-14,13:07:00,23200,-200,2264780
248,2025-04-14,13:08:00,23150,-250,2269931
249,2025-04-14,13:09:00,23150,-250,2278385
250,2025-04-14,13:10:00,23100,-300,2301400
251,2025-04-14,13:11:00,23150,-250,2303457
252,2025-04-14,13:12:00,23150,-250,2307268
253,2025-04-14,13:13:00,23150,-250,2308580
254,2025-04-14,13:14:00,23150,-250,2309780
255,2025-04-14,13:15:00,23150,-250,2311589
256,2025-04-14,13:16:00,23100,-300,2313441
257,2025-04-14,13:17:00,23150,-250,2314947
258,2025-04-14,13:18:00,23150,-250,2315849
259,2025-04-14,13:19:00,23150,-250,2324631
260,2025-04-14,13:20:00,23150,-250,2325569
261,2025-04-14,13:21:00,23150,-250,2328572
262,2025-04-14,13:22:00,23150,-250,2329738
263,2025-04-14,13:23:00,23150,-250,2331490
264,2025-04-14,13:24:00,23100,-300,2333266
265,2025-04-14,13:25:00,23100,-300,2335646
266,2025-04-14,13:26:00,23100,-300,2336661
267,2025-04-14,13:27:00,23100,-300,2339379
268,2025-04-14,13:28:00,23150,-250,2340737
269,2025-04-14,13:29:00,23150,-250,2342080
270,2025-04-14,13:30:00,23150,-250,2343626
271,2025-04-14,13:31:00,23150,-250,2344679
272,2025-04-14,13:32:00,23100,-300,2346216
273,2025-04-14,13:33:00,23125,-275,2348356
274,2025-04-14,13:34:00,23100,-300,2350476
275,2025-04-14,13:35:00,23200,-200,2358692
276,2025-04-14,13:36:00,23200,-200,2361957
277,2025-04-14,13:37:00,23150,-250,2364058
278,2025-04-14,13:38:00,23150,-250,2365374
279,2025-04-14,13:39:00,23200,-200,2367670
280,2025-04-14,13:40:00,23200,-200,2369121
281,2025-04-14,13:41:00,23150,-250,2371723
282,2025-04-14,13:42:00,23200,-200,2372704
283,2025-04-14,13:43:00,23150,-250,2374365
284,2025-04-14,13:44:00,23150,-250,2376253
285,2025-04-14,13:45:00,23200,-200,2377858
286,2025-04-14,13:46:00,23150,-250,2378946
287,2025-04-14,13:47:00,23250,-150,2394076
288,2025-04-14,13:48:00,23250,-150,2398709
289,2025-04-14,13:49:00,23200,-200,2404171
290,2025-04-14,13:50:00,23200,-200,2408644
291,2025-04-14,13:51:00,23200,-200,2412410
292,2025-04-14,13:52:00,23200,-200,2414291
293,2025-04-14,13:53:00,23200,-200,2418191
294,2025-04-14,13:54:00,23150,-250,2421921
295,2025-04-14,13:55:00,23200,-200,2424054
296,2025-04-14,13:56:00,23150,-250,2427922
297,2025-04-14,13:57:00,23150,-250,2429685
298,2025-04-14,13:58:00,23150,-250,2437083
299,2025-04-14,13:59:00,23150,-250,2447849
300,2025-04-14,14:00:00,23200,-200,2449356
301,2025-04-14,14:01:00,23150,-250,2451132
302,2025-04-14,14:02:00,23150,-250,2452000
303,2025-04-14,14:03:00,23200,-200,2453909
304,2025-04-14,14:04:00,23150,-250,2455789
305,2025-04-14,14:05:00,23200,-200,2457769
306,2025-04-14,14:06:00,23150,-250,2460312
307,2025-04-14,14:07:00,23150,-250,2462786
308,2025-04-14,14:08:00,23150,-250,2464003
309,2025-04-14,14:09:00,23200,-200,2465034
310,2025-04-14,14:10:00,23200,-200,2466630
311,2025-04-14,14:11:00,23150,-250,2468410
312,2025-04-14,14:12:00,23200,-200,2469621
313,2025-04-14,14:13:00,23150,-250,2473676
314,2025-04-14,14:14:00,23200,-200,2474838
315,2025-04-14,14:15:00,23200,-200,2476574
316,2025-04-14,14:16:00,23150,-250,2480248
317,2025-04-14,14:17:00,23200,-200,2481366
318,2025-04-14,14:18:00,23200,-200,2483075
319,2025-04-14,14:19:00,23150,-250,2484812
320,2025-04-14,14:20:00,23200,-200,2488619
321,2025-04-14,14:21:00,23200,-200,2490511
322,2025-04-14,14:22:00,23200,-200,2491757
323,2025-04-14,14:23:00,23150,-250,2493533
324,2025-04-14,14:24:00,23200,-200,2494787
325,2025-04-14,14:25:00,23200,-200,2496850
326,2025-04-14,14:26:00,23150,-250,2499029
327,2025-04-14,14:27:00,23200,-200,2500278
328,2025-04-14,14:28:00,23200,-200,2501916
329,2025-04-14,14:29:00,23200,-200,2503202
330,2025-04-14,14:30:00,23200,-200,2504680
331,2025-04-14,14:31:00,23200,-200,2517781
332,2025-04-14,14:32:00,23200,-200,2528805
333,2025-04-14,14:33:00,23150,-250,2534217
334,2025-04-14,14:34:00,23200,-200,2536266
335,2025-04-14,14:35:00,23200,-200,2541889
336,2025-04-14,14:36:00,23200,-200,2552045
337,2025-04-14,14:37:00,23250,-150,2553507
338,2025-04-14,14:38:00,23200,-200,2559821
339,2025-04-14,14:39:00,23200,-200,2562383
340,2025-04-14,14:40:00,23200,-200,2569859
341,2025-04-14,14:41:00,23225,-175,2573604
342,2025-04-14,14:42:00,23200,-200,2578552
343,2025-04-14,14:43:00,23250,-150,2581328
344,2025-04-14,14:44:00,23200,-200,2584041
345,2025-04-14,14:45:00,23200,-200,2611419
346,2025-04-14,14:46:00,23250,-150,2617392
347,2025-04-14,14:47:00,23250,-150,2620544
348,2025-04-14,14:48:00,23250,-150,2627133
349,2025-04-14,14:49:00,23250,-150,2629544
350,2025-04-14,14:50:00,23250,-150,2634024
351,2025-04-14,14:51:00,23250,-150,2636959
352,2025-04-14,14:52:00,23250,-150,2641438
353,2025-04-14,14:53:00,23250,-150,2646420
354,2025-04-14,14:54:00,23300,-100,2679302
355,2025-04-14,14:55:00,23300,-100,2700083
356,2025-04-14,14:56:00,23300,-100,2704161
357,2025-04-14,14:57:00,23300,-100,2715529
358,2025-04-14,14:58:00,23350,-50,2730667
359,2025-04-14,14:59:00,23350,-50,2733122
360,2025-04-14,15:00:00,23325,-75,2737999
361,2025-04-14,15:01:00,23350,-50,2754409
362,2025-04-14,15:02:00,23325,-75,2756922
363,2025-04-14,15:03:00,23325,-75,2762986
364,2025-04-14,15:04:00,23325,-75,2765098
365,2025-04-14,15:05:00,23275,-125,2778199
366,2025-04-14,15:06:00,23300,-100,2780795
367,2025-04-14,15:07:00,23300,-100,2785520
368,2025-04-14,15:08:00,23300,-100,2788265
369,2025-04-14,15:09:00,23250,-150,2794002
370,2025-04-14,15:10:00,23250,-150,2812306
371,2025-04-14,15:11:00,23300,-100,2817022
372,2025-04-14,15:12:00,23300,-100,2829902
373,2025-04-14,15:13:00,23300,-100,2831213
374,2025-04-14,15:14:00,23350,-50,2872156
375,2025-04-14,15:15:00,23350,-50,2892444
376,2025-04-14,15:16:00,23300,-100,2897450
377,2025-04-14,15:17:00,23300,-100,2903948
378,2025-04-14,15:18:00,23300,-100,2913591
379,2025-04-14,15:19:00,23350,-50,2919136
380,2025-04-14,15:30:00,23350,-50,3011340
381,2025-04-14,15:40:00,23350,-50,3011637
382,2025-04-14,15:41:00,23350,-50,3012682
383,2025-04-14,15:42:00,23350,-50,3013182
384,2025-04-14,15:43:00,23350,-50,3014079
385,2025-04-14,15:44:00,23350,-50,3014221
386,2025-04-14,15:45:00,23350,-50,3014222
387,2025-04-14,15:46:00,23350,-50,3014420
388,2025-04-14,15:47:00,23350,-50,3014423
389,2025-04-14,15:48:00,23350,-50,3014434
390,2025-04-14,15:49:00,23350,-50,3014464
391,2025-04-14,15:51:00,23350,-50,3014465
392,2025-04-14,15:55:00,23350,-50,3014479
393,2025-04-14,15:56:00,23350,-50,3014481
394,2025-04-14,15:57:00,23350,-50,3014483
