,date,time,price,change,volume
77,2024-07-30,10:17:00,28100,-400,987823
78,2024-07-30,10:18:00,28000,-500,1005887
79,2024-07-30,10:19:00,28000,-500,1008696
80,2024-07-30,10:20:00,28000,-500,1012161
81,2024-07-30,10:21:00,28000,-500,1015901
82,2024-07-30,10:22:00,27950,-550,1017780
83,2024-07-30,10:23:00,27950,-550,1019417
84,2024-07-30,10:24:00,27950,-550,1020569
85,2024-07-30,10:25:00,28000,-500,1021725
86,2024-07-30,10:26:00,28000,-500,1023941
87,2024-07-30,10:27:00,28050,-450,1039382
88,2024-07-30,10:28:00,28100,-400,1046957
89,2024-07-30,10:29:00,28050,-450,1049601
90,2024-07-30,10:30:00,28000,-500,1050921
91,2024-07-30,10:31:00,28150,-350,1055206
92,2024-07-30,10:32:00,28150,-350,1067085
93,2024-07-30,10:33:00,28200,-300,1070933
94,2024-07-30,10:34:00,28150,-350,1075910
95,2024-07-30,10:35:00,28150,-350,1082990
96,2024-07-30,10:36:00,28050,-450,1089360
97,2024-07-30,10:37:00,28000,-500,1091966
98,2024-07-30,10:38:00,27950,-550,1093227
99,2024-07-30,10:39:00,28000,-500,1094375
100,2024-07-30,10:40:00,28000,-500,1097706
101,2024-07-30,10:41:00,27950,-550,1100149
102,2024-07-30,10:42:00,27900,-600,1105497
103,2024-07-30,10:43:00,27850,-650,1122092
104,2024-07-30,10:44:00,27900,-600,1125246
105,2024-07-30,10:45:00,27850,-650,1127292
106,2024-07-30,10:46:00,27900,-600,1128452
107,2024-07-30,10:47:00,27900,-600,1133984
108,2024-07-30,10:48:00,27900,-600,1139393
109,2024-07-30,10:49:00,27850,-650,1141251
110,2024-07-30,10:50:00,27850,-650,1143998
111,2024-07-30,10:51:00,27900,-600,1147824
112,2024-07-30,10:52:00,27900,-600,1154685
113,2024-07-30,10:53:00,27850,-650,1157983
114,2024-07-30,10:54:00,27800,-700,1167878
115,2024-07-30,10:55:00,27750,-750,1171341
116,2024-07-30,10:56:00,27800,-700,1180251
117,2024-07-30,10:57:00,27800,-700,1182259
118,2024-07-30,10:58:00,27850,-650,1185697
119,2024-07-30,10:59:00,27850,-650,1188735
120,2024-07-30,11:00:00,27850,-650,1190175
121,2024-07-30,11:01:00,27900,-600,1198077
122,2024-07-30,11:02:00,27900,-600,1199705
123,2024-07-30,11:03:00,27900,-600,1202458
124,2024-07-30,11:04:00,27900,-600,1203763
125,2024-07-30,11:05:00,27800,-700,1206712
126,2024-07-30,11:06:00,27850,-650,1208217
127,2024-07-30,11:07:00,27850,-650,1211736
128,2024-07-30,11:08:00,27900,-600,1214295
129,2024-07-30,11:09:00,27800,-700,1216060
130,2024-07-30,11:10:00,27800,-700,1217870
131,2024-07-30,11:11:00,27800,-700,1226484
132,2024-07-30,11:12:00,27950,-550,1230267
133,2024-07-30,11:13:00,27900,-600,1231123
134,2024-07-30,11:14:00,28000,-500,1231836
135,2024-07-30,11:15:00,28000,-500,1233798
136,2024-07-30,11:16:00,28000,-500,1235293
137,2024-07-30,11:17:00,27950,-550,1236723
138,2024-07-30,11:18:00,27950,-550,1238187
139,2024-07-30,11:19:00,27900,-600,1239243
140,2024-07-30,11:20:00,27850,-650,1242732
141,2024-07-30,11:21:00,27850,-650,1243772
142,2024-07-30,11:22:00,27900,-600,1244978
143,2024-07-30,11:23:00,27950,-550,1246126
144,2024-07-30,11:24:00,27950,-550,1247846
145,2024-07-30,11:25:00,28000,-500,1250274
146,2024-07-30,11:26:00,27950,-550,1253322
147,2024-07-30,11:27:00,27950,-550,1254718
148,2024-07-30,11:28:00,28000,-500,1256371
149,2024-07-30,11:29:00,27950,-550,1257240
150,2024-07-30,11:30:00,28000,-500,1258367
151,2024-07-30,11:31:00,27850,-650,1259981
152,2024-07-30,11:32:00,27950,-550,1260548
153,2024-07-30,11:33:00,27950,-550,1261723
154,2024-07-30,11:34:00,28000,-500,1264688
155,2024-07-30,11:35:00,27950,-550,1265482
156,2024-07-30,11:36:00,28000,-500,1267558
157,2024-07-30,11:37:00,27950,-550,1268472
158,2024-07-30,11:38:00,27950,-550,1270569
159,2024-07-30,11:39:00,28050,-450,1274437
160,2024-07-30,11:40:00,28100,-400,1275956
161,2024-07-30,11:41:00,28100,-400,1277884
162,2024-07-30,11:42:00,28150,-350,1284319
163,2024-07-30,11:43:00,28150,-350,1285337
164,2024-07-30,11:44:00,28150,-350,1286923
165,2024-07-30,11:45:00,28200,-300,1287998
166,2024-07-30,11:46:00,28150,-350,1289674
167,2024-07-30,11:47:00,28150,-350,1290966
168,2024-07-30,11:48:00,28150,-350,1293079
169,2024-07-30,11:49:00,28200,-300,1293961
170,2024-07-30,11:50:00,28150,-350,1295335
171,2024-07-30,11:51:00,28150,-350,1297174
172,2024-07-30,11:52:00,28200,-300,1299841
173,2024-07-30,11:53:00,28150,-350,1300718
174,2024-07-30,11:54:00,28200,-300,1302408
175,2024-07-30,11:55:00,28150,-350,1303632
176,2024-07-30,11:56:00,28100,-400,1304810
177,2024-07-30,11:57:00,28150,-350,1307881
178,2024-07-30,11:58:00,28150,-350,1308755
179,2024-07-30,11:59:00,28200,-300,1309982
180,2024-07-30,12:00:00,28200,-300,1311580
181,2024-07-30,12:01:00,28150,-350,1312644
182,2024-07-30,12:02:00,28150,-350,1313322
183,2024-07-30,12:03:00,28200,-300,1313950
184,2024-07-30,12:04:00,28150,-350,1316289
185,2024-07-30,12:05:00,28150,-350,1316508
186,2024-07-30,12:06:00,28150,-350,1317167
187,2024-07-30,12:07:00,28100,-400,1319261
188,2024-07-30,12:08:00,28050,-450,1320345
189,2024-07-30,12:09:00,28100,-400,1321205
190,2024-07-30,12:10:00,28150,-350,1323727
191,2024-07-30,12:11:00,28150,-350,1325304
192,2024-07-30,12:12:00,28100,-400,1326286
193,2024-07-30,12:13:00,28100,-400,1327180
194,2024-07-30,12:14:00,28100,-400,1328130
195,2024-07-30,12:15:00,28150,-350,1329239
196,2024-07-30,12:16:00,28150,-350,1329742
197,2024-07-30,12:17:00,28150,-350,1330570
198,2024-07-30,12:18:00,28100,-400,1331573
199,2024-07-30,12:19:00,28100,-400,1332154
200,2024-07-30,12:20:00,28100,-400,1333049
201,2024-07-30,12:21:00,28100,-400,1335636
202,2024-07-30,12:22:00,28100,-400,1339970
203,2024-07-30,12:23:00,28100,-400,1340380
204,2024-07-30,12:24:00,28050,-450,1341475
205,2024-07-30,12:25:00,28050,-450,1342374
206,2024-07-30,12:26:00,28100,-400,1343667
207,2024-07-30,12:27:00,28050,-450,1344059
208,2024-07-30,12:28:00,28100,-400,1345145
209,2024-07-30,12:29:00,28100,-400,1346046
210,2024-07-30,12:30:00,28100,-400,1348218
211,2024-07-30,12:31:00,28050,-450,1348683
212,2024-07-30,12:32:00,28050,-450,1349520
213,2024-07-30,12:33:00,28050,-450,1350362
214,2024-07-30,12:34:00,28100,-400,1351840
215,2024-07-30,12:35:00,28100,-400,1352716
216,2024-07-30,12:36:00,28050,-450,1353199
217,2024-07-30,12:37:00,28100,-400,1353861
218,2024-07-30,12:38:00,28050,-450,1355410
219,2024-07-30,12:39:00,28100,-400,1361157
220,2024-07-30,12:40:00,28100,-400,1361896
221,2024-07-30,12:41:00,28050,-450,1362308
222,2024-07-30,12:42:00,28100,-400,1362959
223,2024-07-30,12:43:00,28000,-500,1365502
224,2024-07-30,12:44:00,28100,-400,1366490
225,2024-07-30,12:45:00,28100,-400,1367394
226,2024-07-30,12:46:00,28100,-400,1368973
227,2024-07-30,12:47:00,28050,-450,1376838
228,2024-07-30,12:48:00,28100,-400,1379777
229,2024-07-30,12:49:00,28050,-450,1381539
230,2024-07-30,12:50:00,28100,-400,1382373
231,2024-07-30,12:51:00,28050,-450,1382969
232,2024-07-30,12:52:00,28100,-400,1383686
233,2024-07-30,12:53:00,28050,-450,1384202
234,2024-07-30,12:54:00,28050,-450,1385296
235,2024-07-30,12:55:00,28100,-400,1392067
236,2024-07-30,12:56:00,28100,-400,1393400
237,2024-07-30,12:57:00,28100,-400,1400958
238,2024-07-30,12:58:00,28150,-350,1402627
239,2024-07-30,12:59:00,28150,-350,1403153
240,2024-07-30,13:00:00,28150,-350,1403899
241,2024-07-30,13:01:00,28150,-350,1404400
242,2024-07-30,13:02:00,28100,-400,1405402
243,2024-07-30,13:03:00,28150,-350,1406456
244,2024-07-30,13:04:00,28200,-300,1411742
245,2024-07-30,13:05:00,28100,-400,1418052
246,2024-07-30,13:06:00,28150,-350,1418729
247,2024-07-30,13:07:00,28100,-400,1419455
248,2024-07-30,13:08:00,28100,-400,1421241
249,2024-07-30,13:09:00,28150,-350,1421938
250,2024-07-30,13:10:00,28150,-350,1423151
251,2024-07-30,13:11:00,28150,-350,1424142
252,2024-07-30,13:12:00,28150,-350,1424779
253,2024-07-30,13:13:00,28100,-400,1425358
254,2024-07-30,13:14:00,28050,-450,1427332
255,2024-07-30,13:15:00,28050,-450,1427830
256,2024-07-30,13:16:00,28050,-450,1430382
257,2024-07-30,13:17:00,28100,-400,1430825
258,2024-07-30,13:18:00,28100,-400,1432386
259,2024-07-30,13:19:00,28100,-400,1433197
260,2024-07-30,13:20:00,28050,-450,1434922
261,2024-07-30,13:21:00,28100,-400,1435470
262,2024-07-30,13:22:00,28100,-400,1435994
263,2024-07-30,13:23:00,28100,-400,1437417
264,2024-07-30,13:24:00,28100,-400,1437981
265,2024-07-30,13:25:00,28050,-450,1440213
266,2024-07-30,13:26:00,28100,-400,1447721
267,2024-07-30,13:27:00,28100,-400,1448069
268,2024-07-30,13:28:00,28100,-400,1449632
269,2024-07-30,13:29:00,28100,-400,1450873
270,2024-07-30,13:30:00,28150,-350,1457142
271,2024-07-30,13:31:00,28100,-400,1457687
272,2024-07-30,13:32:00,28100,-400,1458528
273,2024-07-30,13:33:00,28100,-400,1459882
274,2024-07-30,13:34:00,28150,-350,1460351
275,2024-07-30,13:35:00,28100,-400,1461372
276,2024-07-30,13:36:00,28150,-350,1461759
277,2024-07-30,13:37:00,28150,-350,1462379
278,2024-07-30,13:38:00,28150,-350,1463035
279,2024-07-30,13:39:00,28100,-400,1463549
280,2024-07-30,13:40:00,28100,-400,1464542
281,2024-07-30,13:41:00,28150,-350,1465038
282,2024-07-30,13:42:00,28200,-300,1475310
283,2024-07-30,13:43:00,28250,-250,1479885
284,2024-07-30,13:44:00,28350,-150,1490140
285,2024-07-30,13:45:00,28300,-200,1498403
286,2024-07-30,13:46:00,28350,-150,1500912
287,2024-07-30,13:47:00,28300,-200,1512992
288,2024-07-30,13:48:00,28350,-150,1524585
289,2024-07-30,13:49:00,28300,-200,1531997
290,2024-07-30,13:50:00,28350,-150,1533854
291,2024-07-30,13:51:00,28400,-100,1536085
292,2024-07-30,13:52:00,28400,-100,1539856
293,2024-07-30,13:53:00,28350,-150,1545902
294,2024-07-30,13:54:00,28350,-150,1552328
295,2024-07-30,13:55:00,28350,-150,1559815
296,2024-07-30,13:56:00,28400,-100,1561668
297,2024-07-30,13:57:00,28300,-200,1565846
298,2024-07-30,13:58:00,28250,-250,1570076
299,2024-07-30,13:59:00,28300,-200,1573030
300,2024-07-30,14:00:00,28300,-200,1576876
301,2024-07-30,14:01:00,28350,-150,1578891
302,2024-07-30,14:02:00,28350,-150,1583109
303,2024-07-30,14:03:00,28350,-150,1586061
304,2024-07-30,14:04:00,28400,-100,1588935
305,2024-07-30,14:05:00,28400,-100,1591166
306,2024-07-30,14:06:00,28350,-150,1593546
307,2024-07-30,14:07:00,28450,-50,1596740
308,2024-07-30,14:08:00,28450,-50,1601137
309,2024-07-30,14:09:00,28450,-50,1602946
310,2024-07-30,14:10:00,28450,-50,1604935
311,2024-07-30,14:11:00,28450,-50,1607130
312,2024-07-30,14:12:00,28350,-150,1612617
313,2024-07-30,14:13:00,28400,-100,1614791
314,2024-07-30,14:14:00,28450,-50,1616198
315,2024-07-30,14:15:00,28400,-100,1621433
316,2024-07-30,14:16:00,28400,-100,1623803
317,2024-07-30,14:17:00,28350,-150,1626776
318,2024-07-30,14:18:00,28350,-150,1629509
319,2024-07-30,14:19:00,28450,-50,1632124
320,2024-07-30,14:20:00,28450,-50,1635223
321,2024-07-30,14:21:00,28450,-50,1638158
322,2024-07-30,14:22:00,28450,-50,1639896
323,2024-07-30,14:23:00,28450,-50,1642839
324,2024-07-30,14:24:00,28500,0,1647808
325,2024-07-30,14:25:00,28450,-50,1653783
326,2024-07-30,14:26:00,28500,0,1657504
327,2024-07-30,14:27:00,28450,-50,1662462
328,2024-07-30,14:28:00,28450,-50,1665460
329,2024-07-30,14:29:00,28400,-100,1668641
330,2024-07-30,14:30:00,28400,-100,1671065
331,2024-07-30,14:31:00,28300,-200,1680637
332,2024-07-30,14:32:00,28350,-150,1683060
333,2024-07-30,14:33:00,28350,-150,1684863
334,2024-07-30,14:34:00,28350,-150,1687244
335,2024-07-30,14:35:00,28400,-100,1689914
336,2024-07-30,14:36:00,28450,-50,1694021
337,2024-07-30,14:37:00,28400,-100,1695612
338,2024-07-30,14:38:00,28450,-50,1699375
339,2024-07-30,14:39:00,28350,-150,1705646
340,2024-07-30,14:40:00,28400,-100,1708315
341,2024-07-30,14:41:00,28400,-100,1709813
342,2024-07-30,14:42:00,28400,-100,1713344
343,2024-07-30,14:43:00,28450,-50,1715857
344,2024-07-30,14:44:00,28450,-50,1721601
345,2024-07-30,14:45:00,28450,-50,1724841
346,2024-07-30,14:46:00,28450,-50,1730092
347,2024-07-30,14:47:00,28450,-50,1731963
348,2024-07-30,14:48:00,28450,-50,1736205
349,2024-07-30,14:49:00,28450,-50,1738154
350,2024-07-30,14:50:00,28450,-50,1744656
351,2024-07-30,14:51:00,28400,-100,1747068
352,2024-07-30,14:52:00,28400,-100,1750691
353,2024-07-30,14:53:00,28400,-100,1754136
354,2024-07-30,14:54:00,28400,-100,1757467
355,2024-07-30,14:55:00,28450,-50,1759424
356,2024-07-30,14:56:00,28400,-100,1761884
357,2024-07-30,14:57:00,28450,-50,1765001
358,2024-07-30,14:58:00,28450,-50,1768685
359,2024-07-30,14:59:00,28400,-100,1772357
360,2024-07-30,15:00:00,28400,-100,1774269
361,2024-07-30,15:01:00,28400,-100,1777666
362,2024-07-30,15:02:00,28450,-50,1780158
363,2024-07-30,15:03:00,28400,-100,1785340
364,2024-07-30,15:04:00,28400,-100,1790452
365,2024-07-30,15:05:00,28400,-100,1793560
366,2024-07-30,15:06:00,28300,-200,1796304
367,2024-07-30,15:07:00,28350,-150,1798158
368,2024-07-30,15:08:00,28400,-100,1800766
369,2024-07-30,15:09:00,28350,-150,1804010
370,2024-07-30,15:10:00,28300,-200,1807156
371,2024-07-30,15:11:00,28350,-150,1812807
372,2024-07-30,15:12:00,28400,-100,1815904
373,2024-07-30,15:13:00,28350,-150,1818672
374,2024-07-30,15:14:00,28400,-100,1821358
375,2024-07-30,15:15:00,28350,-150,1823755
376,2024-07-30,15:16:00,28350,-150,1827490
377,2024-07-30,15:17:00,28400,-100,1832659
378,2024-07-30,15:18:00,28350,-150,1834346
379,2024-07-30,15:19:00,28350,-150,1839468
380,2024-07-30,15:30:00,28300,-200,1871959
381,2024-07-30,15:40:00,28300,-200,1873090
382,2024-07-30,15:41:00,28300,-200,1873105
383,2024-07-30,15:49:00,28300,-200,1873138
384,2024-07-30,15:51:00,28300,-200,1873148
385,2024-07-30,15:52:00,28300,-200,1873150
386,2024-07-30,15:56:00,28300,-200,1873200
