,date,time,price,change,volume
44,2025-06-05,09:44:00,57200,1400,73324
45,2025-06-05,09:45:00,57200,1400,74101
46,2025-06-05,09:46:00,57000,1200,74469
47,2025-06-05,09:47:00,57000,1200,75163
48,2025-06-05,09:48:00,57000,1200,75381
49,2025-06-05,09:49:00,57100,1300,75501
50,2025-06-05,09:50:00,57100,1300,75570
51,2025-06-05,09:51:00,57100,1300,75747
52,2025-06-05,09:52:00,57100,1300,75934
53,2025-06-05,09:53:00,57100,1300,75983
54,2025-06-05,09:54:00,57000,1200,77475
55,2025-06-05,09:55:00,57000,1200,77924
56,2025-06-05,09:56:00,57100,1300,78208
57,2025-06-05,09:57:00,57000,1200,78584
58,2025-06-05,09:58:00,57200,1400,79657
59,2025-06-05,09:59:00,57100,1300,80030
60,2025-06-05,10:00:00,57100,1300,80738
61,2025-06-05,10:01:00,57100,1300,81139
62,2025-06-05,10:02:00,57150,1350,81301
63,2025-06-05,10:03:00,57300,1500,83208
64,2025-06-05,10:04:00,57200,1400,83366
65,2025-06-05,10:05:00,57000,1200,83920
66,2025-06-05,10:06:00,57100,1300,84914
67,2025-06-05,10:07:00,57200,1400,85114
68,2025-06-05,10:08:00,57100,1300,86123
69,2025-06-05,10:09:00,57100,1300,86294
70,2025-06-05,10:10:00,57300,1500,86359
71,2025-06-05,10:11:00,57300,1500,86592
72,2025-06-05,10:12:00,57200,1400,86797
73,2025-06-05,10:13:00,57200,1400,87062
74,2025-06-05,10:14:00,57200,1400,87264
75,2025-06-05,10:15:00,57200,1400,87649
76,2025-06-05,10:16:00,57300,1500,88178
77,2025-06-05,10:17:00,57200,1400,88468
78,2025-06-05,10:18:00,57200,1400,88747
79,2025-06-05,10:19:00,57200,1400,89365
80,2025-06-05,10:20:00,57200,1400,89422
81,2025-06-05,10:21:00,57200,1400,89676
82,2025-06-05,10:22:00,57200,1400,90629
83,2025-06-05,10:23:00,57200,1400,91136
84,2025-06-05,10:24:00,57200,1400,91198
85,2025-06-05,10:25:00,57200,1400,91908
86,2025-06-05,10:26:00,57100,1300,92000
87,2025-06-05,10:27:00,57100,1300,92146
88,2025-06-05,10:28:00,57000,1200,93118
89,2025-06-05,10:29:00,56900,1100,93282
90,2025-06-05,10:30:00,57000,1200,93504
91,2025-06-05,10:31:00,57000,1200,93625
92,2025-06-05,10:32:00,56900,1100,94998
93,2025-06-05,10:33:00,57000,1200,95337
94,2025-06-05,10:34:00,56900,1100,95682
95,2025-06-05,10:35:00,56900,1100,96106
96,2025-06-05,10:36:00,56800,1000,96246
97,2025-06-05,10:37:00,56800,1000,96509
98,2025-06-05,10:38:00,56900,1100,96681
99,2025-06-05,10:39:00,56900,1100,96735
100,2025-06-05,10:40:00,56900,1100,99179
101,2025-06-05,10:41:00,56800,1000,99414
102,2025-06-05,10:42:00,56800,1000,99584
103,2025-06-05,10:43:00,56900,1100,100586
104,2025-06-05,10:44:00,56800,1000,102948
105,2025-06-05,10:45:00,56900,1100,103226
106,2025-06-05,10:46:00,57000,1200,104117
107,2025-06-05,10:47:00,57000,1200,104704
108,2025-06-05,10:48:00,57000,1200,104888
109,2025-06-05,10:49:00,57000,1200,105454
110,2025-06-05,10:50:00,56900,1100,106596
111,2025-06-05,10:51:00,57000,1200,106949
112,2025-06-05,10:52:00,57000,1200,107460
113,2025-06-05,10:53:00,57000,1200,108470
114,2025-06-05,10:54:00,57000,1200,108751
115,2025-06-05,10:55:00,56900,1100,109509
116,2025-06-05,10:56:00,56800,1000,110392
117,2025-06-05,10:57:00,56900,1100,111149
118,2025-06-05,10:58:00,56900,1100,113408
119,2025-06-05,10:59:00,56900,1100,113829
120,2025-06-05,11:00:00,57000,1200,114703
121,2025-06-05,11:01:00,57000,1200,115114
122,2025-06-05,11:02:00,56900,1100,115300
123,2025-06-05,11:03:00,57000,1200,115708
124,2025-06-05,11:04:00,56900,1100,116623
125,2025-06-05,11:05:00,57000,1200,116937
126,2025-06-05,11:06:00,57000,1200,117253
127,2025-06-05,11:07:00,56900,1100,118673
128,2025-06-05,11:08:00,56900,1100,122459
129,2025-06-05,11:09:00,57000,1200,122846
130,2025-06-05,11:10:00,56900,1100,122954
131,2025-06-05,11:11:00,57000,1200,123025
132,2025-06-05,11:12:00,56900,1100,123315
133,2025-06-05,11:13:00,56800,1000,124973
134,2025-06-05,11:14:00,56800,1000,125112
135,2025-06-05,11:15:00,56800,1000,126430
136,2025-06-05,11:16:00,57000,1200,127107
137,2025-06-05,11:17:00,57000,1200,127543
138,2025-06-05,11:18:00,56900,1100,127729
139,2025-06-05,11:19:00,56900,1100,127889
140,2025-06-05,11:20:00,57000,1200,128021
141,2025-06-05,11:21:00,57000,1200,128907
142,2025-06-05,11:22:00,57000,1200,129100
143,2025-06-05,11:23:00,56900,1100,129275
144,2025-06-05,11:24:00,57000,1200,129653
145,2025-06-05,11:25:00,56900,1100,129805
146,2025-06-05,11:26:00,56800,1000,131035
147,2025-06-05,11:27:00,56800,1000,131104
148,2025-06-05,11:28:00,56800,1000,131200
149,2025-06-05,11:29:00,56700,900,133100
150,2025-06-05,11:30:00,56700,900,133303
151,2025-06-05,11:31:00,56700,900,133453
152,2025-06-05,11:32:00,56800,1000,134883
153,2025-06-05,11:33:00,56800,1000,135045
154,2025-06-05,11:34:00,56800,1000,135269
155,2025-06-05,11:35:00,56700,900,135387
156,2025-06-05,11:36:00,56700,900,135650
157,2025-06-05,11:37:00,56600,800,136525
158,2025-06-05,11:38:00,56700,900,136617
159,2025-06-05,11:39:00,56600,800,136709
160,2025-06-05,11:40:00,56600,800,136795
161,2025-06-05,11:41:00,56600,800,136856
162,2025-06-05,11:42:00,56700,900,136996
163,2025-06-05,11:43:00,56700,900,137436
164,2025-06-05,11:44:00,56600,800,137624
165,2025-06-05,11:45:00,56600,800,137903
166,2025-06-05,11:46:00,56600,800,138661
167,2025-06-05,11:47:00,56600,800,138899
168,2025-06-05,11:48:00,56600,800,139006
169,2025-06-05,11:49:00,56500,700,140555
170,2025-06-05,11:50:00,56600,800,140962
171,2025-06-05,11:51:00,56600,800,141176
172,2025-06-05,11:52:00,56500,700,141328
173,2025-06-05,11:53:00,56600,800,141711
174,2025-06-05,11:54:00,56500,700,141762
175,2025-06-05,11:55:00,56600,800,141860
176,2025-06-05,11:56:00,56600,800,142230
177,2025-06-05,11:57:00,56500,700,142299
178,2025-06-05,11:58:00,56500,700,142446
179,2025-06-05,11:59:00,56600,800,142578
180,2025-06-05,12:00:00,56400,600,145050
181,2025-06-05,12:01:00,56400,600,145087
182,2025-06-05,12:02:00,56500,700,145179
183,2025-06-05,12:03:00,56400,600,145253
184,2025-06-05,12:04:00,56400,600,145337
185,2025-06-05,12:05:00,56300,500,146727
186,2025-06-05,12:06:00,56400,600,147043
187,2025-06-05,12:07:00,56400,600,147307
188,2025-06-05,12:08:00,56300,500,147381
189,2025-06-05,12:09:00,56400,600,147443
190,2025-06-05,12:10:00,56300,500,147535
191,2025-06-05,12:11:00,56300,500,147638
192,2025-06-05,12:12:00,56400,600,147684
193,2025-06-05,12:13:00,56300,500,147752
194,2025-06-05,12:14:00,56300,500,148161
195,2025-06-05,12:15:00,56300,500,148343
196,2025-06-05,12:16:00,56400,600,148375
197,2025-06-05,12:17:00,56400,600,148533
198,2025-06-05,12:18:00,56300,500,148684
199,2025-06-05,12:19:00,56300,500,148713
200,2025-06-05,12:20:00,56400,600,148825
201,2025-06-05,12:21:00,56300,500,148859
202,2025-06-05,12:22:00,56300,500,149218
203,2025-06-05,12:23:00,56400,600,149348
204,2025-06-05,12:24:00,56400,600,149460
205,2025-06-05,12:25:00,56400,600,149552
206,2025-06-05,12:26:00,56300,500,151355
207,2025-06-05,12:27:00,56200,400,151748
208,2025-06-05,12:28:00,56300,500,151831
209,2025-06-05,12:29:00,56200,400,152213
210,2025-06-05,12:30:00,56300,500,152331
211,2025-06-05,12:31:00,56200,400,152477
212,2025-06-05,12:32:00,56300,500,152599
213,2025-06-05,12:33:00,56300,500,152723
214,2025-06-05,12:34:00,56300,500,152803
215,2025-06-05,12:35:00,56200,400,152881
216,2025-06-05,12:36:00,56200,400,152966
217,2025-06-05,12:37:00,56200,400,153267
218,2025-06-05,12:38:00,56200,400,153403
219,2025-06-05,12:39:00,56300,500,153472
220,2025-06-05,12:40:00,56200,400,153601
221,2025-06-05,12:41:00,56200,400,155270
222,2025-06-05,12:42:00,56200,400,155418
223,2025-06-05,12:43:00,56200,400,155487
224,2025-06-05,12:44:00,56200,400,155591
225,2025-06-05,12:45:00,56200,400,155632
226,2025-06-05,12:46:00,56300,500,155687
227,2025-06-05,12:47:00,56200,400,157000
228,2025-06-05,12:48:00,56200,400,157125
229,2025-06-05,12:49:00,56100,300,157186
230,2025-06-05,12:50:00,56100,300,157304
231,2025-06-05,12:51:00,56100,300,157414
232,2025-06-05,12:52:00,56100,300,157980
233,2025-06-05,12:53:00,56100,300,158108
234,2025-06-05,12:54:00,56100,300,158212
235,2025-06-05,12:55:00,56100,300,158368
236,2025-06-05,12:56:00,56100,300,159841
237,2025-06-05,12:57:00,56100,300,159910
238,2025-06-05,12:58:00,56150,350,160174
239,2025-06-05,12:59:00,56100,300,160280
240,2025-06-05,13:00:00,56100,300,160418
241,2025-06-05,13:01:00,56200,400,160475
242,2025-06-05,13:02:00,56100,300,160506
243,2025-06-05,13:03:00,56200,400,160567
244,2025-06-05,13:04:00,56200,400,160860
245,2025-06-05,13:05:00,56100,300,160993
246,2025-06-05,13:06:00,56200,400,162038
247,2025-06-05,13:07:00,56200,400,162091
248,2025-06-05,13:08:00,56100,300,162224
249,2025-06-05,13:09:00,56100,300,162389
250,2025-06-05,13:10:00,56100,300,162549
251,2025-06-05,13:11:00,56400,600,166872
252,2025-06-05,13:12:00,56200,400,168369
253,2025-06-05,13:13:00,56100,300,168466
254,2025-06-05,13:14:00,56300,500,169786
255,2025-06-05,13:15:00,56300,500,170145
256,2025-06-05,13:16:00,56300,500,170244
257,2025-06-05,13:17:00,56300,500,170300
258,2025-06-05,13:18:00,56300,500,170345
259,2025-06-05,13:19:00,56400,600,170646
260,2025-06-05,13:20:00,56300,500,170957
261,2025-06-05,13:21:00,56300,500,171034
262,2025-06-05,13:22:00,56300,500,171114
263,2025-06-05,13:23:00,56400,600,171336
264,2025-06-05,13:24:00,56300,500,171520
265,2025-06-05,13:25:00,56400,600,172496
266,2025-06-05,13:26:00,56300,500,173086
267,2025-06-05,13:27:00,56300,500,173134
268,2025-06-05,13:28:00,56300,500,173216
269,2025-06-05,13:29:00,56300,500,173265
270,2025-06-05,13:30:00,56400,600,173439
271,2025-06-05,13:31:00,56200,400,174495
272,2025-06-05,13:32:00,56200,400,174632
273,2025-06-05,13:33:00,56200,400,174689
274,2025-06-05,13:34:00,56200,400,174825
275,2025-06-05,13:35:00,56200,400,174935
276,2025-06-05,13:36:00,56200,400,175041
277,2025-06-05,13:37:00,56200,400,175126
278,2025-06-05,13:38:00,56200,400,175196
279,2025-06-05,13:39:00,56200,400,175346
280,2025-06-05,13:40:00,56200,400,175399
281,2025-06-05,13:41:00,56200,400,175704
282,2025-06-05,13:42:00,56300,500,175867
283,2025-06-05,13:43:00,56200,400,175931
284,2025-06-05,13:44:00,56200,400,175993
285,2025-06-05,13:45:00,56200,400,176303
286,2025-06-05,13:46:00,56200,400,176396
287,2025-06-05,13:47:00,56300,500,176471
288,2025-06-05,13:48:00,56200,400,176638
289,2025-06-05,13:49:00,56200,400,176840
290,2025-06-05,13:50:00,56300,500,176977
291,2025-06-05,13:51:00,56200,400,177178
292,2025-06-05,13:52:00,56200,400,177473
293,2025-06-05,13:53:00,56300,500,177574
294,2025-06-05,13:54:00,56300,500,177699
295,2025-06-05,13:55:00,56200,400,177961
296,2025-06-05,13:56:00,56300,500,178043
297,2025-06-05,13:57:00,56300,500,178139
298,2025-06-05,13:58:00,56300,500,178311
299,2025-06-05,13:59:00,56200,400,178414
300,2025-06-05,14:00:00,56200,400,178475
301,2025-06-05,14:01:00,56200,400,178727
302,2025-06-05,14:02:00,56100,300,180194
303,2025-06-05,14:03:00,56100,300,180272
304,2025-06-05,14:04:00,56100,300,180420
305,2025-06-05,14:05:00,56100,300,180563
306,2025-06-05,14:06:00,56100,300,180613
307,2025-06-05,14:07:00,56100,300,180760
308,2025-06-05,14:08:00,56100,300,180854
309,2025-06-05,14:09:00,56200,400,181458
310,2025-06-05,14:10:00,56100,300,181521
311,2025-06-05,14:11:00,56100,300,184098
312,2025-06-05,14:12:00,56000,200,184164
313,2025-06-05,14:13:00,56100,300,184298
314,2025-06-05,14:14:00,56000,200,184412
315,2025-06-05,14:15:00,56000,200,184593
316,2025-06-05,14:16:00,56000,200,184666
317,2025-06-05,14:17:00,56000,200,184783
318,2025-06-05,14:18:00,56000,200,185000
319,2025-06-05,14:19:00,56000,200,185055
320,2025-06-05,14:20:00,56100,300,185238
321,2025-06-05,14:21:00,56000,200,185356
322,2025-06-05,14:22:00,56000,200,185534
323,2025-06-05,14:23:00,56000,200,185605
324,2025-06-05,14:24:00,56000,200,186014
325,2025-06-05,14:25:00,56000,200,186119
326,2025-06-05,14:26:00,56100,300,186163
327,2025-06-05,14:27:00,56000,200,186269
328,2025-06-05,14:28:00,56000,200,186347
329,2025-06-05,14:29:00,56000,200,186416
330,2025-06-05,14:30:00,56000,200,186696
331,2025-06-05,14:31:00,56100,300,186768
332,2025-06-05,14:32:00,56000,200,186969
333,2025-06-05,14:33:00,56000,200,190128
334,2025-06-05,14:34:00,56000,200,190210
335,2025-06-05,14:35:00,56000,200,190271
336,2025-06-05,14:36:00,56000,200,190350
337,2025-06-05,14:37:00,56000,200,190517
338,2025-06-05,14:38:00,56000,200,190813
339,2025-06-05,14:39:00,56000,200,190989
340,2025-06-05,14:40:00,56200,400,202477
341,2025-06-05,14:41:00,56200,400,202540
342,2025-06-05,14:42:00,56300,500,203800
343,2025-06-05,14:43:00,56200,400,203890
344,2025-06-05,14:44:00,56200,400,203971
345,2025-06-05,14:45:00,56200,400,204053
346,2025-06-05,14:46:00,56200,400,204167
347,2025-06-05,14:47:00,56200,400,204245
348,2025-06-05,14:48:00,56300,500,204394
349,2025-06-05,14:49:00,56200,400,204533
350,2025-06-05,14:50:00,56300,500,205563
351,2025-06-05,14:51:00,56400,600,205811
352,2025-06-05,14:52:00,56300,500,206019
353,2025-06-05,14:53:00,56300,500,207524
354,2025-06-05,14:54:00,56200,400,207659
355,2025-06-05,14:55:00,56200,400,207734
356,2025-06-05,14:56:00,56200,400,207940
357,2025-06-05,14:57:00,56200,400,208519
358,2025-06-05,14:58:00,56300,500,209763
359,2025-06-05,14:59:00,56200,400,210120
360,2025-06-05,15:00:00,56300,500,210445
361,2025-06-05,15:01:00,56300,500,210576
362,2025-06-05,15:02:00,56200,400,210675
363,2025-06-05,15:03:00,56200,400,210975
364,2025-06-05,15:04:00,56300,500,211483
365,2025-06-05,15:05:00,56300,500,211690
366,2025-06-05,15:06:00,56400,600,211922
367,2025-06-05,15:07:00,56300,500,211998
368,2025-06-05,15:08:00,56300,500,212056
369,2025-06-05,15:09:00,56300,500,212187
370,2025-06-05,15:10:00,56300,500,212263
371,2025-06-05,15:11:00,56300,500,212336
372,2025-06-05,15:12:00,56300,500,212429
373,2025-06-05,15:13:00,56300,500,212722
374,2025-06-05,15:14:00,56300,500,212908
375,2025-06-05,15:15:00,56400,600,213106
376,2025-06-05,15:16:00,56300,500,213221
377,2025-06-05,15:17:00,56300,500,213811
378,2025-06-05,15:18:00,56300,500,214198
379,2025-06-05,15:19:00,56300,500,214522
380,2025-06-05,15:30:00,56300,500,226336
381,2025-06-05,15:40:00,56300,500,226340
382,2025-06-05,15:41:00,56300,500,226345
