,date,time,price,change,volume
132,2025-10-14,11:12:00,276500,4000,177060
133,2025-10-14,11:13:00,277000,4500,177747
134,2025-10-14,11:14:00,276500,4000,179020
135,2025-10-14,11:15:00,277000,4500,179471
136,2025-10-14,11:16:00,276750,4250,179713
137,2025-10-14,11:17:00,276500,4000,184280
138,2025-10-14,11:18:00,276500,4000,186090
139,2025-10-14,11:19:00,276000,3500,186800
140,2025-10-14,11:20:00,276000,3500,186962
141,2025-10-14,11:21:00,276000,3500,187142
142,2025-10-14,11:22:00,276000,3500,187465
143,2025-10-14,11:23:00,276000,3500,191906
144,2025-10-14,11:24:00,275500,3000,192891
145,2025-10-14,11:25:00,276000,3500,193280
146,2025-10-14,11:26:00,275750,3250,194338
147,2025-10-14,11:27:00,276000,3500,196075
148,2025-10-14,11:28:00,275500,3000,196994
149,2025-10-14,11:29:00,275000,2500,197490
150,2025-10-14,11:30:00,275000,2500,197817
151,2025-10-14,11:31:00,275000,2500,199122
152,2025-10-14,11:32:00,275000,2500,199298
153,2025-10-14,11:33:00,275250,2750,199605
154,2025-10-14,11:34:00,275000,2500,199842
155,2025-10-14,11:35:00,275000,2500,200053
156,2025-10-14,11:36:00,275000,2500,200483
157,2025-10-14,11:37:00,275000,2500,200974
158,2025-10-14,11:38:00,275000,2500,201656
159,2025-10-14,11:39:00,276000,3500,206378
160,2025-10-14,11:40:00,276500,4000,207645
161,2025-10-14,11:41:00,276500,4000,207952
162,2025-10-14,11:42:00,276250,3750,208026
163,2025-10-14,11:43:00,275750,3250,208896
164,2025-10-14,11:44:00,275500,3000,209294
165,2025-10-14,11:45:00,275750,3250,209450
166,2025-10-14,11:46:00,275500,3000,209656
167,2025-10-14,11:47:00,275000,2500,210525
168,2025-10-14,11:48:00,275250,2750,210772
169,2025-10-14,11:49:00,275000,2500,210954
170,2025-10-14,11:50:00,275000,2500,211094
171,2025-10-14,11:51:00,275000,2500,211310
172,2025-10-14,11:52:00,275000,2500,211664
173,2025-10-14,11:53:00,275500,3000,212052
174,2025-10-14,11:54:00,275500,3000,212463
175,2025-10-14,11:55:00,275000,2500,212744
176,2025-10-14,11:56:00,275000,2500,213112
177,2025-10-14,11:57:00,275250,2750,213318
178,2025-10-14,11:58:00,275500,3000,213567
179,2025-10-14,11:59:00,275250,2750,213830
180,2025-10-14,12:00:00,275500,3000,214051
181,2025-10-14,12:01:00,275000,2500,214171
182,2025-10-14,12:02:00,275250,2750,214351
183,2025-10-14,12:03:00,275500,3000,214557
184,2025-10-14,12:04:00,276250,3750,218988
185,2025-10-14,12:05:00,276000,3500,221162
186,2025-10-14,12:06:00,276000,3500,221210
187,2025-10-14,12:07:00,276500,4000,221293
188,2025-10-14,12:08:00,276000,3500,221436
189,2025-10-14,12:09:00,276000,3500,221547
190,2025-10-14,12:10:00,276000,3500,221609
191,2025-10-14,12:11:00,276250,3750,221894
192,2025-10-14,12:12:00,276250,3750,222054
193,2025-10-14,12:13:00,277000,4500,224044
194,2025-10-14,12:14:00,276750,4250,224137
195,2025-10-14,12:15:00,277000,4500,224313
196,2025-10-14,12:16:00,277000,4500,224568
197,2025-10-14,12:17:00,276500,4000,224690
198,2025-10-14,12:18:00,276750,4250,224807
199,2025-10-14,12:19:00,276500,4000,225311
200,2025-10-14,12:20:00,277000,4500,225400
201,2025-10-14,12:21:00,276750,4250,225702
202,2025-10-14,12:22:00,276500,4000,225920
203,2025-10-14,12:23:00,277000,4500,226380
204,2025-10-14,12:24:00,276500,4000,226538
205,2025-10-14,12:25:00,277000,4500,226734
206,2025-10-14,12:26:00,277000,4500,226897
207,2025-10-14,12:27:00,276500,4000,227126
208,2025-10-14,12:28:00,276750,4250,227583
209,2025-10-14,12:29:00,276500,4000,227793
210,2025-10-14,12:30:00,276500,4000,227951
211,2025-10-14,12:31:00,277000,4500,228078
212,2025-10-14,12:32:00,276500,4000,228747
213,2025-10-14,12:33:00,276500,4000,228907
214,2025-10-14,12:34:00,276500,4000,230323
215,2025-10-14,12:35:00,276500,4000,230420
216,2025-10-14,12:36:00,276500,4000,230828
217,2025-10-14,12:37:00,277500,5000,235733
218,2025-10-14,12:38:00,277000,4500,235949
219,2025-10-14,12:39:00,277000,4500,236121
220,2025-10-14,12:40:00,277500,5000,236348
221,2025-10-14,12:41:00,277000,4500,236443
222,2025-10-14,12:42:00,277000,4500,236661
223,2025-10-14,12:43:00,277000,4500,236918
224,2025-10-14,12:44:00,277000,4500,237248
225,2025-10-14,12:45:00,277500,5000,237366
226,2025-10-14,12:46:00,277250,4750,237517
227,2025-10-14,12:47:00,277000,4500,238156
228,2025-10-14,12:48:00,277250,4750,238345
229,2025-10-14,12:49:00,276500,4000,241501
230,2025-10-14,12:50:00,276500,4000,241603
231,2025-10-14,12:51:00,276500,4000,241867
232,2025-10-14,12:52:00,276500,4000,242350
233,2025-10-14,12:53:00,276500,4000,243617
234,2025-10-14,12:54:00,277000,4500,243962
235,2025-10-14,12:55:00,276750,4250,244283
236,2025-10-14,12:56:00,276500,4000,244396
237,2025-10-14,12:57:00,277000,4500,246045
238,2025-10-14,12:58:00,277000,4500,246193
239,2025-10-14,12:59:00,277250,4750,246262
240,2025-10-14,13:00:00,277000,4500,246885
241,2025-10-14,13:01:00,277000,4500,247066
242,2025-10-14,13:02:00,277000,4500,248545
243,2025-10-14,13:03:00,277500,5000,248996
244,2025-10-14,13:04:00,277500,5000,249269
245,2025-10-14,13:05:00,277500,5000,252972
246,2025-10-14,13:06:00,277750,5250,253163
247,2025-10-14,13:07:00,277500,5000,254511
248,2025-10-14,13:08:00,277500,5000,256274
249,2025-10-14,13:09:00,277500,5000,256740
250,2025-10-14,13:10:00,277000,4500,257647
251,2025-10-14,13:11:00,276750,4250,258916
252,2025-10-14,13:12:00,276500,4000,259142
253,2025-10-14,13:13:00,276500,4000,259592
254,2025-10-14,13:14:00,276500,4000,260334
255,2025-10-14,13:15:00,276000,3500,261124
256,2025-10-14,13:16:00,276000,3500,264352
257,2025-10-14,13:17:00,276500,4000,265221
258,2025-10-14,13:18:00,275500,3000,266009
259,2025-10-14,13:19:00,275500,3000,266577
260,2025-10-14,13:20:00,275500,3000,267715
261,2025-10-14,13:21:00,275500,3000,270337
262,2025-10-14,13:22:00,276000,3500,272016
263,2025-10-14,13:23:00,276500,4000,273842
264,2025-10-14,13:24:00,275500,3000,274728
265,2025-10-14,13:25:00,276500,4000,275474
266,2025-10-14,13:26:00,276000,3500,277363
267,2025-10-14,13:27:00,275000,2500,279059
268,2025-10-14,13:28:00,275000,2500,279477
269,2025-10-14,13:29:00,275000,2500,280156
270,2025-10-14,13:30:00,274500,2000,283584
271,2025-10-14,13:31:00,274000,1500,285832
272,2025-10-14,13:32:00,275000,2500,287956
273,2025-10-14,13:33:00,275000,2500,289269
274,2025-10-14,13:34:00,275000,2500,289651
275,2025-10-14,13:35:00,275500,3000,291097
276,2025-10-14,13:36:00,275000,2500,291964
277,2025-10-14,13:37:00,275500,3000,293255
278,2025-10-14,13:38:00,275500,3000,293344
279,2025-10-14,13:39:00,275500,3000,293532
280,2025-10-14,13:40:00,276000,3500,296716
281,2025-10-14,13:41:00,275750,3250,297022
282,2025-10-14,13:42:00,276000,3500,297521
283,2025-10-14,13:43:00,275500,3000,298059
284,2025-10-14,13:44:00,276000,3500,298401
285,2025-10-14,13:45:00,276000,3500,301046
286,2025-10-14,13:46:00,276250,3750,301821
287,2025-10-14,13:47:00,275750,3250,303245
288,2025-10-14,13:48:00,275750,3250,303616
289,2025-10-14,13:49:00,275500,3000,303993
290,2025-10-14,13:50:00,275250,2750,305955
291,2025-10-14,13:51:00,275000,2500,307147
292,2025-10-14,13:52:00,274750,2250,307966
293,2025-10-14,13:53:00,274750,2250,308689
294,2025-10-14,13:54:00,275000,2500,311721
295,2025-10-14,13:55:00,275000,2500,312649
296,2025-10-14,13:56:00,275000,2500,312825
297,2025-10-14,13:57:00,275500,3000,313766
298,2025-10-14,13:58:00,275000,2500,314001
299,2025-10-14,13:59:00,275250,2750,314437
300,2025-10-14,14:00:00,275000,2500,314924
301,2025-10-14,14:01:00,275000,2500,315066
302,2025-10-14,14:02:00,275500,3000,318037
303,2025-10-14,14:03:00,275500,3000,319237
304,2025-10-14,14:04:00,275000,2500,319394
305,2025-10-14,14:05:00,275500,3000,319624
306,2025-10-14,14:06:00,275500,3000,321574
307,2025-10-14,14:07:00,276000,3500,322124
308,2025-10-14,14:08:00,276000,3500,322639
309,2025-10-14,14:09:00,276500,4000,322856
310,2025-10-14,14:10:00,276750,4250,324600
311,2025-10-14,14:11:00,276500,4000,325298
312,2025-10-14,14:12:00,276500,4000,325605
313,2025-10-14,14:13:00,276750,4250,326117
314,2025-10-14,14:14:00,276750,4250,326921
315,2025-10-14,14:15:00,276750,4250,327640
316,2025-10-14,14:16:00,277000,4500,328009
317,2025-10-14,14:17:00,276500,4000,328685
318,2025-10-14,14:18:00,277000,4500,330951
319,2025-10-14,14:19:00,276500,4000,332513
320,2025-10-14,14:20:00,277000,4500,333126
321,2025-10-14,14:21:00,276750,4250,333432
322,2025-10-14,14:22:00,276000,3500,334914
323,2025-10-14,14:23:00,275500,3000,335902
324,2025-10-14,14:24:00,275500,3000,336152
325,2025-10-14,14:25:00,276500,4000,339314
326,2025-10-14,14:26:00,276500,4000,339438
327,2025-10-14,14:27:00,276500,4000,339766
328,2025-10-14,14:28:00,277000,4500,340296
329,2025-10-14,14:29:00,276750,4250,341664
330,2025-10-14,14:30:00,276500,4000,341830
331,2025-10-14,14:31:00,276750,4250,341933
332,2025-10-14,14:32:00,276000,3500,343011
333,2025-10-14,14:33:00,276000,3500,343334
334,2025-10-14,14:34:00,276000,3500,343946
335,2025-10-14,14:35:00,276500,4000,344348
336,2025-10-14,14:36:00,275500,3000,345868
337,2025-10-14,14:37:00,275500,3000,346227
338,2025-10-14,14:38:00,275500,3000,346764
339,2025-10-14,14:39:00,275500,3000,348673
340,2025-10-14,14:40:00,275000,2500,349039
341,2025-10-14,14:41:00,275000,2500,349503
342,2025-10-14,14:42:00,275000,2500,349882
343,2025-10-14,14:43:00,275500,3000,350250
344,2025-10-14,14:44:00,275500,3000,350642
345,2025-10-14,14:45:00,275500,3000,351486
346,2025-10-14,14:46:00,276000,3500,353372
347,2025-10-14,14:47:00,275750,3250,354070
348,2025-10-14,14:48:00,275000,2500,355115
349,2025-10-14,14:49:00,275500,3000,355496
350,2025-10-14,14:50:00,275500,3000,357145
351,2025-10-14,14:51:00,275750,3250,357639
352,2025-10-14,14:52:00,275500,3000,357785
353,2025-10-14,14:53:00,275500,3000,358016
354,2025-10-14,14:54:00,275500,3000,358393
355,2025-10-14,14:55:00,275500,3000,358696
356,2025-10-14,14:56:00,275500,3000,359926
357,2025-10-14,14:57:00,276000,3500,360989
358,2025-10-14,14:58:00,276500,4000,362630
359,2025-10-14,14:59:00,277000,4500,364022
360,2025-10-14,15:00:00,277000,4500,365138
361,2025-10-14,15:01:00,277000,4500,366484
362,2025-10-14,15:02:00,277000,4500,367416
363,2025-10-14,15:03:00,277000,4500,368648
364,2025-10-14,15:04:00,277500,5000,369653
365,2025-10-14,15:05:00,277500,5000,371764
366,2025-10-14,15:06:00,277500,5000,373815
367,2025-10-14,15:07:00,278000,5500,375695
368,2025-10-14,15:08:00,278000,5500,376949
369,2025-10-14,15:09:00,278000,5500,379375
370,2025-10-14,15:10:00,277500,5000,385110
371,2025-10-14,15:11:00,278000,5500,386742
372,2025-10-14,15:12:00,278000,5500,388024
373,2025-10-14,15:13:00,278000,5500,390771
374,2025-10-14,15:14:00,278000,5500,394607
375,2025-10-14,15:15:00,277000,4500,397886
376,2025-10-14,15:16:00,278000,5500,399174
377,2025-10-14,15:17:00,277000,4500,401302
378,2025-10-14,15:18:00,278000,5500,402589
379,2025-10-14,15:19:00,277500,5000,405053
380,2025-10-14,15:30:00,278000,5500,440847
381,2025-10-14,15:40:00,278000,5500,440974
382,2025-10-14,15:41:00,278000,5500,441059
383,2025-10-14,15:42:00,278000,5500,441060
384,2025-10-14,15:46:00,278000,5500,441061
385,2025-10-14,15:47:00,278000,5500,441070
386,2025-10-14,15:48:00,278000,5500,441072
387,2025-10-14,15:49:00,278000,5500,441074
388,2025-10-14,15:51:00,278000,5500,441080
389,2025-10-14,15:54:00,278000,5500,441085
