,date,time,price,change,volume
103,2025-03-05,10:43:00,311000,-3500,158287
104,2025-03-05,10:44:00,311000,-3500,159855
105,2025-03-05,10:45:00,310500,-4000,160393
106,2025-03-05,10:46:00,309500,-5000,161060
107,2025-03-05,10:47:00,309500,-5000,161272
108,2025-03-05,10:48:00,308500,-6000,162119
109,2025-03-05,10:49:00,309000,-5500,163694
110,2025-03-05,10:50:00,309000,-5500,163931
111,2025-03-05,10:51:00,309500,-5000,164347
112,2025-03-05,10:52:00,309500,-5000,164686
113,2025-03-05,10:53:00,310500,-4000,168360
114,2025-03-05,10:54:00,310500,-4000,169090
115,2025-03-05,10:55:00,310500,-4000,169270
116,2025-03-05,10:56:00,310000,-4500,169730
117,2025-03-05,10:57:00,309500,-5000,171185
118,2025-03-05,10:58:00,309500,-5000,172322
119,2025-03-05,10:59:00,309000,-5500,172821
120,2025-03-05,11:00:00,310000,-4500,173030
121,2025-03-05,11:01:00,310000,-4500,173447
122,2025-03-05,11:02:00,310500,-4000,174389
123,2025-03-05,11:03:00,309000,-5500,175269
124,2025-03-05,11:04:00,309500,-5000,175993
125,2025-03-05,11:05:00,310000,-4500,177198
126,2025-03-05,11:06:00,310000,-4500,177378
127,2025-03-05,11:07:00,310000,-4500,177654
128,2025-03-05,11:08:00,310500,-4000,178788
129,2025-03-05,11:09:00,311500,-3000,179330
130,2025-03-05,11:10:00,310500,-4000,180541
131,2025-03-05,11:11:00,309500,-5000,181744
132,2025-03-05,11:12:00,308500,-6000,183381
133,2025-03-05,11:13:00,309000,-5500,184567
134,2025-03-05,11:14:00,309000,-5500,184919
135,2025-03-05,11:15:00,309000,-5500,185641
136,2025-03-05,11:16:00,309000,-5500,186018
137,2025-03-05,11:17:00,309000,-5500,186430
138,2025-03-05,11:18:00,309000,-5500,186686
139,2025-03-05,11:19:00,308000,-6500,188554
140,2025-03-05,11:20:00,308500,-6000,188939
141,2025-03-05,11:21:00,308500,-6000,189252
142,2025-03-05,11:22:00,309000,-5500,189874
143,2025-03-05,11:23:00,308500,-6000,189985
144,2025-03-05,11:24:00,309500,-5000,190553
145,2025-03-05,11:25:00,310000,-4500,190906
146,2025-03-05,11:26:00,309500,-5000,191238
147,2025-03-05,11:27:00,310000,-4500,191771
148,2025-03-05,11:28:00,309500,-5000,192029
149,2025-03-05,11:29:00,308500,-6000,192394
150,2025-03-05,11:30:00,309000,-5500,192579
151,2025-03-05,11:31:00,309000,-5500,192826
152,2025-03-05,11:32:00,308500,-6000,192946
153,2025-03-05,11:33:00,309000,-5500,193259
154,2025-03-05,11:34:00,309000,-5500,193847
155,2025-03-05,11:35:00,309000,-5500,194134
156,2025-03-05,11:36:00,309500,-5000,194242
157,2025-03-05,11:37:00,308500,-6000,194834
158,2025-03-05,11:38:00,309000,-5500,195087
159,2025-03-05,11:39:00,309000,-5500,195260
160,2025-03-05,11:40:00,309500,-5000,195400
161,2025-03-05,11:41:00,309500,-5000,195753
162,2025-03-05,11:42:00,309500,-5000,196098
163,2025-03-05,11:43:00,309500,-5000,196465
164,2025-03-05,11:44:00,310000,-4500,196940
165,2025-03-05,11:45:00,309750,-4750,197289
166,2025-03-05,11:46:00,310500,-4000,198406
167,2025-03-05,11:47:00,310000,-4500,198953
168,2025-03-05,11:48:00,309500,-5000,199182
169,2025-03-05,11:49:00,309500,-5000,199501
170,2025-03-05,11:50:00,310000,-4500,199853
171,2025-03-05,11:51:00,309500,-5000,199984
172,2025-03-05,11:52:00,309500,-5000,200711
173,2025-03-05,11:53:00,310000,-4500,201010
174,2025-03-05,11:54:00,310500,-4000,201360
175,2025-03-05,11:55:00,310500,-4000,201612
176,2025-03-05,11:56:00,311000,-3500,201897
177,2025-03-05,11:57:00,310250,-4250,202186
178,2025-03-05,11:58:00,309500,-5000,203318
179,2025-03-05,11:59:00,309500,-5000,203455
180,2025-03-05,12:00:00,308000,-6500,206257
181,2025-03-05,12:01:00,308000,-6500,206607
182,2025-03-05,12:02:00,308500,-6000,207145
183,2025-03-05,12:03:00,308500,-6000,207382
184,2025-03-05,12:04:00,308500,-6000,207542
185,2025-03-05,12:05:00,309000,-5500,208035
186,2025-03-05,12:06:00,308500,-6000,208218
187,2025-03-05,12:07:00,308500,-6000,208794
188,2025-03-05,12:08:00,308500,-6000,209129
189,2025-03-05,12:09:00,308500,-6000,209245
190,2025-03-05,12:10:00,309500,-5000,209833
191,2025-03-05,12:11:00,310000,-4500,210000
192,2025-03-05,12:12:00,309500,-5000,210310
193,2025-03-05,12:13:00,310000,-4500,210479
194,2025-03-05,12:14:00,310000,-4500,210976
195,2025-03-05,12:15:00,310000,-4500,211607
196,2025-03-05,12:16:00,310000,-4500,212456
197,2025-03-05,12:17:00,309500,-5000,212561
198,2025-03-05,12:18:00,310500,-4000,213130
199,2025-03-05,12:19:00,310000,-4500,213303
200,2025-03-05,12:20:00,310500,-4000,213472
201,2025-03-05,12:21:00,310500,-4000,214445
202,2025-03-05,12:22:00,311000,-3500,215163
203,2025-03-05,12:23:00,310500,-4000,215492
204,2025-03-05,12:24:00,311000,-3500,215843
205,2025-03-05,12:25:00,312000,-2500,219025
206,2025-03-05,12:26:00,312500,-2000,221519
207,2025-03-05,12:27:00,312000,-2500,222843
208,2025-03-05,12:28:00,311500,-3000,223393
209,2025-03-05,12:29:00,311500,-3000,224025
210,2025-03-05,12:30:00,311500,-3000,224233
211,2025-03-05,12:31:00,310500,-4000,225043
212,2025-03-05,12:32:00,311000,-3500,225336
213,2025-03-05,12:33:00,310500,-4000,225602
214,2025-03-05,12:34:00,310500,-4000,225719
215,2025-03-05,12:35:00,310000,-4500,226053
216,2025-03-05,12:36:00,310500,-4000,226223
217,2025-03-05,12:37:00,310000,-4500,226312
218,2025-03-05,12:38:00,312000,-2500,227444
219,2025-03-05,12:39:00,311500,-3000,228073
220,2025-03-05,12:40:00,312000,-2500,228555
221,2025-03-05,12:41:00,312500,-2000,230286
222,2025-03-05,12:42:00,311500,-3000,231509
223,2025-03-05,12:43:00,311500,-3000,231703
224,2025-03-05,12:44:00,311500,-3000,233473
225,2025-03-05,12:45:00,311000,-3500,233954
226,2025-03-05,12:46:00,311500,-3000,234545
227,2025-03-05,12:47:00,312500,-2000,235319
228,2025-03-05,12:48:00,312500,-2000,235667
229,2025-03-05,12:49:00,312000,-2500,236347
230,2025-03-05,12:50:00,312500,-2000,240374
231,2025-03-05,12:51:00,311250,-3250,241648
232,2025-03-05,12:52:00,312000,-2500,242879
233,2025-03-05,12:53:00,312000,-2500,243896
234,2025-03-05,12:54:00,312000,-2500,244520
235,2025-03-05,12:55:00,312750,-1750,245668
236,2025-03-05,12:56:00,312000,-2500,246793
237,2025-03-05,12:57:00,312500,-2000,247154
238,2025-03-05,12:58:00,312500,-2000,248360
239,2025-03-05,12:59:00,311500,-3000,249672
240,2025-03-05,13:00:00,309500,-5000,253863
241,2025-03-05,13:01:00,309500,-5000,254579
242,2025-03-05,13:02:00,309500,-5000,255273
243,2025-03-05,13:03:00,309500,-5000,255727
244,2025-03-05,13:04:00,310000,-4500,256158
245,2025-03-05,13:05:00,310000,-4500,257082
246,2025-03-05,13:06:00,310000,-4500,258205
247,2025-03-05,13:07:00,310000,-4500,258543
248,2025-03-05,13:08:00,310500,-4000,259887
249,2025-03-05,13:09:00,312000,-2500,260833
250,2025-03-05,13:10:00,311500,-3000,261161
251,2025-03-05,13:11:00,312000,-2500,261557
252,2025-03-05,13:12:00,313000,-1500,263987
253,2025-03-05,13:13:00,312500,-2000,264538
254,2025-03-05,13:14:00,313000,-1500,264929
255,2025-03-05,13:15:00,313000,-1500,265455
256,2025-03-05,13:16:00,313000,-1500,266086
257,2025-03-05,13:17:00,312000,-2500,266912
258,2025-03-05,13:18:00,313500,-1000,269927
259,2025-03-05,13:19:00,313500,-1000,271362
260,2025-03-05,13:20:00,313000,-1500,271917
261,2025-03-05,13:21:00,314000,-500,276238
262,2025-03-05,13:22:00,313500,-1000,279642
263,2025-03-05,13:23:00,314000,-500,280329
264,2025-03-05,13:24:00,314500,0,283521
265,2025-03-05,13:25:00,313500,-1000,285676
266,2025-03-05,13:26:00,314000,-500,287387
267,2025-03-05,13:27:00,315000,500,291172
268,2025-03-05,13:28:00,315500,1000,295969
269,2025-03-05,13:29:00,316000,1500,297573
270,2025-03-05,13:30:00,315000,500,303131
271,2025-03-05,13:31:00,315000,500,306201
272,2025-03-05,13:32:00,315000,500,309302
273,2025-03-05,13:33:00,314500,0,311921
274,2025-03-05,13:34:00,315000,500,312323
275,2025-03-05,13:35:00,315000,500,313428
276,2025-03-05,13:36:00,316000,1500,318824
277,2025-03-05,13:37:00,317500,3000,323675
278,2025-03-05,13:38:00,317000,2500,326769
279,2025-03-05,13:39:00,317500,3000,329089
280,2025-03-05,13:40:00,318000,3500,333010
281,2025-03-05,13:41:00,318000,3500,335008
282,2025-03-05,13:42:00,318000,3500,338165
283,2025-03-05,13:43:00,318000,3500,340215
284,2025-03-05,13:44:00,317500,3000,342176
285,2025-03-05,13:45:00,316500,2000,344637
286,2025-03-05,13:46:00,316000,1500,345912
287,2025-03-05,13:47:00,316000,1500,347782
288,2025-03-05,13:48:00,316000,1500,348825
289,2025-03-05,13:49:00,316500,2000,350126
290,2025-03-05,13:50:00,317000,2500,351854
291,2025-03-05,13:51:00,317000,2500,352687
292,2025-03-05,13:52:00,316500,2000,354142
293,2025-03-05,13:53:00,315500,1000,356530
294,2025-03-05,13:54:00,315750,1250,357220
295,2025-03-05,13:55:00,315500,1000,357892
296,2025-03-05,13:56:00,316000,1500,358626
297,2025-03-05,13:57:00,315750,1250,359606
298,2025-03-05,13:58:00,316500,2000,360669
299,2025-03-05,13:59:00,317000,2500,361460
300,2025-03-05,14:00:00,316500,2000,367961
301,2025-03-05,14:01:00,316500,2000,368843
302,2025-03-05,14:02:00,316000,1500,369469
303,2025-03-05,14:03:00,316500,2000,370549
304,2025-03-05,14:04:00,316500,2000,370857
305,2025-03-05,14:05:00,316500,2000,371264
306,2025-03-05,14:06:00,317000,2500,374590
307,2025-03-05,14:07:00,317250,2750,375363
308,2025-03-05,14:08:00,317500,3000,375801
309,2025-03-05,14:09:00,317500,3000,376654
310,2025-03-05,14:10:00,317000,2500,377784
311,2025-03-05,14:11:00,317000,2500,378406
312,2025-03-05,14:12:00,317000,2500,378929
313,2025-03-05,14:13:00,317000,2500,380018
314,2025-03-05,14:14:00,317000,2500,381763
315,2025-03-05,14:15:00,317000,2500,382141
316,2025-03-05,14:16:00,317000,2500,382391
317,2025-03-05,14:17:00,317000,2500,382985
318,2025-03-05,14:18:00,316500,2000,384113
319,2025-03-05,14:19:00,316500,2000,384780
320,2025-03-05,14:20:00,317000,2500,385703
321,2025-03-05,14:21:00,317000,2500,386064
322,2025-03-05,14:22:00,316500,2000,386436
323,2025-03-05,14:23:00,316500,2000,386774
324,2025-03-05,14:24:00,316500,2000,387182
325,2025-03-05,14:25:00,316500,2000,389149
326,2025-03-05,14:26:00,316000,1500,389690
327,2025-03-05,14:27:00,317000,2500,390009
328,2025-03-05,14:28:00,317000,2500,391099
329,2025-03-05,14:29:00,316500,2000,391642
330,2025-03-05,14:30:00,317000,2500,392469
331,2025-03-05,14:31:00,315500,1000,395316
332,2025-03-05,14:32:00,316000,1500,396241
333,2025-03-05,14:33:00,315500,1000,397787
334,2025-03-05,14:34:00,316000,1500,398178
335,2025-03-05,14:35:00,316000,1500,398779
336,2025-03-05,14:36:00,316000,1500,399279
337,2025-03-05,14:37:00,316500,2000,399898
338,2025-03-05,14:38:00,316500,2000,400271
339,2025-03-05,14:39:00,316500,2000,400634
340,2025-03-05,14:40:00,315500,1000,403065
341,2025-03-05,14:41:00,316000,1500,403408
342,2025-03-05,14:42:00,315500,1000,404034
343,2025-03-05,14:43:00,315000,500,405984
344,2025-03-05,14:44:00,315000,500,406351
345,2025-03-05,14:45:00,315000,500,406909
346,2025-03-05,14:46:00,315000,500,407342
347,2025-03-05,14:47:00,315000,500,407869
348,2025-03-05,14:48:00,315000,500,408474
349,2025-03-05,14:49:00,315500,1000,408864
350,2025-03-05,14:50:00,316000,1500,409421
351,2025-03-05,14:51:00,315500,1000,409989
352,2025-03-05,14:52:00,316000,1500,410555
353,2025-03-05,14:53:00,315000,500,410962
354,2025-03-05,14:54:00,315500,1000,411490
355,2025-03-05,14:55:00,315500,1000,413294
356,2025-03-05,14:56:00,315000,500,414574
357,2025-03-05,14:57:00,315500,1000,416047
358,2025-03-05,14:58:00,315500,1000,416361
359,2025-03-05,14:59:00,315500,1000,416964
360,2025-03-05,15:00:00,316000,1500,418867
361,2025-03-05,15:01:00,315500,1000,419332
362,2025-03-05,15:02:00,316000,1500,419740
363,2025-03-05,15:03:00,316000,1500,420234
364,2025-03-05,15:04:00,315500,1000,421267
365,2025-03-05,15:05:00,315500,1000,423595
366,2025-03-05,15:06:00,316000,1500,424357
367,2025-03-05,15:07:00,315500,1000,424861
368,2025-03-05,15:08:00,316000,1500,425652
369,2025-03-05,15:09:00,316500,2000,428990
370,2025-03-05,15:10:00,316500,2000,431359
371,2025-03-05,15:11:00,317000,2500,432026
372,2025-03-05,15:12:00,316500,2000,432597
373,2025-03-05,15:13:00,316500,2000,433072
374,2025-03-05,15:14:00,316500,2000,433832
375,2025-03-05,15:15:00,316500,2000,434467
376,2025-03-05,15:16:00,316500,2000,437255
377,2025-03-05,15:17:00,316500,2000,439401
378,2025-03-05,15:18:00,316750,2250,441014
379,2025-03-05,15:19:00,316500,2000,442199
380,2025-03-05,15:30:00,317000,2500,453002
381,2025-03-05,15:40:00,317000,2500,453451
382,2025-03-05,15:41:00,317000,2500,453537
383,2025-03-05,15:42:00,317000,2500,453540
384,2025-03-05,15:43:00,317000,2500,453547
385,2025-03-05,15:44:00,317000,2500,453556
386,2025-03-05,15:45:00,317000,2500,453557
387,2025-03-05,15:46:00,317000,2500,453566
388,2025-03-05,15:47:00,317000,2500,453574
389,2025-03-05,15:48:00,317000,2500,453592
390,2025-03-05,15:50:00,317000,2500,453597
391,2025-03-05,15:52:00,317000,2500,453602
392,2025-03-05,15:53:00,317000,2500,453604
393,2025-03-05,15:54:00,317000,2500,453606
394,2025-03-05,15:55:00,317000,2500,453643
395,2025-03-05,15:56:00,317000,2500,453676
396,2025-03-05,15:58:00,317000,2500,453707
