,date,time,price,change,volume
50,2025-11-07,09:50:00,88700,-3000,343227
51,2025-11-07,09:51:00,88700,-3000,348638
52,2025-11-07,09:52:00,88800,-2900,349502
53,2025-11-07,09:53:00,88700,-3000,352120
54,2025-11-07,09:54:00,88700,-3000,352444
55,2025-11-07,09:55:00,88700,-3000,357138
56,2025-11-07,09:56:00,88600,-3100,362701
57,2025-11-07,09:57:00,88400,-3300,376227
58,2025-11-07,09:58:00,88100,-3600,382843
59,2025-11-07,09:59:00,88300,-3400,386691
60,2025-11-07,10:00:00,88300,-3400,390402
61,2025-11-07,10:01:00,88050,-3650,404604
62,2025-11-07,10:02:00,88100,-3600,414893
63,2025-11-07,10:03:00,88400,-3300,418660
64,2025-11-07,10:04:00,88200,-3500,420964
65,2025-11-07,10:05:00,88200,-3500,428133
66,2025-11-07,10:06:00,88100,-3600,430511
67,2025-11-07,10:07:00,88000,-3700,448523
68,2025-11-07,10:08:00,88000,-3700,454792
69,2025-11-07,10:09:00,87900,-3800,456561
70,2025-11-07,10:10:00,88100,-3600,459002
71,2025-11-07,10:11:00,88300,-3400,461512
72,2025-11-07,10:12:00,88400,-3300,462958
73,2025-11-07,10:13:00,88200,-3500,466016
74,2025-11-07,10:14:00,88200,-3500,467067
75,2025-11-07,10:15:00,88100,-3600,471406
76,2025-11-07,10:16:00,88100,-3600,471557
77,2025-11-07,10:17:00,88100,-3600,471836
78,2025-11-07,10:18:00,88000,-3700,475850
79,2025-11-07,10:19:00,88000,-3700,477711
80,2025-11-07,10:20:00,88000,-3700,480158
81,2025-11-07,10:21:00,88100,-3600,480603
82,2025-11-07,10:22:00,88000,-3700,480695
83,2025-11-07,10:23:00,88000,-3700,482608
84,2025-11-07,10:24:00,88200,-3500,485375
85,2025-11-07,10:25:00,88100,-3600,486414
86,2025-11-07,10:26:00,88000,-3700,488549
87,2025-11-07,10:27:00,88000,-3700,494089
88,2025-11-07,10:28:00,88000,-3700,497926
89,2025-11-07,10:29:00,88000,-3700,503498
90,2025-11-07,10:30:00,88100,-3600,507089
91,2025-11-07,10:31:00,88100,-3600,509278
92,2025-11-07,10:32:00,88100,-3600,513974
93,2025-11-07,10:33:00,88000,-3700,517308
94,2025-11-07,10:34:00,87900,-3800,519408
95,2025-11-07,10:35:00,87800,-3900,527284
96,2025-11-07,10:36:00,87800,-3900,535990
97,2025-11-07,10:37:00,88000,-3700,539411
98,2025-11-07,10:38:00,87900,-3800,540625
99,2025-11-07,10:39:00,88100,-3600,543711
100,2025-11-07,10:40:00,88100,-3600,545613
101,2025-11-07,10:41:00,88000,-3700,545891
102,2025-11-07,10:42:00,88300,-3400,547148
103,2025-11-07,10:43:00,88300,-3400,548672
104,2025-11-07,10:44:00,88300,-3400,550758
105,2025-11-07,10:45:00,88400,-3300,551769
106,2025-11-07,10:46:00,88200,-3500,553987
107,2025-11-07,10:47:00,88400,-3300,555492
108,2025-11-07,10:48:00,88400,-3300,556552
109,2025-11-07,10:49:00,88300,-3400,558573
110,2025-11-07,10:50:00,88400,-3300,559508
111,2025-11-07,10:51:00,88500,-3200,559796
112,2025-11-07,10:52:00,88300,-3400,562791
113,2025-11-07,10:53:00,88300,-3400,563470
114,2025-11-07,10:54:00,88400,-3300,564325
115,2025-11-07,10:55:00,88300,-3400,567777
116,2025-11-07,10:56:00,88400,-3300,567998
117,2025-11-07,10:57:00,88400,-3300,568885
118,2025-11-07,10:58:00,88400,-3300,569595
119,2025-11-07,10:59:00,88400,-3300,569841
120,2025-11-07,11:00:00,88400,-3300,576442
121,2025-11-07,11:01:00,88300,-3400,579051
122,2025-11-07,11:02:00,88400,-3300,579118
123,2025-11-07,11:03:00,88300,-3400,579386
124,2025-11-07,11:04:00,88200,-3500,582801
125,2025-11-07,11:05:00,88000,-3700,586152
126,2025-11-07,11:06:00,88100,-3600,586621
127,2025-11-07,11:07:00,88200,-3500,587635
128,2025-11-07,11:08:00,88100,-3600,588554
129,2025-11-07,11:09:00,88100,-3600,591307
130,2025-11-07,11:10:00,88100,-3600,591599
131,2025-11-07,11:11:00,88100,-3600,594391
132,2025-11-07,11:12:00,88100,-3600,595826
133,2025-11-07,11:13:00,88100,-3600,596816
134,2025-11-07,11:14:00,88100,-3600,597464
135,2025-11-07,11:15:00,88000,-3700,597744
136,2025-11-07,11:16:00,88100,-3600,602052
137,2025-11-07,11:17:00,88100,-3600,602353
138,2025-11-07,11:18:00,88100,-3600,604175
139,2025-11-07,11:19:00,88100,-3600,605334
140,2025-11-07,11:20:00,88100,-3600,606085
141,2025-11-07,11:21:00,88100,-3600,610223
142,2025-11-07,11:22:00,88100,-3600,610984
143,2025-11-07,11:23:00,88200,-3500,615960
144,2025-11-07,11:24:00,88100,-3600,616534
145,2025-11-07,11:25:00,88000,-3700,619426
146,2025-11-07,11:26:00,88000,-3700,620082
147,2025-11-07,11:27:00,88000,-3700,630112
148,2025-11-07,11:28:00,88000,-3700,630841
149,2025-11-07,11:29:00,87900,-3800,631795
150,2025-11-07,11:30:00,88100,-3600,633484
151,2025-11-07,11:31:00,88100,-3600,635718
152,2025-11-07,11:32:00,88100,-3600,636797
153,2025-11-07,11:33:00,88200,-3500,639336
154,2025-11-07,11:34:00,88100,-3600,640816
155,2025-11-07,11:35:00,88000,-3700,641046
156,2025-11-07,11:36:00,88100,-3600,642140
157,2025-11-07,11:37:00,88100,-3600,645084
158,2025-11-07,11:38:00,88000,-3700,645550
159,2025-11-07,11:39:00,88100,-3600,645910
160,2025-11-07,11:40:00,88100,-3600,648465
161,2025-11-07,11:41:00,87900,-3800,650630
162,2025-11-07,11:42:00,87800,-3900,654036
163,2025-11-07,11:43:00,88100,-3600,655110
164,2025-11-07,11:44:00,87900,-3800,655252
165,2025-11-07,11:45:00,87900,-3800,655412
166,2025-11-07,11:46:00,88000,-3700,655569
167,2025-11-07,11:47:00,88000,-3700,656431
168,2025-11-07,11:48:00,88100,-3600,656582
169,2025-11-07,11:49:00,88000,-3700,658433
170,2025-11-07,11:50:00,88000,-3700,659458
171,2025-11-07,11:51:00,88000,-3700,659784
172,2025-11-07,11:52:00,88000,-3700,661905
173,2025-11-07,11:53:00,88000,-3700,663332
174,2025-11-07,11:54:00,87900,-3800,665574
175,2025-11-07,11:55:00,88000,-3700,665987
176,2025-11-07,11:56:00,87900,-3800,666533
177,2025-11-07,11:57:00,88000,-3700,666805
178,2025-11-07,11:58:00,88000,-3700,667005
179,2025-11-07,11:59:00,87950,-3750,667158
180,2025-11-07,12:00:00,88100,-3600,668973
181,2025-11-07,12:01:00,88200,-3500,670059
182,2025-11-07,12:02:00,88200,-3500,671244
183,2025-11-07,12:03:00,88000,-3700,675665
184,2025-11-07,12:04:00,88100,-3600,675818
185,2025-11-07,12:05:00,88100,-3600,676626
186,2025-11-07,12:06:00,88100,-3600,680357
187,2025-11-07,12:07:00,88100,-3600,681107
188,2025-11-07,12:08:00,88100,-3600,682212
189,2025-11-07,12:09:00,88100,-3600,682707
190,2025-11-07,12:10:00,88100,-3600,683956
191,2025-11-07,12:11:00,88100,-3600,684373
192,2025-11-07,12:12:00,88000,-3700,684952
193,2025-11-07,12:13:00,87800,-3900,691654
194,2025-11-07,12:14:00,88000,-3700,692122
195,2025-11-07,12:15:00,88000,-3700,692274
196,2025-11-07,12:16:00,88000,-3700,695250
197,2025-11-07,12:17:00,87800,-3900,699136
198,2025-11-07,12:18:00,87800,-3900,716497
199,2025-11-07,12:19:00,87800,-3900,717267
200,2025-11-07,12:20:00,87800,-3900,719171
201,2025-11-07,12:21:00,87800,-3900,722759
202,2025-11-07,12:22:00,87800,-3900,724261
203,2025-11-07,12:23:00,87900,-3800,725491
204,2025-11-07,12:24:00,88000,-3700,726973
205,2025-11-07,12:25:00,87900,-3800,730958
206,2025-11-07,12:26:00,88000,-3700,731483
207,2025-11-07,12:27:00,88000,-3700,731737
208,2025-11-07,12:28:00,87900,-3800,732016
209,2025-11-07,12:29:00,87900,-3800,734450
210,2025-11-07,12:30:00,87800,-3900,735512
211,2025-11-07,12:31:00,87900,-3800,736164
212,2025-11-07,12:32:00,87900,-3800,736723
213,2025-11-07,12:33:00,87900,-3800,738001
214,2025-11-07,12:34:00,87900,-3800,738286
215,2025-11-07,12:35:00,87900,-3800,738548
216,2025-11-07,12:36:00,88100,-3600,739495
217,2025-11-07,12:37:00,88100,-3600,739875
218,2025-11-07,12:38:00,88100,-3600,740235
219,2025-11-07,12:39:00,88000,-3700,743722
220,2025-11-07,12:40:00,88000,-3700,745087
221,2025-11-07,12:41:00,88100,-3600,745258
222,2025-11-07,12:42:00,88100,-3600,745616
223,2025-11-07,12:43:00,88100,-3600,745982
224,2025-11-07,12:44:00,88100,-3600,746280
225,2025-11-07,12:45:00,88000,-3700,747760
226,2025-11-07,12:46:00,88000,-3700,752072
227,2025-11-07,12:47:00,88000,-3700,752991
228,2025-11-07,12:48:00,88050,-3650,753659
229,2025-11-07,12:49:00,88100,-3600,755350
230,2025-11-07,12:50:00,87900,-3800,755918
231,2025-11-07,12:51:00,87900,-3800,758876
232,2025-11-07,12:52:00,87900,-3800,759392
233,2025-11-07,12:53:00,87900,-3800,761417
234,2025-11-07,12:54:00,87900,-3800,761694
235,2025-11-07,12:55:00,88000,-3700,764452
236,2025-11-07,12:56:00,88000,-3700,765760
237,2025-11-07,12:57:00,87900,-3800,766145
238,2025-11-07,12:58:00,88000,-3700,767233
239,2025-11-07,12:59:00,88000,-3700,768341
240,2025-11-07,13:00:00,87900,-3800,770414
241,2025-11-07,13:01:00,87900,-3800,773714
242,2025-11-07,13:02:00,87900,-3800,774840
243,2025-11-07,13:03:00,87900,-3800,778008
244,2025-11-07,13:04:00,87800,-3900,778287
245,2025-11-07,13:05:00,87700,-4000,780443
246,2025-11-07,13:06:00,87700,-4000,783108
247,2025-11-07,13:07:00,87800,-3900,784599
248,2025-11-07,13:08:00,87900,-3800,786040
249,2025-11-07,13:09:00,87900,-3800,787174
250,2025-11-07,13:10:00,87800,-3900,792393
251,2025-11-07,13:11:00,87700,-4000,805343
252,2025-11-07,13:12:00,87800,-3900,807793
253,2025-11-07,13:13:00,87700,-4000,809506
254,2025-11-07,13:14:00,87700,-4000,811106
255,2025-11-07,13:15:00,87900,-3800,812866
256,2025-11-07,13:16:00,88100,-3600,815473
257,2025-11-07,13:17:00,88100,-3600,815870
258,2025-11-07,13:18:00,88200,-3500,816960
259,2025-11-07,13:19:00,88200,-3500,820170
260,2025-11-07,13:20:00,88200,-3500,823557
261,2025-11-07,13:21:00,88300,-3400,826857
262,2025-11-07,13:22:00,88100,-3600,832923
263,2025-11-07,13:23:00,88200,-3500,834142
264,2025-11-07,13:24:00,88200,-3500,834916
265,2025-11-07,13:25:00,88000,-3700,835821
266,2025-11-07,13:26:00,88100,-3600,838612
267,2025-11-07,13:27:00,88000,-3700,839746
268,2025-11-07,13:28:00,88100,-3600,840619
269,2025-11-07,13:29:00,87900,-3800,842076
270,2025-11-07,13:30:00,87800,-3900,847127
271,2025-11-07,13:31:00,87800,-3900,851154
272,2025-11-07,13:32:00,87800,-3900,853124
273,2025-11-07,13:33:00,87600,-4100,854529
274,2025-11-07,13:34:00,87900,-3800,855408
275,2025-11-07,13:35:00,87700,-4000,857078
276,2025-11-07,13:36:00,87800,-3900,857520
277,2025-11-07,13:37:00,87700,-4000,859090
278,2025-11-07,13:38:00,87700,-4000,860514
279,2025-11-07,13:39:00,87800,-3900,861937
280,2025-11-07,13:40:00,87700,-4000,862793
281,2025-11-07,13:41:00,87700,-4000,863196
282,2025-11-07,13:42:00,87900,-3800,864156
283,2025-11-07,13:43:00,87800,-3900,866357
284,2025-11-07,13:44:00,87800,-3900,866634
285,2025-11-07,13:45:00,87800,-3900,867156
286,2025-11-07,13:46:00,87800,-3900,867642
287,2025-11-07,13:47:00,87800,-3900,867960
288,2025-11-07,13:48:00,87700,-4000,868936
289,2025-11-07,13:49:00,87800,-3900,870424
290,2025-11-07,13:50:00,87800,-3900,871138
291,2025-11-07,13:51:00,87700,-4000,871550
292,2025-11-07,13:52:00,87800,-3900,873185
293,2025-11-07,13:53:00,87700,-4000,873556
294,2025-11-07,13:54:00,87800,-3900,876046
295,2025-11-07,13:55:00,87800,-3900,876367
296,2025-11-07,13:56:00,87700,-4000,881945
297,2025-11-07,13:57:00,87700,-4000,882895
298,2025-11-07,13:58:00,87700,-4000,885984
299,2025-11-07,13:59:00,87700,-4000,886507
300,2025-11-07,14:00:00,87800,-3900,887832
301,2025-11-07,14:01:00,87800,-3900,889151
302,2025-11-07,14:02:00,87900,-3800,892190
303,2025-11-07,14:03:00,88200,-3500,895897
304,2025-11-07,14:04:00,88100,-3600,898270
305,2025-11-07,14:05:00,88200,-3500,900482
306,2025-11-07,14:06:00,88100,-3600,904307
307,2025-11-07,14:07:00,88200,-3500,904898
308,2025-11-07,14:08:00,88200,-3500,906425
309,2025-11-07,14:09:00,88100,-3600,907103
310,2025-11-07,14:10:00,88100,-3600,907535
311,2025-11-07,14:11:00,88100,-3600,907828
312,2025-11-07,14:12:00,88100,-3600,908169
313,2025-11-07,14:13:00,88200,-3500,912098
314,2025-11-07,14:14:00,87900,-3800,915318
315,2025-11-07,14:15:00,88100,-3600,916956
316,2025-11-07,14:16:00,88200,-3500,919223
317,2025-11-07,14:17:00,88200,-3500,919807
318,2025-11-07,14:18:00,88200,-3500,920756
319,2025-11-07,14:19:00,88200,-3500,922471
320,2025-11-07,14:20:00,88300,-3400,924945
321,2025-11-07,14:21:00,88200,-3500,935695
322,2025-11-07,14:22:00,88000,-3700,937247
323,2025-11-07,14:23:00,88000,-3700,939916
324,2025-11-07,14:24:00,88100,-3600,941689
325,2025-11-07,14:25:00,88000,-3700,943157
326,2025-11-07,14:26:00,88100,-3600,943941
327,2025-11-07,14:27:00,87900,-3800,947434
328,2025-11-07,14:28:00,87900,-3800,948262
329,2025-11-07,14:29:00,88000,-3700,950950
330,2025-11-07,14:30:00,87900,-3800,954936
331,2025-11-07,14:31:00,87900,-3800,956046
332,2025-11-07,14:32:00,88000,-3700,957550
333,2025-11-07,14:33:00,88100,-3600,959450
334,2025-11-07,14:34:00,88100,-3600,960543
335,2025-11-07,14:35:00,88100,-3600,961775
336,2025-11-07,14:36:00,88100,-3600,963841
337,2025-11-07,14:37:00,88200,-3500,965447
338,2025-11-07,14:38:00,88300,-3400,967115
339,2025-11-07,14:39:00,88000,-3700,970051
340,2025-11-07,14:40:00,88200,-3500,971449
341,2025-11-07,14:41:00,88200,-3500,972491
342,2025-11-07,14:42:00,88100,-3600,973349
343,2025-11-07,14:43:00,88200,-3500,974906
344,2025-11-07,14:44:00,88200,-3500,976562
345,2025-11-07,14:45:00,88200,-3500,977289
346,2025-11-07,14:46:00,88200,-3500,979235
347,2025-11-07,14:47:00,88200,-3500,980259
348,2025-11-07,14:48:00,88200,-3500,982905
349,2025-11-07,14:49:00,88100,-3600,985196
350,2025-11-07,14:50:00,88200,-3500,986579
351,2025-11-07,14:51:00,88200,-3500,988116
352,2025-11-07,14:52:00,88100,-3600,989112
353,2025-11-07,14:53:00,88100,-3600,990640
354,2025-11-07,14:54:00,88200,-3500,991764
355,2025-11-07,14:55:00,88300,-3400,992913
356,2025-11-07,14:56:00,88200,-3500,995814
357,2025-11-07,14:57:00,88200,-3500,998514
358,2025-11-07,14:58:00,88200,-3500,999770
359,2025-11-07,14:59:00,88200,-3500,1001016
360,2025-11-07,15:00:00,88100,-3600,1002564
361,2025-11-07,15:01:00,88300,-3400,1003058
362,2025-11-07,15:02:00,88300,-3400,1005279
363,2025-11-07,15:03:00,88300,-3400,1009794
364,2025-11-07,15:04:00,88300,-3400,1012463
365,2025-11-07,15:05:00,88400,-3300,1014699
366,2025-11-07,15:06:00,88400,-3300,1016522
367,2025-11-07,15:07:00,88300,-3400,1017409
368,2025-11-07,15:08:00,88300,-3400,1018823
369,2025-11-07,15:09:00,88300,-3400,1019224
370,2025-11-07,15:10:00,88400,-3300,1028517
371,2025-11-07,15:11:00,88400,-3300,1028857
372,2025-11-07,15:12:00,88400,-3300,1029867
373,2025-11-07,15:13:00,88500,-3200,1031072
374,2025-11-07,15:14:00,88300,-3400,1035096
375,2025-11-07,15:15:00,88200,-3500,1038094
376,2025-11-07,15:16:00,88300,-3400,1038859
377,2025-11-07,15:17:00,88400,-3300,1041395
378,2025-11-07,15:18:00,88400,-3300,1042866
379,2025-11-07,15:19:00,88400,-3300,1044676
380,2025-11-07,15:30:00,88300,-3400,1102655
381,2025-11-07,15:40:00,88300,-3400,1102696
382,2025-11-07,15:41:00,88300,-3400,1102697
383,2025-11-07,15:50:00,88300,-3400,1102708
384,2025-11-07,15:52:00,88300,-3400,1102710
