,date,time,price,change,volume
97,2024-08-28,10:38:00,34100,-150,38607
98,2024-08-28,10:39:00,34100,-150,38627
99,2024-08-28,10:40:00,34150,-100,38680
100,2024-08-28,10:41:00,34150,-100,38741
101,2024-08-28,10:42:00,34100,-150,38813
102,2024-08-28,10:43:00,34100,-150,38925
103,2024-08-28,10:44:00,34150,-100,40079
104,2024-08-28,10:45:00,34100,-150,40113
105,2024-08-28,10:46:00,34100,-150,40341
106,2024-08-28,10:47:00,34100,-150,40461
107,2024-08-28,10:48:00,34150,-100,40666
108,2024-08-28,10:49:00,34100,-150,40723
109,2024-08-28,10:50:00,34100,-150,40758
110,2024-08-28,10:51:00,34050,-200,41504
111,2024-08-28,10:52:00,34050,-200,41522
112,2024-08-28,10:53:00,34000,-250,42402
113,2024-08-28,10:54:00,33950,-300,43349
114,2024-08-28,10:55:00,34000,-250,43577
115,2024-08-28,10:56:00,34000,-250,44123
116,2024-08-28,10:57:00,34000,-250,44248
117,2024-08-28,10:58:00,34050,-200,44284
118,2024-08-28,10:59:00,34000,-250,44484
119,2024-08-28,11:00:00,33950,-300,44538
120,2024-08-28,11:01:00,34000,-250,44729
121,2024-08-28,11:02:00,33950,-300,44760
122,2024-08-28,11:03:00,33950,-300,44779
123,2024-08-28,11:04:00,33950,-300,44780
124,2024-08-28,11:05:00,33950,-300,44851
125,2024-08-28,11:06:00,34000,-250,47257
126,2024-08-28,11:07:00,34000,-250,48547
127,2024-08-28,11:08:00,33950,-300,48853
128,2024-08-28,11:09:00,34000,-250,49094
129,2024-08-28,11:10:00,33950,-300,49108
130,2024-08-28,11:11:00,33950,-300,49594
131,2024-08-28,11:12:00,33950,-300,50075
132,2024-08-28,11:13:00,34000,-250,50548
133,2024-08-28,11:14:00,34000,-250,50593
134,2024-08-28,11:15:00,33950,-300,50601
135,2024-08-28,11:16:00,33950,-300,50829
136,2024-08-28,11:17:00,34000,-250,51036
137,2024-08-28,11:18:00,34000,-250,51403
138,2024-08-28,11:19:00,34000,-250,51431
139,2024-08-28,11:20:00,33900,-350,52523
140,2024-08-28,11:21:00,34000,-250,52528
141,2024-08-28,11:22:00,33950,-300,52734
142,2024-08-28,11:23:00,34050,-200,53414
143,2024-08-28,11:24:00,34050,-200,53467
144,2024-08-28,11:25:00,34050,-200,53557
145,2024-08-28,11:26:00,33950,-300,53599
146,2024-08-28,11:27:00,33900,-350,53959
147,2024-08-28,11:28:00,33900,-350,54222
148,2024-08-28,11:29:00,33900,-350,54756
149,2024-08-28,11:30:00,33900,-350,54996
150,2024-08-28,11:32:00,33900,-350,55118
151,2024-08-28,11:33:00,34050,-200,55257
152,2024-08-28,11:34:00,34050,-200,55267
153,2024-08-28,11:35:00,34050,-200,55288
154,2024-08-28,11:36:00,33950,-300,55347
155,2024-08-28,11:37:00,33950,-300,55407
156,2024-08-28,11:38:00,33950,-300,55447
157,2024-08-28,11:39:00,34000,-250,55477
158,2024-08-28,11:40:00,34000,-250,55625
159,2024-08-28,11:41:00,33900,-350,56616
160,2024-08-28,11:42:00,33900,-350,56908
161,2024-08-28,11:43:00,33900,-350,56971
162,2024-08-28,11:44:00,33950,-300,56986
163,2024-08-28,11:45:00,33950,-300,57023
164,2024-08-28,11:46:00,33950,-300,57242
165,2024-08-28,11:47:00,33900,-350,57412
166,2024-08-28,11:48:00,33850,-400,57641
167,2024-08-28,11:49:00,33850,-400,58612
168,2024-08-28,11:50:00,33850,-400,58631
169,2024-08-28,11:51:00,33850,-400,58857
170,2024-08-28,11:52:00,33800,-450,58965
171,2024-08-28,11:53:00,33850,-400,59201
172,2024-08-28,11:54:00,33800,-450,59246
173,2024-08-28,11:55:00,33850,-400,59328
174,2024-08-28,11:56:00,33850,-400,59371
175,2024-08-28,11:57:00,33800,-450,59501
176,2024-08-28,11:58:00,33800,-450,59783
177,2024-08-28,11:59:00,33750,-500,61613
178,2024-08-28,12:00:00,33750,-500,62243
179,2024-08-28,12:01:00,33800,-450,62306
180,2024-08-28,12:02:00,33800,-450,63348
181,2024-08-28,12:03:00,33750,-500,63358
182,2024-08-28,12:04:00,33750,-500,63368
183,2024-08-28,12:05:00,33750,-500,63457
184,2024-08-28,12:06:00,33800,-450,63489
185,2024-08-28,12:07:00,33800,-450,63729
186,2024-08-28,12:08:00,33750,-500,63831
187,2024-08-28,12:09:00,33750,-500,63906
188,2024-08-28,12:10:00,33750,-500,63950
189,2024-08-28,12:11:00,33750,-500,64034
190,2024-08-28,12:12:00,33800,-450,64266
191,2024-08-28,12:13:00,33750,-500,64318
192,2024-08-28,12:14:00,33750,-500,64376
193,2024-08-28,12:15:00,33750,-500,64762
194,2024-08-28,12:16:00,33800,-450,65435
195,2024-08-28,12:17:00,33800,-450,65457
196,2024-08-28,12:18:00,33800,-450,65592
197,2024-08-28,12:19:00,33800,-450,65606
198,2024-08-28,12:20:00,33800,-450,65658
199,2024-08-28,12:21:00,33750,-500,65709
200,2024-08-28,12:22:00,33750,-500,65774
201,2024-08-28,12:23:00,33800,-450,65828
202,2024-08-28,12:24:00,33750,-500,66126
203,2024-08-28,12:25:00,33750,-500,66146
204,2024-08-28,12:26:00,33750,-500,66260
205,2024-08-28,12:27:00,33800,-450,66293
206,2024-08-28,12:28:00,33750,-500,66842
207,2024-08-28,12:29:00,33750,-500,66884
208,2024-08-28,12:30:00,33800,-450,66960
209,2024-08-28,12:31:00,33800,-450,66985
210,2024-08-28,12:32:00,33750,-500,67019
211,2024-08-28,12:33:00,33800,-450,67085
212,2024-08-28,12:34:00,33750,-500,68351
213,2024-08-28,12:35:00,33700,-550,68437
214,2024-08-28,12:36:00,33750,-500,68621
215,2024-08-28,12:37:00,33750,-500,68649
216,2024-08-28,12:38:00,33700,-550,68689
217,2024-08-28,12:39:00,33750,-500,68842
218,2024-08-28,12:40:00,33750,-500,68967
219,2024-08-28,12:41:00,33750,-500,69138
220,2024-08-28,12:42:00,33750,-500,69181
221,2024-08-28,12:43:00,33700,-550,69550
222,2024-08-28,12:44:00,33750,-500,69670
223,2024-08-28,12:45:00,33750,-500,69860
224,2024-08-28,12:46:00,33700,-550,69953
225,2024-08-28,12:47:00,33750,-500,70081
226,2024-08-28,12:48:00,33700,-550,70227
227,2024-08-28,12:49:00,33750,-500,70346
228,2024-08-28,12:50:00,33750,-500,70401
229,2024-08-28,12:51:00,33750,-500,70541
230,2024-08-28,12:52:00,33700,-550,70864
231,2024-08-28,12:53:00,33700,-550,70937
232,2024-08-28,12:54:00,33750,-500,71054
233,2024-08-28,12:55:00,33700,-550,71147
234,2024-08-28,12:56:00,33700,-550,71741
235,2024-08-28,12:57:00,33650,-600,72524
236,2024-08-28,12:58:00,33700,-550,72610
237,2024-08-28,12:59:00,33650,-600,72969
238,2024-08-28,13:00:00,33650,-600,73251
239,2024-08-28,13:01:00,33650,-600,73579
240,2024-08-28,13:02:00,33650,-600,73909
241,2024-08-28,13:03:00,33700,-550,74046
242,2024-08-28,13:04:00,33600,-650,75247
243,2024-08-28,13:05:00,33600,-650,76760
244,2024-08-28,13:06:00,33600,-650,76856
245,2024-08-28,13:07:00,33550,-700,77964
246,2024-08-28,13:08:00,33600,-650,78127
247,2024-08-28,13:09:00,33550,-700,78157
248,2024-08-28,13:10:00,33550,-700,78421
249,2024-08-28,13:11:00,33550,-700,78442
250,2024-08-28,13:12:00,33600,-650,78459
251,2024-08-28,13:13:00,33550,-700,78780
252,2024-08-28,13:14:00,33550,-700,78824
253,2024-08-28,13:15:00,33550,-700,79134
254,2024-08-28,13:16:00,33600,-650,79627
255,2024-08-28,13:17:00,33600,-650,79660
256,2024-08-28,13:18:00,33600,-650,80603
257,2024-08-28,13:19:00,33650,-600,80685
258,2024-08-28,13:20:00,33650,-600,80770
259,2024-08-28,13:21:00,33650,-600,80807
260,2024-08-28,13:22:00,33700,-550,80840
261,2024-08-28,13:23:00,33600,-650,81539
262,2024-08-28,13:24:00,33600,-650,81845
263,2024-08-28,13:25:00,33600,-650,81852
264,2024-08-28,13:26:00,33700,-550,82920
265,2024-08-28,13:27:00,33700,-550,82982
266,2024-08-28,13:28:00,33650,-600,83003
267,2024-08-28,13:29:00,33700,-550,83016
268,2024-08-28,13:30:00,33700,-550,83273
269,2024-08-28,13:31:00,33700,-550,83442
270,2024-08-28,13:32:00,33650,-600,83489
271,2024-08-28,13:33:00,33600,-650,84860
272,2024-08-28,13:34:00,33550,-700,85184
273,2024-08-28,13:35:00,33500,-750,86698
274,2024-08-28,13:36:00,33550,-700,86958
275,2024-08-28,13:37:00,33500,-750,87069
276,2024-08-28,13:38:00,33550,-700,87582
277,2024-08-28,13:39:00,33600,-650,87620
278,2024-08-28,13:40:00,33550,-700,87634
279,2024-08-28,13:41:00,33500,-750,90575
280,2024-08-28,13:42:00,33500,-750,91246
281,2024-08-28,13:43:00,33500,-750,91305
282,2024-08-28,13:44:00,33450,-800,91811
283,2024-08-28,13:45:00,33500,-750,92012
284,2024-08-28,13:46:00,33500,-750,92665
285,2024-08-28,13:47:00,33600,-650,94089
286,2024-08-28,13:48:00,33800,-450,95440
287,2024-08-28,13:49:00,33800,-450,95464
288,2024-08-28,13:50:00,33600,-650,95804
289,2024-08-28,13:51:00,33650,-600,96095
290,2024-08-28,13:52:00,33700,-550,96278
291,2024-08-28,13:53:00,33650,-600,96416
292,2024-08-28,13:54:00,33650,-600,96513
293,2024-08-28,13:55:00,33650,-600,96518
294,2024-08-28,13:56:00,33650,-600,96839
295,2024-08-28,13:57:00,33650,-600,97337
296,2024-08-28,13:58:00,33600,-650,97457
297,2024-08-28,13:59:00,33700,-550,97518
298,2024-08-28,14:00:00,33700,-550,97536
299,2024-08-28,14:01:00,33700,-550,97611
300,2024-08-28,14:02:00,33700,-550,97684
301,2024-08-28,14:03:00,33600,-650,97865
302,2024-08-28,14:04:00,33600,-650,98007
303,2024-08-28,14:05:00,33600,-650,98057
304,2024-08-28,14:06:00,33600,-650,98118
305,2024-08-28,14:07:00,33650,-600,98519
306,2024-08-28,14:08:00,33650,-600,98559
307,2024-08-28,14:09:00,33600,-650,98714
308,2024-08-28,14:10:00,33550,-700,98964
309,2024-08-28,14:11:00,33600,-650,99065
310,2024-08-28,14:12:00,33600,-650,99138
311,2024-08-28,14:13:00,33600,-650,99268
312,2024-08-28,14:14:00,33550,-700,100013
313,2024-08-28,14:15:00,33550,-700,100855
314,2024-08-28,14:16:00,33550,-700,101114
315,2024-08-28,14:17:00,33550,-700,101181
316,2024-08-28,14:18:00,33550,-700,101201
317,2024-08-28,14:19:00,33550,-700,101281
318,2024-08-28,14:20:00,33600,-650,101775
319,2024-08-28,14:21:00,33550,-700,102170
320,2024-08-28,14:22:00,33500,-750,102608
321,2024-08-28,14:23:00,33600,-650,102760
322,2024-08-28,14:24:00,33550,-700,102840
323,2024-08-28,14:25:00,33600,-650,102905
324,2024-08-28,14:26:00,33600,-650,102935
325,2024-08-28,14:27:00,33600,-650,103061
326,2024-08-28,14:28:00,33550,-700,103221
327,2024-08-28,14:29:00,33600,-650,103226
328,2024-08-28,14:30:00,33600,-650,103265
329,2024-08-28,14:31:00,33600,-650,103391
330,2024-08-28,14:32:00,33600,-650,103453
331,2024-08-28,14:33:00,33600,-650,103465
332,2024-08-28,14:34:00,33550,-700,103516
333,2024-08-28,14:35:00,33600,-650,103625
334,2024-08-28,14:36:00,33500,-750,104384
335,2024-08-28,14:37:00,33500,-750,104419
336,2024-08-28,14:38:00,33550,-700,104470
337,2024-08-28,14:39:00,33500,-750,104652
338,2024-08-28,14:40:00,33550,-700,104970
339,2024-08-28,14:41:00,33500,-750,105828
340,2024-08-28,14:42:00,33500,-750,106020
341,2024-08-28,14:43:00,33550,-700,106055
342,2024-08-28,14:44:00,33550,-700,106167
343,2024-08-28,14:45:00,33550,-700,106256
344,2024-08-28,14:46:00,33550,-700,106259
345,2024-08-28,14:47:00,33550,-700,106384
346,2024-08-28,14:48:00,33550,-700,106562
347,2024-08-28,14:49:00,33550,-700,107621
348,2024-08-28,14:50:00,33500,-750,108144
349,2024-08-28,14:51:00,33550,-700,108435
350,2024-08-28,14:52:00,33550,-700,109061
351,2024-08-28,14:53:00,33550,-700,109178
352,2024-08-28,14:54:00,33600,-650,109291
353,2024-08-28,14:55:00,33650,-600,109386
354,2024-08-28,14:56:00,33650,-600,109492
355,2024-08-28,14:57:00,33650,-600,109734
356,2024-08-28,14:58:00,33650,-600,109995
357,2024-08-28,14:59:00,33600,-650,110262
358,2024-08-28,15:00:00,33600,-650,110373
359,2024-08-28,15:01:00,33600,-650,110550
360,2024-08-28,15:02:00,33650,-600,110603
361,2024-08-28,15:03:00,33600,-650,110652
362,2024-08-28,15:04:00,33600,-650,110660
363,2024-08-28,15:05:00,33600,-650,110860
364,2024-08-28,15:06:00,33600,-650,110894
365,2024-08-28,15:07:00,33650,-600,111259
366,2024-08-28,15:08:00,33600,-650,111309
367,2024-08-28,15:09:00,33600,-650,111505
368,2024-08-28,15:10:00,33550,-700,111579
369,2024-08-28,15:11:00,33550,-700,111645
370,2024-08-28,15:12:00,33600,-650,111778
371,2024-08-28,15:13:00,33600,-650,111847
372,2024-08-28,15:14:00,33600,-650,111988
373,2024-08-28,15:15:00,33600,-650,112066
374,2024-08-28,15:16:00,33600,-650,112209
375,2024-08-28,15:17:00,33600,-650,112370
376,2024-08-28,15:18:00,33700,-550,112827
377,2024-08-28,15:19:00,33600,-650,112910
378,2024-08-28,15:30:00,33500,-750,123764
379,2024-08-28,15:40:00,33500,-750,124040
380,2024-08-28,15:41:00,33500,-750,124121
381,2024-08-28,15:42:00,33500,-750,124126
382,2024-08-28,15:43:00,33500,-750,124129
383,2024-08-28,15:44:00,33500,-750,124134
384,2024-08-28,15:45:00,33500,-750,124173
385,2024-08-28,15:47:00,33500,-750,124178
386,2024-08-28,15:49:00,33500,-750,124183
387,2024-08-28,15:50:00,33500,-750,124193
388,2024-08-28,15:51:00,33500,-750,124204
389,2024-08-28,15:54:00,33500,-750,124214
390,2024-08-28,15:56:00,33500,-750,124215
391,2024-08-28,15:58:00,33500,-750,124218
