,date,time,price,change,volume
148,2024-07-22,11:28:00,253000,-5500,349520
149,2024-07-22,11:29:00,253000,-5500,350297
150,2024-07-22,11:30:00,253000,-5500,350672
151,2024-07-22,11:31:00,253000,-5500,352708
152,2024-07-22,11:32:00,253000,-5500,353163
153,2024-07-22,11:33:00,253000,-5500,353480
154,2024-07-22,11:34:00,253000,-5500,353624
155,2024-07-22,11:35:00,253000,-5500,354015
156,2024-07-22,11:36:00,253000,-5500,354242
157,2024-07-22,11:37:00,253500,-5000,354596
158,2024-07-22,11:38:00,253500,-5000,356237
159,2024-07-22,11:39:00,254000,-4500,356624
160,2024-07-22,11:40:00,253500,-5000,356828
161,2024-07-22,11:41:00,253000,-5500,359163
162,2024-07-22,11:42:00,253000,-5500,359478
163,2024-07-22,11:43:00,253000,-5500,359766
164,2024-07-22,11:44:00,253500,-5000,360192
165,2024-07-22,11:45:00,253000,-5500,361131
166,2024-07-22,11:46:00,253000,-5500,361376
167,2024-07-22,11:47:00,253000,-5500,361922
168,2024-07-22,11:48:00,253000,-5500,362374
169,2024-07-22,11:49:00,253000,-5500,363490
170,2024-07-22,11:50:00,252500,-6000,366915
171,2024-07-22,11:51:00,252500,-6000,367328
172,2024-07-22,11:52:00,252500,-6000,367671
173,2024-07-22,11:53:00,253000,-5500,367901
174,2024-07-22,11:54:00,252500,-6000,368307
175,2024-07-22,11:55:00,252500,-6000,369336
176,2024-07-22,11:56:00,252500,-6000,370597
177,2024-07-22,11:57:00,252500,-6000,370921
178,2024-07-22,11:58:00,252500,-6000,371139
179,2024-07-22,11:59:00,252500,-6000,371661
180,2024-07-22,12:00:00,252500,-6000,371875
181,2024-07-22,12:01:00,252500,-6000,372416
182,2024-07-22,12:02:00,253000,-5500,372687
183,2024-07-22,12:03:00,253000,-5500,373021
184,2024-07-22,12:04:00,252500,-6000,373468
185,2024-07-22,12:05:00,253500,-5000,377073
186,2024-07-22,12:06:00,253000,-5500,377335
187,2024-07-22,12:07:00,253000,-5500,377664
188,2024-07-22,12:08:00,252500,-6000,379346
189,2024-07-22,12:09:00,252500,-6000,379912
190,2024-07-22,12:10:00,252500,-6000,380096
191,2024-07-22,12:11:00,252500,-6000,384687
192,2024-07-22,12:12:00,253000,-5500,384986
193,2024-07-22,12:13:00,252500,-6000,385337
194,2024-07-22,12:14:00,252500,-6000,385913
195,2024-07-22,12:15:00,252500,-6000,386137
196,2024-07-22,12:16:00,252500,-6000,386516
197,2024-07-22,12:17:00,252500,-6000,386848
198,2024-07-22,12:18:00,252500,-6000,387204
199,2024-07-22,12:19:00,252500,-6000,388734
200,2024-07-22,12:20:00,253000,-5500,388975
201,2024-07-22,12:21:00,252500,-6000,389859
202,2024-07-22,12:22:00,253000,-5500,391420
203,2024-07-22,12:23:00,253000,-5500,391979
204,2024-07-22,12:24:00,253000,-5500,392710
205,2024-07-22,12:25:00,253000,-5500,393010
206,2024-07-22,12:26:00,252500,-6000,394868
207,2024-07-22,12:27:00,253000,-5500,395260
208,2024-07-22,12:28:00,252500,-6000,395802
209,2024-07-22,12:29:00,253000,-5500,396150
210,2024-07-22,12:30:00,252000,-6500,402104
211,2024-07-22,12:31:00,252000,-6500,402736
212,2024-07-22,12:32:00,251500,-7000,414261
213,2024-07-22,12:33:00,252000,-6500,414816
214,2024-07-22,12:34:00,252500,-6000,418219
215,2024-07-22,12:35:00,252000,-6500,418581
216,2024-07-22,12:36:00,251500,-7000,420983
217,2024-07-22,12:37:00,251500,-7000,423323
218,2024-07-22,12:38:00,251500,-7000,424217
219,2024-07-22,12:39:00,251500,-7000,424792
220,2024-07-22,12:40:00,251500,-7000,425111
221,2024-07-22,12:41:00,251500,-7000,426262
222,2024-07-22,12:42:00,251500,-7000,426647
223,2024-07-22,12:43:00,251000,-7500,437071
224,2024-07-22,12:44:00,251000,-7500,438615
225,2024-07-22,12:45:00,251500,-7000,439088
226,2024-07-22,12:46:00,251500,-7000,439647
227,2024-07-22,12:47:00,251000,-7500,441521
228,2024-07-22,12:48:00,251500,-7000,442155
229,2024-07-22,12:49:00,251000,-7500,442506
230,2024-07-22,12:50:00,251000,-7500,443069
231,2024-07-22,12:51:00,251000,-7500,444763
232,2024-07-22,12:52:00,252000,-6500,450713
233,2024-07-22,12:53:00,251500,-7000,451295
234,2024-07-22,12:54:00,251500,-7000,451561
235,2024-07-22,12:55:00,251500,-7000,455334
236,2024-07-22,12:56:00,252000,-6500,455635
237,2024-07-22,12:57:00,251500,-7000,456084
238,2024-07-22,12:58:00,251500,-7000,456333
239,2024-07-22,12:59:00,251500,-7000,456548
240,2024-07-22,13:00:00,251500,-7000,457094
241,2024-07-22,13:01:00,252000,-6500,457598
242,2024-07-22,13:02:00,251500,-7000,457946
243,2024-07-22,13:03:00,251000,-7500,460277
244,2024-07-22,13:04:00,252000,-6500,463340
245,2024-07-22,13:05:00,251500,-7000,463815
246,2024-07-22,13:06:00,251500,-7000,464054
247,2024-07-22,13:07:00,251500,-7000,464422
248,2024-07-22,13:08:00,251500,-7000,464676
249,2024-07-22,13:09:00,251500,-7000,465236
250,2024-07-22,13:10:00,251500,-7000,468049
251,2024-07-22,13:11:00,251500,-7000,472862
252,2024-07-22,13:12:00,251500,-7000,473377
253,2024-07-22,13:13:00,252000,-6500,473688
254,2024-07-22,13:14:00,251500,-7000,474085
255,2024-07-22,13:15:00,251500,-7000,478352
256,2024-07-22,13:16:00,252000,-6500,478721
257,2024-07-22,13:17:00,251500,-7000,479301
258,2024-07-22,13:18:00,251500,-7000,481790
259,2024-07-22,13:19:00,251500,-7000,482255
260,2024-07-22,13:20:00,251500,-7000,482747
261,2024-07-22,13:21:00,252000,-6500,486415
262,2024-07-22,13:22:00,251500,-7000,487019
263,2024-07-22,13:23:00,251500,-7000,487427
264,2024-07-22,13:24:00,251500,-7000,487968
265,2024-07-22,13:25:00,252000,-6500,488287
266,2024-07-22,13:26:00,251500,-7000,488966
267,2024-07-22,13:27:00,251500,-7000,489641
268,2024-07-22,13:28:00,251500,-7000,493532
269,2024-07-22,13:29:00,251500,-7000,494537
270,2024-07-22,13:30:00,252000,-6500,494800
271,2024-07-22,13:31:00,251500,-7000,495330
272,2024-07-22,13:32:00,253000,-5500,510210
273,2024-07-22,13:33:00,252500,-6000,512220
274,2024-07-22,13:34:00,252500,-6000,512459
275,2024-07-22,13:35:00,252500,-6000,512985
276,2024-07-22,13:36:00,252500,-6000,513265
277,2024-07-22,13:37:00,252500,-6000,513606
278,2024-07-22,13:38:00,252500,-6000,513984
279,2024-07-22,13:39:00,252500,-6000,515307
280,2024-07-22,13:40:00,253000,-5500,515957
281,2024-07-22,13:41:00,252500,-6000,516282
282,2024-07-22,13:42:00,252000,-6500,523328
283,2024-07-22,13:43:00,252000,-6500,523961
284,2024-07-22,13:44:00,252000,-6500,525718
285,2024-07-22,13:45:00,252000,-6500,526230
286,2024-07-22,13:46:00,252000,-6500,528389
287,2024-07-22,13:47:00,252500,-6000,533009
288,2024-07-22,13:48:00,252500,-6000,533297
289,2024-07-22,13:49:00,252500,-6000,533604
290,2024-07-22,13:50:00,253000,-5500,533920
291,2024-07-22,13:51:00,252500,-6000,534215
292,2024-07-22,13:52:00,252500,-6000,534588
293,2024-07-22,13:53:00,252500,-6000,535028
294,2024-07-22,13:54:00,252500,-6000,540126
295,2024-07-22,13:55:00,253000,-5500,542386
296,2024-07-22,13:56:00,253000,-5500,542792
297,2024-07-22,13:57:00,253000,-5500,543579
298,2024-07-22,13:58:00,253000,-5500,543930
299,2024-07-22,13:59:00,253000,-5500,548813
300,2024-07-22,14:00:00,253500,-5000,549157
301,2024-07-22,14:01:00,253000,-5500,549647
302,2024-07-22,14:02:00,253000,-5500,549930
303,2024-07-22,14:03:00,253500,-5000,552442
304,2024-07-22,14:04:00,253000,-5500,554985
305,2024-07-22,14:05:00,253500,-5000,555365
306,2024-07-22,14:06:00,253500,-5000,555916
307,2024-07-22,14:07:00,253500,-5000,556553
308,2024-07-22,14:08:00,253500,-5000,556973
309,2024-07-22,14:09:00,253000,-5500,557328
310,2024-07-22,14:10:00,253500,-5000,559572
311,2024-07-22,14:11:00,253000,-5500,560554
312,2024-07-22,14:12:00,253500,-5000,560911
313,2024-07-22,14:13:00,253000,-5500,562330
314,2024-07-22,14:14:00,253500,-5000,562828
315,2024-07-22,14:15:00,253500,-5000,569645
316,2024-07-22,14:16:00,253500,-5000,570129
317,2024-07-22,14:17:00,253500,-5000,572093
318,2024-07-22,14:18:00,253500,-5000,572691
319,2024-07-22,14:19:00,253500,-5000,574224
320,2024-07-22,14:20:00,253500,-5000,575269
321,2024-07-22,14:21:00,253500,-5000,575913
322,2024-07-22,14:22:00,253500,-5000,576374
323,2024-07-22,14:23:00,254000,-4500,577104
324,2024-07-22,14:24:00,254000,-4500,577599
325,2024-07-22,14:25:00,254000,-4500,578684
326,2024-07-22,14:26:00,253500,-5000,580016
327,2024-07-22,14:27:00,254000,-4500,583626
328,2024-07-22,14:28:00,254000,-4500,585854
329,2024-07-22,14:29:00,253500,-5000,586456
330,2024-07-22,14:30:00,253500,-5000,586877
331,2024-07-22,14:31:00,254000,-4500,588353
332,2024-07-22,14:32:00,254500,-4000,589238
333,2024-07-22,14:33:00,254000,-4500,590124
334,2024-07-22,14:34:00,254500,-4000,598477
335,2024-07-22,14:35:00,254500,-4000,604252
336,2024-07-22,14:36:00,255000,-3500,605803
337,2024-07-22,14:37:00,254500,-4000,606729
338,2024-07-22,14:38:00,255000,-3500,607500
339,2024-07-22,14:39:00,254500,-4000,608144
340,2024-07-22,14:40:00,254500,-4000,609598
341,2024-07-22,14:41:00,254500,-4000,612449
342,2024-07-22,14:42:00,255000,-3500,614262
343,2024-07-22,14:43:00,256000,-2500,652013
344,2024-07-22,14:44:00,256000,-2500,656016
345,2024-07-22,14:45:00,256000,-2500,662051
346,2024-07-22,14:46:00,256500,-2000,665638
347,2024-07-22,14:47:00,256500,-2000,666771
348,2024-07-22,14:48:00,256000,-2500,673940
349,2024-07-22,14:49:00,256000,-2500,674829
350,2024-07-22,14:50:00,255500,-3000,675654
351,2024-07-22,14:51:00,256000,-2500,676373
352,2024-07-22,14:52:00,255500,-3000,678797
353,2024-07-22,14:53:00,256000,-2500,681825
354,2024-07-22,14:54:00,255500,-3000,683066
355,2024-07-22,14:55:00,255000,-3500,685607
356,2024-07-22,14:56:00,255000,-3500,686641
357,2024-07-22,14:57:00,255000,-3500,687919
358,2024-07-22,14:58:00,255500,-3000,689917
359,2024-07-22,14:59:00,255500,-3000,691135
360,2024-07-22,15:00:00,255500,-3000,691939
361,2024-07-22,15:01:00,255500,-3000,696465
362,2024-07-22,15:02:00,255500,-3000,697733
363,2024-07-22,15:03:00,255500,-3000,699779
364,2024-07-22,15:04:00,255000,-3500,700788
365,2024-07-22,15:05:00,255000,-3500,702466
366,2024-07-22,15:06:00,255000,-3500,706491
367,2024-07-22,15:07:00,255500,-3000,707434
368,2024-07-22,15:08:00,255500,-3000,708708
369,2024-07-22,15:09:00,255000,-3500,710008
370,2024-07-22,15:10:00,255500,-3000,711105
371,2024-07-22,15:11:00,255500,-3000,713634
372,2024-07-22,15:12:00,255500,-3000,714561
373,2024-07-22,15:13:00,255000,-3500,715760
374,2024-07-22,15:14:00,255500,-3000,716585
375,2024-07-22,15:15:00,255000,-3500,718079
376,2024-07-22,15:16:00,255500,-3000,721490
377,2024-07-22,15:17:00,256000,-2500,722211
378,2024-07-22,15:18:00,256000,-2500,723438
379,2024-07-22,15:19:00,255500,-3000,726871
380,2024-07-22,15:30:00,255000,-3500,761683
381,2024-07-22,15:40:00,255000,-3500,762545
382,2024-07-22,15:41:00,255000,-3500,762568
383,2024-07-22,15:42:00,255000,-3500,762598
384,2024-07-22,15:44:00,255000,-3500,762602
385,2024-07-22,15:45:00,255000,-3500,762611
386,2024-07-22,15:46:00,255000,-3500,762687
387,2024-07-22,15:47:00,255000,-3500,762857
388,2024-07-22,15:48:00,255000,-3500,762864
389,2024-07-22,15:49:00,255000,-3500,762865
390,2024-07-22,15:50:00,255000,-3500,762866
391,2024-07-22,15:51:00,255000,-3500,762901
392,2024-07-22,15:52:00,255000,-3500,762939
393,2024-07-22,15:53:00,255000,-3500,762944
394,2024-07-22,15:56:00,255000,-3500,762945
395,2024-07-22,15:58:00,255000,-3500,762949
