,date,time,price,change,volume
126,2024-08-06,11:06:00,159100,3000,559482
127,2024-08-06,11:07:00,158900,2800,561783
128,2024-08-06,11:08:00,158700,2600,564357
129,2024-08-06,11:09:00,158500,2400,565913
130,2024-08-06,11:10:00,158500,2400,567974
131,2024-08-06,11:11:00,158400,2300,569785
132,2024-08-06,11:12:00,158200,2100,573433
133,2024-08-06,11:13:00,157800,1700,578301
134,2024-08-06,11:14:00,158300,2200,579437
135,2024-08-06,11:15:00,158300,2200,580352
136,2024-08-06,11:16:00,158400,2300,581100
137,2024-08-06,11:17:00,158400,2300,582243
138,2024-08-06,11:18:00,158300,2200,583731
139,2024-08-06,11:19:00,158300,2200,584767
140,2024-08-06,11:20:00,158400,2300,586585
141,2024-08-06,11:21:00,157800,1700,590113
142,2024-08-06,11:22:00,158100,2000,590924
143,2024-08-06,11:23:00,157900,1800,592962
144,2024-08-06,11:24:00,157800,1700,595274
145,2024-08-06,11:25:00,158100,2000,596414
146,2024-08-06,11:26:00,158200,2100,597214
147,2024-08-06,11:27:00,158200,2100,598244
148,2024-08-06,11:28:00,158400,2300,598825
149,2024-08-06,11:29:00,158400,2300,599556
150,2024-08-06,11:30:00,158400,2300,601060
151,2024-08-06,11:31:00,158400,2300,602159
152,2024-08-06,11:32:00,158300,2200,603714
153,2024-08-06,11:33:00,158200,2100,605875
154,2024-08-06,11:34:00,158200,2100,607360
155,2024-08-06,11:35:00,158300,2200,607764
156,2024-08-06,11:36:00,158200,2100,608450
157,2024-08-06,11:37:00,158400,2300,609213
158,2024-08-06,11:38:00,158800,2700,610799
159,2024-08-06,11:39:00,158800,2700,612290
160,2024-08-06,11:40:00,158800,2700,612687
161,2024-08-06,11:41:00,158900,2800,613620
162,2024-08-06,11:42:00,159200,3100,615640
163,2024-08-06,11:43:00,159100,3000,616597
164,2024-08-06,11:44:00,159100,3000,617493
165,2024-08-06,11:45:00,159100,3000,620117
166,2024-08-06,11:46:00,159300,3200,620815
167,2024-08-06,11:47:00,159100,3000,622252
168,2024-08-06,11:48:00,159200,3100,623093
169,2024-08-06,11:49:00,159000,2900,624481
170,2024-08-06,11:50:00,159300,3200,625524
171,2024-08-06,11:51:00,159100,3000,625853
172,2024-08-06,11:52:00,159400,3300,627044
173,2024-08-06,11:53:00,159400,3300,627794
174,2024-08-06,11:54:00,159200,3100,629989
175,2024-08-06,11:55:00,159300,3200,630613
176,2024-08-06,11:56:00,159300,3200,631108
177,2024-08-06,11:57:00,159300,3200,631531
178,2024-08-06,11:58:00,158700,2600,635030
179,2024-08-06,11:59:00,158900,2800,635302
180,2024-08-06,12:00:00,158200,2100,639704
181,2024-08-06,12:01:00,158200,2100,640374
182,2024-08-06,12:02:00,158200,2100,642400
183,2024-08-06,12:03:00,158200,2100,646003
184,2024-08-06,12:04:00,158400,2300,647181
185,2024-08-06,12:05:00,158300,2200,647894
186,2024-08-06,12:06:00,158400,2300,648516
187,2024-08-06,12:07:00,158400,2300,649387
188,2024-08-06,12:08:00,158500,2400,650080
189,2024-08-06,12:09:00,158400,2300,652864
190,2024-08-06,12:10:00,158300,2200,653330
191,2024-08-06,12:11:00,158300,2200,654084
192,2024-08-06,12:12:00,158400,2300,654784
193,2024-08-06,12:13:00,158400,2300,656286
194,2024-08-06,12:14:00,158300,2200,658450
195,2024-08-06,12:15:00,158400,2300,659436
196,2024-08-06,12:16:00,158500,2400,660910
197,2024-08-06,12:17:00,158900,2800,662346
198,2024-08-06,12:18:00,158800,2700,663351
199,2024-08-06,12:19:00,159100,3000,665528
200,2024-08-06,12:20:00,158900,2800,666232
201,2024-08-06,12:21:00,159200,3100,668422
202,2024-08-06,12:22:00,159400,3300,670046
203,2024-08-06,12:23:00,159800,3700,672235
204,2024-08-06,12:24:00,159500,3400,673908
205,2024-08-06,12:25:00,159400,3300,674444
206,2024-08-06,12:26:00,159400,3300,674815
207,2024-08-06,12:27:00,159400,3300,675194
208,2024-08-06,12:28:00,159500,3400,675568
209,2024-08-06,12:29:00,159500,3400,676422
210,2024-08-06,12:30:00,159300,3200,678329
211,2024-08-06,12:31:00,159400,3300,678862
212,2024-08-06,12:32:00,159400,3300,679842
213,2024-08-06,12:33:00,159400,3300,680380
214,2024-08-06,12:34:00,159400,3300,681091
215,2024-08-06,12:35:00,159300,3200,681347
216,2024-08-06,12:36:00,159500,3400,683341
217,2024-08-06,12:37:00,159800,3700,685340
218,2024-08-06,12:38:00,159900,3800,686203
219,2024-08-06,12:39:00,159800,3700,688412
220,2024-08-06,12:40:00,159800,3700,689016
221,2024-08-06,12:41:00,159600,3500,690815
222,2024-08-06,12:42:00,159600,3500,691696
223,2024-08-06,12:43:00,159700,3600,692522
224,2024-08-06,12:44:00,159800,3700,693626
225,2024-08-06,12:45:00,159800,3700,695340
226,2024-08-06,12:46:00,159900,3800,696568
227,2024-08-06,12:47:00,159700,3600,698986
228,2024-08-06,12:48:00,159800,3700,699601
229,2024-08-06,12:49:00,159800,3700,700111
230,2024-08-06,12:50:00,159900,3800,703664
231,2024-08-06,12:51:00,159800,3700,707012
232,2024-08-06,12:52:00,159900,3800,708290
233,2024-08-06,12:53:00,159900,3800,711979
234,2024-08-06,12:54:00,159900,3800,714379
235,2024-08-06,12:55:00,159700,3600,716386
236,2024-08-06,12:56:00,159700,3600,719393
237,2024-08-06,12:57:00,159900,3800,720617
238,2024-08-06,12:58:00,159800,3700,721349
239,2024-08-06,12:59:00,159800,3700,722516
240,2024-08-06,13:00:00,159900,3800,723607
241,2024-08-06,13:01:00,159900,3800,725070
242,2024-08-06,13:02:00,159700,3600,728009
243,2024-08-06,13:03:00,159800,3700,729571
244,2024-08-06,13:04:00,159700,3600,730206
245,2024-08-06,13:05:00,159900,3800,730916
246,2024-08-06,13:06:00,160000,3900,732024
247,2024-08-06,13:07:00,159900,3800,732527
248,2024-08-06,13:08:00,159900,3800,733653
249,2024-08-06,13:09:00,160000,3900,735080
250,2024-08-06,13:10:00,159900,3800,735941
251,2024-08-06,13:11:00,159900,3800,738063
252,2024-08-06,13:12:00,160100,4000,739019
253,2024-08-06,13:13:00,160100,4000,739600
254,2024-08-06,13:14:00,160000,3900,742098
255,2024-08-06,13:15:00,160000,3900,742934
256,2024-08-06,13:16:00,160000,3900,743421
257,2024-08-06,13:17:00,160000,3900,744456
258,2024-08-06,13:18:00,160100,4000,747055
259,2024-08-06,13:19:00,160200,4100,749458
260,2024-08-06,13:20:00,160200,4100,750226
261,2024-08-06,13:21:00,160100,4000,751273
262,2024-08-06,13:22:00,160100,4000,751862
263,2024-08-06,13:23:00,160000,3900,754903
264,2024-08-06,13:24:00,160000,3900,756242
265,2024-08-06,13:25:00,159900,3800,756878
266,2024-08-06,13:26:00,160000,3900,758006
267,2024-08-06,13:27:00,159900,3800,760310
268,2024-08-06,13:28:00,159300,3200,766563
269,2024-08-06,13:29:00,159100,3000,769095
270,2024-08-06,13:30:00,158900,2800,772242
271,2024-08-06,13:31:00,158900,2800,774929
272,2024-08-06,13:32:00,158700,2600,777705
273,2024-08-06,13:33:00,158300,2200,780791
274,2024-08-06,13:34:00,158600,2500,782872
275,2024-08-06,13:35:00,158600,2500,784203
276,2024-08-06,13:36:00,158800,2700,785799
277,2024-08-06,13:37:00,158700,2600,787568
278,2024-08-06,13:38:00,158600,2500,788873
279,2024-08-06,13:39:00,158500,2400,790951
280,2024-08-06,13:40:00,158400,2300,791987
281,2024-08-06,13:41:00,158500,2400,793261
282,2024-08-06,13:42:00,158400,2300,794289
283,2024-08-06,13:43:00,158700,2600,799041
284,2024-08-06,13:44:00,158500,2400,801294
285,2024-08-06,13:45:00,158500,2400,801713
286,2024-08-06,13:46:00,158300,2200,806697
287,2024-08-06,13:47:00,158300,2200,809737
288,2024-08-06,13:48:00,158300,2200,813208
289,2024-08-06,13:49:00,158300,2200,814449
290,2024-08-06,13:50:00,158100,2000,823452
291,2024-08-06,13:51:00,158000,1900,825818
292,2024-08-06,13:52:00,158100,2000,826796
293,2024-08-06,13:53:00,158000,1900,828795
294,2024-08-06,13:54:00,158200,2100,829989
295,2024-08-06,13:55:00,158000,1900,832956
296,2024-08-06,13:56:00,158000,1900,835748
297,2024-08-06,13:57:00,157800,1700,844291
298,2024-08-06,13:58:00,157800,1700,847145
299,2024-08-06,13:59:00,157700,1600,850379
300,2024-08-06,14:00:00,157900,1800,853037
301,2024-08-06,14:01:00,158000,1900,856884
302,2024-08-06,14:02:00,158300,2200,860651
303,2024-08-06,14:03:00,158100,2000,863068
304,2024-08-06,14:04:00,158100,2000,864065
305,2024-08-06,14:05:00,157800,1700,868658
306,2024-08-06,14:06:00,157400,1300,879916
307,2024-08-06,14:07:00,157600,1500,882894
308,2024-08-06,14:08:00,157600,1500,884338
309,2024-08-06,14:09:00,157900,1800,887842
310,2024-08-06,14:10:00,158000,1900,889537
311,2024-08-06,14:11:00,157800,1700,892147
312,2024-08-06,14:12:00,157600,1500,894572
313,2024-08-06,14:13:00,157700,1600,896972
314,2024-08-06,14:14:00,157900,1800,899209
315,2024-08-06,14:15:00,158200,2100,902368
316,2024-08-06,14:16:00,158200,2100,904207
317,2024-08-06,14:17:00,158300,2200,908305
318,2024-08-06,14:18:00,158400,2300,909878
319,2024-08-06,14:19:00,158400,2300,910906
320,2024-08-06,14:20:00,158500,2400,913148
321,2024-08-06,14:21:00,158600,2500,916009
322,2024-08-06,14:22:00,158700,2600,917548
323,2024-08-06,14:23:00,158700,2600,918770
324,2024-08-06,14:24:00,158700,2600,920490
325,2024-08-06,14:25:00,159400,3300,924956
326,2024-08-06,14:26:00,159400,3300,927040
327,2024-08-06,14:27:00,159200,3100,929376
328,2024-08-06,14:28:00,159000,2900,930878
329,2024-08-06,14:29:00,159300,3200,933060
330,2024-08-06,14:30:00,159200,3100,935354
331,2024-08-06,14:31:00,159000,2900,936630
332,2024-08-06,14:32:00,159300,3200,939051
333,2024-08-06,14:33:00,159500,3400,941390
334,2024-08-06,14:34:00,159500,3400,943368
335,2024-08-06,14:35:00,159500,3400,944746
336,2024-08-06,14:36:00,159400,3300,946235
337,2024-08-06,14:37:00,159000,2900,948540
338,2024-08-06,14:38:00,159200,3100,953233
339,2024-08-06,14:39:00,159200,3100,954318
340,2024-08-06,14:40:00,159000,2900,955653
341,2024-08-06,14:41:00,158900,2800,956453
342,2024-08-06,14:42:00,158900,2800,957352
343,2024-08-06,14:43:00,159100,3000,959878
344,2024-08-06,14:44:00,159200,3100,961299
345,2024-08-06,14:45:00,159500,3400,963084
346,2024-08-06,14:46:00,159500,3400,964337
347,2024-08-06,14:47:00,159300,3200,966469
348,2024-08-06,14:48:00,159400,3300,967656
349,2024-08-06,14:49:00,159400,3300,968838
350,2024-08-06,14:50:00,159400,3300,971408
351,2024-08-06,14:51:00,159300,3200,972540
352,2024-08-06,14:52:00,159300,3200,975184
353,2024-08-06,14:53:00,159300,3200,977912
354,2024-08-06,14:54:00,159400,3300,979913
355,2024-08-06,14:55:00,159400,3300,983638
356,2024-08-06,14:56:00,159500,3400,984683
357,2024-08-06,14:57:00,159500,3400,985926
358,2024-08-06,14:58:00,159600,3500,989099
359,2024-08-06,14:59:00,159600,3500,991157
360,2024-08-06,15:00:00,159500,3400,992552
361,2024-08-06,15:01:00,159400,3300,995015
362,2024-08-06,15:02:00,159900,3800,1001368
363,2024-08-06,15:03:00,160100,4000,1005956
364,2024-08-06,15:04:00,160000,3900,1008334
365,2024-08-06,15:05:00,160100,4000,1018332
366,2024-08-06,15:06:00,160000,3900,1020530
367,2024-08-06,15:07:00,159600,3500,1023598
368,2024-08-06,15:08:00,159900,3800,1025482
369,2024-08-06,15:09:00,159700,3600,1026842
370,2024-08-06,15:10:00,159600,3500,1029206
371,2024-08-06,15:11:00,159500,3400,1031022
372,2024-08-06,15:12:00,159600,3500,1033377
373,2024-08-06,15:13:00,159300,3200,1035973
374,2024-08-06,15:14:00,159300,3200,1038435
375,2024-08-06,15:15:00,159400,3300,1041823
376,2024-08-06,15:16:00,158900,2800,1046376
377,2024-08-06,15:17:00,158900,2800,1050223
378,2024-08-06,15:18:00,159000,2900,1053487
379,2024-08-06,15:19:00,158800,2700,1058035
380,2024-08-06,15:30:00,158400,2300,1106062
381,2024-08-06,15:40:00,158400,2300,1107069
382,2024-08-06,15:41:00,158400,2300,1107261
383,2024-08-06,15:42:00,158400,2300,1107350
384,2024-08-06,15:43:00,158400,2300,1107431
385,2024-08-06,15:44:00,158400,2300,1107660
386,2024-08-06,15:45:00,158400,2300,1107838
387,2024-08-06,15:46:00,158400,2300,1107842
388,2024-08-06,15:47:00,158400,2300,1107848
389,2024-08-06,15:48:00,158400,2300,1107851
390,2024-08-06,15:49:00,158400,2300,1107873
391,2024-08-06,15:50:00,158400,2300,1107884
392,2024-08-06,15:53:00,158400,2300,1107885
393,2024-08-06,15:55:00,158400,2300,1107894
394,2024-08-06,15:57:00,158400,2300,1107895
