,date,time,price,change,volume
125,2025-09-17,11:05:00,19770,-100,275261
126,2025-09-17,11:06:00,19780,-90,276294
127,2025-09-17,11:07:00,19770,-100,277167
128,2025-09-17,11:08:00,19780,-90,278042
129,2025-09-17,11:09:00,19780,-90,278582
130,2025-09-17,11:10:00,19770,-100,279630
131,2025-09-17,11:11:00,19770,-100,280545
132,2025-09-17,11:12:00,19770,-100,280889
133,2025-09-17,11:13:00,19780,-90,281370
134,2025-09-17,11:14:00,19770,-100,281703
135,2025-09-17,11:15:00,19790,-80,282494
136,2025-09-17,11:16:00,19780,-90,282842
137,2025-09-17,11:17:00,19790,-80,283220
138,2025-09-17,11:18:00,19790,-80,284232
139,2025-09-17,11:19:00,19770,-100,284654
140,2025-09-17,11:20:00,19780,-90,285337
141,2025-09-17,11:21:00,19780,-90,286338
142,2025-09-17,11:22:00,19780,-90,286763
143,2025-09-17,11:23:00,19770,-100,287210
144,2025-09-17,11:24:00,19770,-100,289726
145,2025-09-17,11:25:00,19770,-100,290556
146,2025-09-17,11:26:00,19760,-110,291917
147,2025-09-17,11:27:00,19770,-100,292415
148,2025-09-17,11:28:00,19770,-100,292846
149,2025-09-17,11:29:00,19760,-110,293223
150,2025-09-17,11:30:00,19770,-100,294247
151,2025-09-17,11:31:00,19780,-90,296589
152,2025-09-17,11:32:00,19780,-90,297184
153,2025-09-17,11:33:00,19770,-100,297636
154,2025-09-17,11:34:00,19780,-90,298133
155,2025-09-17,11:35:00,19790,-80,299442
156,2025-09-17,11:36:00,19780,-90,299788
157,2025-09-17,11:37:00,19790,-80,300618
158,2025-09-17,11:38:00,19780,-90,301577
159,2025-09-17,11:39:00,19780,-90,301931
160,2025-09-17,11:40:00,19790,-80,302561
161,2025-09-17,11:41:00,19780,-90,303397
162,2025-09-17,11:42:00,19780,-90,304090
163,2025-09-17,11:43:00,19780,-90,304634
164,2025-09-17,11:44:00,19790,-80,305068
165,2025-09-17,11:45:00,19790,-80,305501
166,2025-09-17,11:46:00,19790,-80,306702
167,2025-09-17,11:47:00,19780,-90,307033
168,2025-09-17,11:48:00,19790,-80,307588
169,2025-09-17,11:49:00,19790,-80,308706
170,2025-09-17,11:50:00,19790,-80,309551
171,2025-09-17,11:51:00,19790,-80,311194
172,2025-09-17,11:52:00,19790,-80,312177
173,2025-09-17,11:53:00,19790,-80,312723
174,2025-09-17,11:54:00,19790,-80,313124
175,2025-09-17,11:55:00,19800,-70,313957
176,2025-09-17,11:56:00,19800,-70,314375
177,2025-09-17,11:57:00,19800,-70,314769
178,2025-09-17,11:58:00,19800,-70,315216
179,2025-09-17,11:59:00,19800,-70,315568
180,2025-09-17,12:00:00,19790,-80,316765
181,2025-09-17,12:01:00,19790,-80,317662
182,2025-09-17,12:02:00,19800,-70,318122
183,2025-09-17,12:03:00,19790,-80,318483
184,2025-09-17,12:04:00,19790,-80,325608
185,2025-09-17,12:05:00,19790,-80,325851
186,2025-09-17,12:06:00,19780,-90,326220
187,2025-09-17,12:07:00,19780,-90,327511
188,2025-09-17,12:08:00,19780,-90,327610
189,2025-09-17,12:09:00,19770,-100,327921
190,2025-09-17,12:10:00,19770,-100,328321
191,2025-09-17,12:11:00,19770,-100,328456
192,2025-09-17,12:12:00,19760,-110,339147
193,2025-09-17,12:13:00,19750,-120,339410
194,2025-09-17,12:14:00,19760,-110,339953
195,2025-09-17,12:15:00,19760,-110,340421
196,2025-09-17,12:16:00,19750,-120,340770
197,2025-09-17,12:17:00,19750,-120,340925
198,2025-09-17,12:18:00,19750,-120,341383
199,2025-09-17,12:19:00,19760,-110,341718
200,2025-09-17,12:20:00,19750,-120,342582
201,2025-09-17,12:21:00,19750,-120,342869
202,2025-09-17,12:22:00,19750,-120,343140
203,2025-09-17,12:23:00,19760,-110,348685
204,2025-09-17,12:24:00,19750,-120,349419
205,2025-09-17,12:25:00,19750,-120,349843
206,2025-09-17,12:26:00,19760,-110,349961
207,2025-09-17,12:27:00,19760,-110,350277
208,2025-09-17,12:28:00,19750,-120,350859
209,2025-09-17,12:29:00,19770,-100,352816
210,2025-09-17,12:30:00,19770,-100,353813
211,2025-09-17,12:31:00,19770,-100,355888
212,2025-09-17,12:32:00,19800,-70,357318
213,2025-09-17,12:33:00,19790,-80,357702
214,2025-09-17,12:34:00,19770,-100,358944
215,2025-09-17,12:35:00,19790,-80,360016
216,2025-09-17,12:36:00,19770,-100,360298
217,2025-09-17,12:37:00,19780,-90,361036
218,2025-09-17,12:38:00,19780,-90,361556
219,2025-09-17,12:39:00,19770,-100,361760
220,2025-09-17,12:40:00,19770,-100,362491
221,2025-09-17,12:41:00,19770,-100,362634
222,2025-09-17,12:42:00,19780,-90,363002
223,2025-09-17,12:43:00,19780,-90,363374
224,2025-09-17,12:44:00,19770,-100,363555
225,2025-09-17,12:45:00,19780,-90,363912
226,2025-09-17,12:46:00,19780,-90,364264
227,2025-09-17,12:47:00,19780,-90,364546
228,2025-09-17,12:48:00,19780,-90,364821
229,2025-09-17,12:49:00,19780,-90,365788
230,2025-09-17,12:50:00,19780,-90,366138
231,2025-09-17,12:51:00,19770,-100,366724
232,2025-09-17,12:52:00,19780,-90,366808
233,2025-09-17,12:53:00,19775,-95,366995
234,2025-09-17,12:54:00,19780,-90,367599
235,2025-09-17,12:55:00,19770,-100,370967
236,2025-09-17,12:56:00,19770,-100,371183
237,2025-09-17,12:57:00,19780,-90,371440
238,2025-09-17,12:58:00,19770,-100,372108
239,2025-09-17,12:59:00,19775,-95,372786
240,2025-09-17,13:00:00,19770,-100,373187
241,2025-09-17,13:01:00,19780,-90,373319
242,2025-09-17,13:02:00,19780,-90,373570
243,2025-09-17,13:03:00,19780,-90,373899
244,2025-09-17,13:04:00,19780,-90,374312
245,2025-09-17,13:05:00,19780,-90,374775
246,2025-09-17,13:06:00,19780,-90,375059
247,2025-09-17,13:07:00,19780,-90,375230
248,2025-09-17,13:08:00,19780,-90,375628
249,2025-09-17,13:09:00,19780,-90,375877
250,2025-09-17,13:10:00,19780,-90,376184
251,2025-09-17,13:11:00,19770,-100,376448
252,2025-09-17,13:12:00,19780,-90,377092
253,2025-09-17,13:13:00,19770,-100,377359
254,2025-09-17,13:14:00,19780,-90,377615
255,2025-09-17,13:15:00,19780,-90,378122
256,2025-09-17,13:16:00,19770,-100,378325
257,2025-09-17,13:17:00,19780,-90,379219
258,2025-09-17,13:18:00,19770,-100,382162
259,2025-09-17,13:19:00,19780,-90,382434
260,2025-09-17,13:20:00,19770,-100,382799
261,2025-09-17,13:21:00,19770,-100,383180
262,2025-09-17,13:22:00,19760,-110,385134
263,2025-09-17,13:23:00,19770,-100,385580
264,2025-09-17,13:24:00,19770,-100,394737
265,2025-09-17,13:25:00,19780,-90,394960
266,2025-09-17,13:26:00,19770,-100,395188
267,2025-09-17,13:27:00,19770,-100,395507
268,2025-09-17,13:28:00,19780,-90,395618
269,2025-09-17,13:29:00,19780,-90,396337
270,2025-09-17,13:30:00,19780,-90,396963
271,2025-09-17,13:31:00,19780,-90,397383
272,2025-09-17,13:32:00,19780,-90,397787
273,2025-09-17,13:33:00,19770,-100,398050
274,2025-09-17,13:34:00,19780,-90,398329
275,2025-09-17,13:35:00,19770,-100,398951
276,2025-09-17,13:36:00,19780,-90,399327
277,2025-09-17,13:37:00,19770,-100,401595
278,2025-09-17,13:38:00,19770,-100,401967
279,2025-09-17,13:39:00,19780,-90,402773
280,2025-09-17,13:40:00,19770,-100,403375
281,2025-09-17,13:41:00,19780,-90,403733
282,2025-09-17,13:42:00,19780,-90,404005
283,2025-09-17,13:43:00,19780,-90,404243
284,2025-09-17,13:44:00,19780,-90,404695
285,2025-09-17,13:45:00,19780,-90,405167
286,2025-09-17,13:46:00,19780,-90,405550
287,2025-09-17,13:47:00,19770,-100,405839
288,2025-09-17,13:48:00,19750,-120,411650
289,2025-09-17,13:49:00,19770,-100,411911
290,2025-09-17,13:50:00,19770,-100,412503
291,2025-09-17,13:51:00,19760,-110,413174
292,2025-09-17,13:52:00,19760,-110,413705
293,2025-09-17,13:53:00,19760,-110,414113
294,2025-09-17,13:54:00,19750,-120,414367
295,2025-09-17,13:55:00,19750,-120,415427
296,2025-09-17,13:56:00,19750,-120,416248
297,2025-09-17,13:57:00,19760,-110,417081
298,2025-09-17,13:58:00,19780,-90,430589
299,2025-09-17,13:59:00,19780,-90,431920
300,2025-09-17,14:00:00,19770,-100,432753
301,2025-09-17,14:01:00,19790,-80,440620
302,2025-09-17,14:02:00,19810,-60,445860
303,2025-09-17,14:03:00,19780,-90,447019
304,2025-09-17,14:04:00,19770,-100,447751
305,2025-09-17,14:05:00,19770,-100,448549
306,2025-09-17,14:06:00,19770,-100,448803
307,2025-09-17,14:07:00,19770,-100,449096
308,2025-09-17,14:08:00,19780,-90,449660
309,2025-09-17,14:09:00,19780,-90,450276
310,2025-09-17,14:10:00,19770,-100,451178
311,2025-09-17,14:11:00,19790,-80,452386
312,2025-09-17,14:12:00,19790,-80,453768
313,2025-09-17,14:13:00,19780,-90,456448
314,2025-09-17,14:14:00,19780,-90,456743
315,2025-09-17,14:15:00,19780,-90,457220
316,2025-09-17,14:16:00,19760,-110,460267
317,2025-09-17,14:17:00,19760,-110,460507
318,2025-09-17,14:18:00,19760,-110,460743
319,2025-09-17,14:19:00,19750,-120,464495
320,2025-09-17,14:20:00,19750,-120,464953
321,2025-09-17,14:21:00,19750,-120,465200
322,2025-09-17,14:22:00,19750,-120,467168
323,2025-09-17,14:23:00,19760,-110,467692
324,2025-09-17,14:24:00,19760,-110,467999
325,2025-09-17,14:25:00,19760,-110,468404
326,2025-09-17,14:26:00,19760,-110,468886
327,2025-09-17,14:27:00,19750,-120,469355
328,2025-09-17,14:28:00,19750,-120,469854
329,2025-09-17,14:29:00,19750,-120,470652
330,2025-09-17,14:30:00,19760,-110,471382
331,2025-09-17,14:31:00,19750,-120,471802
332,2025-09-17,14:32:00,19760,-110,472322
333,2025-09-17,14:33:00,19760,-110,472775
334,2025-09-17,14:34:00,19760,-110,473541
335,2025-09-17,14:35:00,19760,-110,478207
336,2025-09-17,14:36:00,19760,-110,484967
337,2025-09-17,14:37:00,19760,-110,485215
338,2025-09-17,14:38:00,19760,-110,487156
339,2025-09-17,14:39:00,19770,-100,490899
340,2025-09-17,14:40:00,19770,-100,493328
341,2025-09-17,14:41:00,19770,-100,494286
342,2025-09-17,14:42:00,19780,-90,494887
343,2025-09-17,14:43:00,19780,-90,495203
344,2025-09-17,14:44:00,19780,-90,495497
345,2025-09-17,14:45:00,19790,-80,496092
346,2025-09-17,14:46:00,19780,-90,496531
347,2025-09-17,14:47:00,19785,-85,496960
348,2025-09-17,14:48:00,19810,-60,498881
349,2025-09-17,14:49:00,19820,-50,500052
350,2025-09-17,14:50:00,19820,-50,500709
351,2025-09-17,14:51:00,19820,-50,503044
352,2025-09-17,14:52:00,19820,-50,503335
353,2025-09-17,14:53:00,19815,-55,504326
354,2025-09-17,14:54:00,19810,-60,504805
355,2025-09-17,14:55:00,19820,-50,506147
356,2025-09-17,14:56:00,19810,-60,506446
357,2025-09-17,14:57:00,19820,-50,506891
358,2025-09-17,14:58:00,19810,-60,510633
359,2025-09-17,14:59:00,19800,-70,510825
360,2025-09-17,15:00:00,19810,-60,511962
361,2025-09-17,15:01:00,19800,-70,512791
362,2025-09-17,15:02:00,19800,-70,513037
363,2025-09-17,15:03:00,19800,-70,513580
364,2025-09-17,15:04:00,19800,-70,514024
365,2025-09-17,15:05:00,19810,-60,514424
366,2025-09-17,15:06:00,19800,-70,515326
367,2025-09-17,15:07:00,19800,-70,515851
368,2025-09-17,15:08:00,19800,-70,516508
369,2025-09-17,15:09:00,19810,-60,517149
370,2025-09-17,15:10:00,19790,-80,518900
371,2025-09-17,15:11:00,19790,-80,519823
372,2025-09-17,15:12:00,19790,-80,521031
373,2025-09-17,15:13:00,19795,-75,521903
374,2025-09-17,15:14:00,19795,-75,522870
375,2025-09-17,15:15:00,19820,-50,536419
376,2025-09-17,15:16:00,19820,-50,537933
377,2025-09-17,15:17:00,19830,-40,539955
378,2025-09-17,15:18:00,19830,-40,540990
379,2025-09-17,15:19:00,19830,-40,542371
380,2025-09-17,15:30:00,19820,-50,617194
