,date,time,price,change,volume
79,2025-11-11,10:19:00,174700,1100,133085
80,2025-11-11,10:20:00,174600,1000,134438
81,2025-11-11,10:21:00,174500,900,134591
82,2025-11-11,10:22:00,174500,900,134887
83,2025-11-11,10:23:00,174500,900,136434
84,2025-11-11,10:24:00,174700,1100,138141
85,2025-11-11,10:25:00,174700,1100,138575
86,2025-11-11,10:26:00,174800,1200,140047
87,2025-11-11,10:27:00,174700,1100,140818
88,2025-11-11,10:28:00,174600,1000,141645
89,2025-11-11,10:29:00,174500,900,142129
90,2025-11-11,10:30:00,174600,1000,143187
91,2025-11-11,10:31:00,174700,1100,144237
92,2025-11-11,10:32:00,174900,1300,146319
93,2025-11-11,10:33:00,175000,1400,151305
94,2025-11-11,10:34:00,175000,1400,151781
95,2025-11-11,10:35:00,174900,1300,152122
96,2025-11-11,10:36:00,174700,1100,153094
97,2025-11-11,10:37:00,174700,1100,153943
98,2025-11-11,10:38:00,174700,1100,154595
99,2025-11-11,10:39:00,174600,1000,155290
100,2025-11-11,10:40:00,174700,1100,156191
101,2025-11-11,10:41:00,174500,900,158613
102,2025-11-11,10:42:00,174800,1200,159050
103,2025-11-11,10:43:00,174700,1100,159210
104,2025-11-11,10:44:00,174800,1200,159972
105,2025-11-11,10:45:00,174800,1200,160606
106,2025-11-11,10:46:00,174800,1200,160681
107,2025-11-11,10:47:00,174600,1000,162964
108,2025-11-11,10:48:00,174600,1000,163077
109,2025-11-11,10:49:00,174600,1000,163152
110,2025-11-11,10:50:00,174600,1000,164010
111,2025-11-11,10:51:00,174500,900,164221
112,2025-11-11,10:52:00,174600,1000,164292
113,2025-11-11,10:53:00,174500,900,164426
114,2025-11-11,10:54:00,174500,900,164578
115,2025-11-11,10:55:00,174500,900,164789
116,2025-11-11,10:56:00,174600,1000,166338
117,2025-11-11,10:57:00,174500,900,167104
118,2025-11-11,10:58:00,174500,900,167843
119,2025-11-11,10:59:00,174400,800,169535
120,2025-11-11,11:00:00,174400,800,169736
121,2025-11-11,11:01:00,174400,800,170177
122,2025-11-11,11:02:00,174500,900,170643
123,2025-11-11,11:03:00,174400,800,171927
124,2025-11-11,11:04:00,174400,800,172147
125,2025-11-11,11:05:00,174500,900,172878
126,2025-11-11,11:06:00,174400,800,174306
127,2025-11-11,11:07:00,174400,800,174768
128,2025-11-11,11:08:00,174400,800,175084
129,2025-11-11,11:09:00,174500,900,176131
130,2025-11-11,11:10:00,174500,900,176265
131,2025-11-11,11:11:00,174450,850,177935
132,2025-11-11,11:12:00,174400,800,178545
133,2025-11-11,11:13:00,174250,650,180705
134,2025-11-11,11:14:00,174250,650,180977
135,2025-11-11,11:15:00,174200,600,181247
136,2025-11-11,11:16:00,174100,500,183591
137,2025-11-11,11:17:00,174300,700,185137
138,2025-11-11,11:18:00,174200,600,185772
139,2025-11-11,11:19:00,174100,500,187756
140,2025-11-11,11:20:00,174200,600,187987
141,2025-11-11,11:21:00,174200,600,188335
142,2025-11-11,11:22:00,174150,550,188531
143,2025-11-11,11:23:00,174200,600,189354
144,2025-11-11,11:24:00,174200,600,189488
145,2025-11-11,11:25:00,174100,500,190444
146,2025-11-11,11:26:00,174100,500,190618
147,2025-11-11,11:27:00,174100,500,190805
148,2025-11-11,11:28:00,174100,500,192008
149,2025-11-11,11:29:00,174000,400,193192
150,2025-11-11,11:30:00,174000,400,193555
151,2025-11-11,11:31:00,174100,500,193796
152,2025-11-11,11:32:00,174100,500,194760
153,2025-11-11,11:33:00,174100,500,196364
154,2025-11-11,11:34:00,174100,500,197119
155,2025-11-11,11:35:00,174200,600,199435
156,2025-11-11,11:36:00,174200,600,200444
157,2025-11-11,11:37:00,174100,500,200868
158,2025-11-11,11:38:00,174100,500,201351
159,2025-11-11,11:39:00,174200,600,201392
160,2025-11-11,11:40:00,174200,600,201483
161,2025-11-11,11:41:00,174200,600,201631
162,2025-11-11,11:42:00,174000,400,203875
163,2025-11-11,11:43:00,174000,400,204150
164,2025-11-11,11:44:00,173900,300,204375
165,2025-11-11,11:45:00,173900,300,205174
166,2025-11-11,11:46:00,173900,300,205638
167,2025-11-11,11:47:00,174000,400,206313
168,2025-11-11,11:48:00,174000,400,207100
169,2025-11-11,11:49:00,174000,400,207286
170,2025-11-11,11:50:00,174000,400,207537
171,2025-11-11,11:51:00,173900,300,211283
172,2025-11-11,11:52:00,173800,200,212062
173,2025-11-11,11:53:00,173800,200,212175
174,2025-11-11,11:54:00,173900,300,212802
175,2025-11-11,11:55:00,173900,300,213250
176,2025-11-11,11:56:00,173900,300,213637
177,2025-11-11,11:57:00,173900,300,214042
178,2025-11-11,11:58:00,173900,300,214223
179,2025-11-11,11:59:00,173950,350,214644
180,2025-11-11,12:00:00,174100,500,215362
181,2025-11-11,12:01:00,174100,500,215429
182,2025-11-11,12:02:00,173950,350,217002
183,2025-11-11,12:03:00,173900,300,217081
184,2025-11-11,12:04:00,173900,300,217174
185,2025-11-11,12:05:00,174000,400,218769
186,2025-11-11,12:06:00,174100,500,218840
187,2025-11-11,12:07:00,174100,500,218896
188,2025-11-11,12:08:00,174100,500,218932
189,2025-11-11,12:09:00,174100,500,219191
190,2025-11-11,12:10:00,174100,500,219796
191,2025-11-11,12:11:00,174200,600,219925
192,2025-11-11,12:12:00,174100,500,220101
193,2025-11-11,12:13:00,174000,400,220666
194,2025-11-11,12:14:00,174000,400,220725
195,2025-11-11,12:15:00,174100,500,221305
196,2025-11-11,12:16:00,174100,500,221343
197,2025-11-11,12:17:00,174000,400,221787
198,2025-11-11,12:18:00,174100,500,221832
199,2025-11-11,12:19:00,174000,400,221999
200,2025-11-11,12:20:00,174000,400,222031
201,2025-11-11,12:21:00,174000,400,222264
202,2025-11-11,12:22:00,174100,500,222301
203,2025-11-11,12:23:00,174100,500,222361
204,2025-11-11,12:24:00,174100,500,222627
205,2025-11-11,12:25:00,174050,450,222662
206,2025-11-11,12:26:00,174000,400,222776
207,2025-11-11,12:27:00,174100,500,222834
208,2025-11-11,12:28:00,174000,400,222949
209,2025-11-11,12:29:00,174000,400,223393
210,2025-11-11,12:30:00,174100,500,223632
211,2025-11-11,12:31:00,174100,500,223711
212,2025-11-11,12:32:00,174000,400,223769
213,2025-11-11,12:33:00,174100,500,223868
214,2025-11-11,12:34:00,174100,500,224195
215,2025-11-11,12:35:00,174000,400,225129
216,2025-11-11,12:36:00,174100,500,225407
217,2025-11-11,12:37:00,174000,400,225588
218,2025-11-11,12:38:00,174000,400,225736
219,2025-11-11,12:39:00,174000,400,225964
220,2025-11-11,12:40:00,173900,300,229771
221,2025-11-11,12:41:00,173900,300,232730
222,2025-11-11,12:42:00,173900,300,232783
223,2025-11-11,12:43:00,173900,300,232836
224,2025-11-11,12:44:00,173800,200,232958
225,2025-11-11,12:45:00,173900,300,233829
226,2025-11-11,12:46:00,173900,300,234319
227,2025-11-11,12:47:00,173800,200,234569
228,2025-11-11,12:48:00,173900,300,237105
229,2025-11-11,12:49:00,173800,200,239170
230,2025-11-11,12:50:00,173800,200,240271
231,2025-11-11,12:51:00,173700,100,240345
232,2025-11-11,12:52:00,173700,100,241513
233,2025-11-11,12:53:00,173700,100,242182
234,2025-11-11,12:54:00,173900,300,243208
235,2025-11-11,12:55:00,173800,200,243386
236,2025-11-11,12:56:00,173900,300,245093
237,2025-11-11,12:57:00,174000,400,245399
238,2025-11-11,12:58:00,174200,600,247237
239,2025-11-11,12:59:00,173900,300,248049
240,2025-11-11,13:00:00,173800,200,248342
241,2025-11-11,13:01:00,173900,300,248527
242,2025-11-11,13:02:00,173800,200,248651
243,2025-11-11,13:03:00,173900,300,248715
244,2025-11-11,13:04:00,173900,300,249253
245,2025-11-11,13:05:00,173800,200,249447
246,2025-11-11,13:06:00,173800,200,249501
247,2025-11-11,13:07:00,173900,300,249583
248,2025-11-11,13:08:00,173800,200,249658
249,2025-11-11,13:09:00,173900,300,249735
250,2025-11-11,13:10:00,173800,200,249960
251,2025-11-11,13:11:00,173800,200,250578
252,2025-11-11,13:12:00,173800,200,253108
253,2025-11-11,13:13:00,173700,100,253263
254,2025-11-11,13:14:00,173800,200,254513
255,2025-11-11,13:15:00,173800,200,254631
256,2025-11-11,13:16:00,173900,300,255263
257,2025-11-11,13:17:00,173850,250,255675
258,2025-11-11,13:18:00,173800,200,255763
259,2025-11-11,13:19:00,173800,200,256088
260,2025-11-11,13:20:00,173800,200,256153
261,2025-11-11,13:21:00,173900,300,256423
262,2025-11-11,13:22:00,173800,200,256550
263,2025-11-11,13:23:00,173900,300,257385
264,2025-11-11,13:24:00,174000,400,258094
265,2025-11-11,13:25:00,174000,400,258172
266,2025-11-11,13:26:00,173900,300,258232
267,2025-11-11,13:27:00,173900,300,258922
268,2025-11-11,13:28:00,173900,300,259086
269,2025-11-11,13:29:00,173900,300,259157
270,2025-11-11,13:30:00,173900,300,259264
271,2025-11-11,13:31:00,173800,200,259332
272,2025-11-11,13:32:00,173800,200,259664
273,2025-11-11,13:33:00,173800,200,260354
274,2025-11-11,13:34:00,173800,200,260547
275,2025-11-11,13:35:00,173900,300,261142
276,2025-11-11,13:36:00,173800,200,261346
277,2025-11-11,13:37:00,173800,200,262065
278,2025-11-11,13:38:00,173600,0,266187
279,2025-11-11,13:39:00,173650,50,266866
280,2025-11-11,13:40:00,173800,200,269131
281,2025-11-11,13:41:00,173700,100,269467
282,2025-11-11,13:42:00,173700,100,270077
283,2025-11-11,13:43:00,173800,200,270634
284,2025-11-11,13:44:00,173700,100,271142
285,2025-11-11,13:45:00,173700,100,271335
286,2025-11-11,13:46:00,173800,200,271917
287,2025-11-11,13:47:00,173700,100,272088
288,2025-11-11,13:48:00,173700,100,275481
289,2025-11-11,13:49:00,173600,0,276655
290,2025-11-11,13:50:00,173600,0,278012
291,2025-11-11,13:51:00,173600,0,279117
292,2025-11-11,13:52:00,173600,0,279735
293,2025-11-11,13:53:00,173400,-200,285620
294,2025-11-11,13:54:00,173400,-200,286018
295,2025-11-11,13:55:00,173500,-100,286330
296,2025-11-11,13:56:00,173500,-100,286838
297,2025-11-11,13:57:00,173400,-200,287633
298,2025-11-11,13:58:00,173300,-300,289892
299,2025-11-11,13:59:00,173300,-300,290049
300,2025-11-11,14:00:00,173100,-500,295254
301,2025-11-11,14:01:00,173100,-500,296835
302,2025-11-11,14:02:00,173200,-400,298086
303,2025-11-11,14:03:00,173200,-400,298592
304,2025-11-11,14:04:00,173300,-300,299356
305,2025-11-11,14:05:00,173300,-300,299669
306,2025-11-11,14:06:00,173200,-400,300453
307,2025-11-11,14:07:00,173100,-500,300924
308,2025-11-11,14:08:00,173050,-550,302984
309,2025-11-11,14:09:00,173000,-600,303690
310,2025-11-11,14:10:00,173000,-600,304182
311,2025-11-11,14:11:00,173100,-500,305188
312,2025-11-11,14:12:00,173000,-600,305641
313,2025-11-11,14:13:00,173100,-500,305825
314,2025-11-11,14:14:00,173000,-600,306731
315,2025-11-11,14:15:00,173200,-400,307414
316,2025-11-11,14:16:00,173000,-600,308129
317,2025-11-11,14:17:00,173100,-500,308735
318,2025-11-11,14:18:00,172800,-800,315532
319,2025-11-11,14:19:00,172700,-900,317120
320,2025-11-11,14:20:00,172800,-800,320352
321,2025-11-11,14:21:00,172700,-900,321666
322,2025-11-11,14:22:00,172700,-900,323454
323,2025-11-11,14:23:00,172700,-900,323979
324,2025-11-11,14:24:00,172800,-800,325305
325,2025-11-11,14:25:00,173000,-600,326487
326,2025-11-11,14:26:00,173000,-600,327088
327,2025-11-11,14:27:00,173000,-600,328539
328,2025-11-11,14:28:00,173000,-600,328870
329,2025-11-11,14:29:00,173100,-500,330743
330,2025-11-11,14:30:00,173000,-600,331931
331,2025-11-11,14:31:00,173000,-600,333854
332,2025-11-11,14:32:00,173000,-600,334724
333,2025-11-11,14:33:00,172900,-700,335672
334,2025-11-11,14:34:00,172900,-700,335952
335,2025-11-11,14:35:00,172800,-800,338020
336,2025-11-11,14:36:00,172700,-900,338355
337,2025-11-11,14:37:00,172900,-700,339949
338,2025-11-11,14:38:00,172900,-700,340086
339,2025-11-11,14:39:00,172900,-700,340698
340,2025-11-11,14:40:00,172800,-800,341062
341,2025-11-11,14:41:00,172800,-800,341166
342,2025-11-11,14:42:00,172800,-800,342611
343,2025-11-11,14:43:00,172800,-800,342791
344,2025-11-11,14:44:00,172700,-900,343698
345,2025-11-11,14:45:00,172800,-800,344584
346,2025-11-11,14:46:00,172700,-900,345334
347,2025-11-11,14:47:00,172700,-900,345978
348,2025-11-11,14:48:00,173000,-600,348087
349,2025-11-11,14:49:00,172900,-700,348822
350,2025-11-11,14:50:00,172800,-800,349163
351,2025-11-11,14:51:00,172800,-800,349291
352,2025-11-11,14:52:00,172900,-700,349412
353,2025-11-11,14:53:00,172900,-700,351196
354,2025-11-11,14:54:00,172900,-700,352969
355,2025-11-11,14:55:00,172900,-700,353130
356,2025-11-11,14:56:00,172800,-800,353374
357,2025-11-11,14:57:00,172800,-800,354047
358,2025-11-11,14:58:00,172900,-700,354704
359,2025-11-11,14:59:00,172800,-800,355447
360,2025-11-11,15:00:00,172800,-800,355909
361,2025-11-11,15:01:00,172800,-800,356591
362,2025-11-11,15:02:00,172800,-800,357452
363,2025-11-11,15:03:00,172900,-700,357628
364,2025-11-11,15:04:00,172800,-800,357771
365,2025-11-11,15:05:00,172850,-750,358313
366,2025-11-11,15:06:00,172800,-800,359010
367,2025-11-11,15:07:00,172900,-700,362437
368,2025-11-11,15:08:00,172900,-700,363243
369,2025-11-11,15:09:00,172900,-700,363575
370,2025-11-11,15:10:00,172900,-700,366218
371,2025-11-11,15:11:00,172900,-700,366964
372,2025-11-11,15:12:00,172900,-700,367292
373,2025-11-11,15:13:00,172900,-700,367574
374,2025-11-11,15:14:00,173000,-600,367798
375,2025-11-11,15:15:00,172900,-700,368064
376,2025-11-11,15:16:00,173000,-600,369035
377,2025-11-11,15:17:00,172900,-700,369394
378,2025-11-11,15:18:00,173000,-600,369962
379,2025-11-11,15:19:00,173100,-500,371669
380,2025-11-11,15:30:00,172800,-800,391460
381,2025-11-11,15:40:00,172800,-800,391583
382,2025-11-11,15:48:00,172800,-800,391585
