,date,time,price,change,volume
265,2025-08-19,13:25:00,331500,18500,164764
266,2025-08-19,13:26:00,331500,18500,165167
267,2025-08-19,13:27:00,331500,18500,165612
268,2025-08-19,13:28:00,332000,19000,165941
269,2025-08-19,13:29:00,332000,19000,166201
270,2025-08-19,13:30:00,332000,19000,167204
271,2025-08-19,13:31:00,332500,19500,167720
272,2025-08-19,13:32:00,332500,19500,168017
273,2025-08-19,13:33:00,332500,19500,168252
274,2025-08-19,13:34:00,332500,19500,168676
275,2025-08-19,13:35:00,332500,19500,169019
276,2025-08-19,13:36:00,331500,18500,169679
277,2025-08-19,13:37:00,331500,18500,169996
278,2025-08-19,13:38:00,331500,18500,170293
279,2025-08-19,13:39:00,332000,19000,170531
280,2025-08-19,13:40:00,332000,19000,170832
281,2025-08-19,13:41:00,332000,19000,171136
282,2025-08-19,13:42:00,331500,18500,171481
283,2025-08-19,13:43:00,332000,19000,172114
284,2025-08-19,13:44:00,332000,19000,172432
285,2025-08-19,13:45:00,332000,19000,172926
286,2025-08-19,13:46:00,331500,18500,173202
287,2025-08-19,13:47:00,331500,18500,173453
288,2025-08-19,13:48:00,332000,19000,173856
289,2025-08-19,13:49:00,332000,19000,174152
290,2025-08-19,13:50:00,332000,19000,174447
291,2025-08-19,13:51:00,331000,18000,175245
292,2025-08-19,13:52:00,331000,18000,175592
293,2025-08-19,13:53:00,331000,18000,176117
294,2025-08-19,13:54:00,331000,18000,176391
295,2025-08-19,13:55:00,331000,18000,176700
296,2025-08-19,13:56:00,331000,18000,177203
297,2025-08-19,13:57:00,331000,18000,177550
298,2025-08-19,13:58:00,330500,17500,178601
299,2025-08-19,13:59:00,330500,17500,178823
300,2025-08-19,14:00:00,330500,17500,179176
301,2025-08-19,14:01:00,329500,16500,180544
302,2025-08-19,14:02:00,329750,16750,180886
303,2025-08-19,14:03:00,329000,16000,181441
304,2025-08-19,14:04:00,329000,16000,181661
305,2025-08-19,14:05:00,329500,16500,181973
306,2025-08-19,14:06:00,329250,16250,182233
307,2025-08-19,14:07:00,328500,15500,183574
308,2025-08-19,14:08:00,328000,15000,183949
309,2025-08-19,14:09:00,328000,15000,184332
310,2025-08-19,14:10:00,327750,14750,184771
311,2025-08-19,14:11:00,328000,15000,185030
312,2025-08-19,14:12:00,328000,15000,185497
313,2025-08-19,14:13:00,329000,16000,186116
314,2025-08-19,14:14:00,329500,16500,186379
315,2025-08-19,14:15:00,330000,17000,186887
316,2025-08-19,14:16:00,330000,17000,187216
317,2025-08-19,14:17:00,330000,17000,187725
318,2025-08-19,14:18:00,330000,17000,188042
319,2025-08-19,14:19:00,330000,17000,188304
320,2025-08-19,14:20:00,330000,17000,188721
321,2025-08-19,14:21:00,329500,16500,189332
322,2025-08-19,14:22:00,329000,16000,189757
323,2025-08-19,14:23:00,329500,16500,190053
324,2025-08-19,14:24:00,329500,16500,190382
325,2025-08-19,14:25:00,330000,17000,190706
326,2025-08-19,14:26:00,330500,17500,191134
327,2025-08-19,14:27:00,329500,16500,191450
328,2025-08-19,14:28:00,330000,17000,192004
329,2025-08-19,14:29:00,330000,17000,192569
330,2025-08-19,14:30:00,330000,17000,192892
331,2025-08-19,14:31:00,329500,16500,193483
332,2025-08-19,14:32:00,329500,16500,193770
333,2025-08-19,14:33:00,329000,16000,194224
334,2025-08-19,14:34:00,329500,16500,194550
335,2025-08-19,14:35:00,329500,16500,194834
336,2025-08-19,14:36:00,329500,16500,195208
337,2025-08-19,14:37:00,329500,16500,195494
338,2025-08-19,14:38:00,329500,16500,195873
339,2025-08-19,14:39:00,329500,16500,196683
340,2025-08-19,14:40:00,329000,16000,197743
341,2025-08-19,14:41:00,329000,16000,198063
342,2025-08-19,14:42:00,328500,15500,198578
343,2025-08-19,14:43:00,328000,15000,198953
344,2025-08-19,14:44:00,328500,15500,199237
345,2025-08-19,14:45:00,328500,15500,199495
346,2025-08-19,14:46:00,328500,15500,199883
347,2025-08-19,14:47:00,328500,15500,200226
348,2025-08-19,14:48:00,328000,15000,200592
349,2025-08-19,14:49:00,328000,15000,201712
350,2025-08-19,14:50:00,328000,15000,201956
351,2025-08-19,14:51:00,328000,15000,202307
352,2025-08-19,14:52:00,327500,14500,202664
353,2025-08-19,14:53:00,327500,14500,203025
354,2025-08-19,14:54:00,327500,14500,203837
355,2025-08-19,14:55:00,327500,14500,204224
356,2025-08-19,14:56:00,327000,14000,204489
357,2025-08-19,14:57:00,327500,14500,204933
358,2025-08-19,14:58:00,328000,15000,205473
359,2025-08-19,14:59:00,328000,15000,205772
360,2025-08-19,15:00:00,327500,14500,206091
361,2025-08-19,15:01:00,328000,15000,206302
362,2025-08-19,15:02:00,327750,14750,206536
363,2025-08-19,15:03:00,328000,15000,206939
364,2025-08-19,15:04:00,328000,15000,207154
365,2025-08-19,15:05:00,327500,14500,208027
366,2025-08-19,15:06:00,328000,15000,208335
367,2025-08-19,15:07:00,328000,15000,208581
368,2025-08-19,15:08:00,328000,15000,208968
369,2025-08-19,15:09:00,327500,14500,209272
370,2025-08-19,15:10:00,328000,15000,209561
371,2025-08-19,15:11:00,328000,15000,209740
372,2025-08-19,15:12:00,328000,15000,210049
373,2025-08-19,15:13:00,327500,14500,210347
374,2025-08-19,15:14:00,328000,15000,210750
375,2025-08-19,15:15:00,328000,15000,210960
376,2025-08-19,15:16:00,328500,15500,212576
377,2025-08-19,15:17:00,328500,15500,212755
378,2025-08-19,15:18:00,328000,15000,213017
379,2025-08-19,15:19:00,327500,14500,213405
380,2025-08-19,15:30:00,328000,15000,225508
381,2025-08-19,15:40:00,328000,15000,225509
