,date,time,price,change,volume
198,2025-06-26,12:18:00,31650,-950,1021929
199,2025-06-26,12:19:00,31650,-950,1023775
200,2025-06-26,12:20:00,31700,-900,1024243
201,2025-06-26,12:21:00,31700,-900,1024521
202,2025-06-26,12:22:00,31650,-950,1025657
203,2025-06-26,12:23:00,31650,-950,1025948
204,2025-06-26,12:24:00,31700,-900,1026370
205,2025-06-26,12:25:00,31650,-950,1027730
206,2025-06-26,12:26:00,31650,-950,1027967
207,2025-06-26,12:27:00,31700,-900,1028337
208,2025-06-26,12:28:00,31700,-900,1028689
209,2025-06-26,12:29:00,31700,-900,1029488
210,2025-06-26,12:30:00,31700,-900,1030671
211,2025-06-26,12:31:00,31700,-900,1031747
212,2025-06-26,12:32:00,31650,-950,1032203
213,2025-06-26,12:33:00,31700,-900,1033869
214,2025-06-26,12:34:00,31700,-900,1035426
215,2025-06-26,12:35:00,31700,-900,1035913
216,2025-06-26,12:36:00,31700,-900,1036789
217,2025-06-26,12:37:00,31700,-900,1037845
218,2025-06-26,12:38:00,31800,-800,1038768
219,2025-06-26,12:39:00,31750,-850,1044553
220,2025-06-26,12:40:00,31800,-800,1045227
221,2025-06-26,12:41:00,31750,-850,1046050
222,2025-06-26,12:42:00,31750,-850,1048033
223,2025-06-26,12:43:00,31800,-800,1050369
224,2025-06-26,12:44:00,31800,-800,1052360
225,2025-06-26,12:45:00,31800,-800,1053703
226,2025-06-26,12:46:00,31800,-800,1055551
227,2025-06-26,12:47:00,31850,-750,1056219
228,2025-06-26,12:48:00,31800,-800,1057150
229,2025-06-26,12:49:00,31850,-750,1059254
230,2025-06-26,12:50:00,31850,-750,1060240
231,2025-06-26,12:51:00,31850,-750,1060606
232,2025-06-26,12:52:00,31900,-700,1067246
233,2025-06-26,12:53:00,31950,-650,1072607
234,2025-06-26,12:54:00,31950,-650,1073663
235,2025-06-26,12:55:00,32000,-600,1078488
236,2025-06-26,12:56:00,32000,-600,1080102
237,2025-06-26,12:57:00,31950,-650,1084223
238,2025-06-26,12:58:00,32000,-600,1086237
239,2025-06-26,12:59:00,31950,-650,1091368
240,2025-06-26,13:00:00,32000,-600,1092934
241,2025-06-26,13:01:00,32000,-600,1094927
242,2025-06-26,13:02:00,32000,-600,1097152
243,2025-06-26,13:03:00,32050,-550,1102300
244,2025-06-26,13:04:00,32100,-500,1106228
245,2025-06-26,13:05:00,32150,-450,1109908
246,2025-06-26,13:06:00,32150,-450,1111716
247,2025-06-26,13:07:00,32100,-500,1114161
248,2025-06-26,13:08:00,32150,-450,1116893
249,2025-06-26,13:09:00,32300,-300,1126619
250,2025-06-26,13:10:00,32200,-400,1129796
251,2025-06-26,13:11:00,32300,-300,1141970
252,2025-06-26,13:12:00,32350,-250,1146823
253,2025-06-26,13:13:00,32250,-350,1153806
254,2025-06-26,13:14:00,32250,-350,1155293
255,2025-06-26,13:15:00,32300,-300,1160121
256,2025-06-26,13:16:00,32250,-350,1161971
257,2025-06-26,13:17:00,32300,-300,1167436
258,2025-06-26,13:18:00,32300,-300,1168458
259,2025-06-26,13:19:00,32300,-300,1172856
260,2025-06-26,13:20:00,32250,-350,1174888
261,2025-06-26,13:21:00,32250,-350,1176061
262,2025-06-26,13:22:00,32300,-300,1177419
263,2025-06-26,13:23:00,32300,-300,1181250
264,2025-06-26,13:24:00,32300,-300,1182030
265,2025-06-26,13:25:00,32350,-250,1183550
266,2025-06-26,13:26:00,32350,-250,1185476
267,2025-06-26,13:27:00,32250,-350,1189597
268,2025-06-26,13:28:00,32250,-350,1191227
269,2025-06-26,13:29:00,32250,-350,1195935
270,2025-06-26,13:30:00,32250,-350,1198163
271,2025-06-26,13:31:00,32300,-300,1200416
272,2025-06-26,13:32:00,32375,-225,1205734
273,2025-06-26,13:33:00,32450,-150,1214172
274,2025-06-26,13:34:00,32450,-150,1225252
275,2025-06-26,13:35:00,32375,-225,1226902
276,2025-06-26,13:36:00,32500,-100,1230771
277,2025-06-26,13:37:00,32450,-150,1242836
278,2025-06-26,13:38:00,32450,-150,1245898
279,2025-06-26,13:39:00,32450,-150,1247890
280,2025-06-26,13:40:00,32450,-150,1249311
281,2025-06-26,13:41:00,32400,-200,1254289
282,2025-06-26,13:42:00,32375,-225,1256111
283,2025-06-26,13:43:00,32400,-200,1259493
284,2025-06-26,13:44:00,32400,-200,1262667
285,2025-06-26,13:45:00,32450,-150,1263915
286,2025-06-26,13:46:00,32450,-150,1264742
287,2025-06-26,13:47:00,32400,-200,1265830
288,2025-06-26,13:48:00,32400,-200,1271129
289,2025-06-26,13:49:00,32350,-250,1276523
290,2025-06-26,13:50:00,32350,-250,1281470
291,2025-06-26,13:51:00,32350,-250,1282902
292,2025-06-26,13:52:00,32400,-200,1285039
293,2025-06-26,13:53:00,32400,-200,1287188
294,2025-06-26,13:54:00,32350,-250,1289156
295,2025-06-26,13:55:00,32350,-250,1291061
296,2025-06-26,13:56:00,32400,-200,1293030
297,2025-06-26,13:57:00,32350,-250,1294390
298,2025-06-26,13:58:00,32400,-200,1296461
299,2025-06-26,13:59:00,32350,-250,1297413
300,2025-06-26,14:00:00,32400,-200,1298332
301,2025-06-26,14:01:00,32400,-200,1299734
302,2025-06-26,14:02:00,32350,-250,1300670
303,2025-06-26,14:03:00,32300,-300,1308455
304,2025-06-26,14:04:00,32300,-300,1312650
305,2025-06-26,14:05:00,32300,-300,1313945
306,2025-06-26,14:06:00,32250,-350,1315349
307,2025-06-26,14:07:00,32250,-350,1316583
308,2025-06-26,14:08:00,32250,-350,1317725
309,2025-06-26,14:09:00,32300,-300,1319299
310,2025-06-26,14:10:00,32250,-350,1320486
311,2025-06-26,14:11:00,32300,-300,1322159
312,2025-06-26,14:12:00,32300,-300,1324539
313,2025-06-26,14:13:00,32250,-350,1328120
314,2025-06-26,14:14:00,32300,-300,1329083
315,2025-06-26,14:15:00,32250,-350,1330304
316,2025-06-26,14:16:00,32300,-300,1331810
317,2025-06-26,14:17:00,32300,-300,1332958
318,2025-06-26,14:18:00,32300,-300,1334871
319,2025-06-26,14:19:00,32350,-250,1335879
320,2025-06-26,14:20:00,32250,-350,1338503
321,2025-06-26,14:21:00,32250,-350,1339343
322,2025-06-26,14:22:00,32300,-300,1342071
323,2025-06-26,14:23:00,32250,-350,1343338
324,2025-06-26,14:24:00,32250,-350,1344254
325,2025-06-26,14:25:00,32250,-350,1349131
326,2025-06-26,14:26:00,32250,-350,1350054
327,2025-06-26,14:27:00,32200,-400,1351485
328,2025-06-26,14:28:00,32200,-400,1353552
329,2025-06-26,14:29:00,32200,-400,1354490
330,2025-06-26,14:30:00,32250,-350,1356109
331,2025-06-26,14:31:00,32250,-350,1357150
332,2025-06-26,14:32:00,32250,-350,1361090
333,2025-06-26,14:33:00,32250,-350,1371403
334,2025-06-26,14:34:00,32250,-350,1372007
335,2025-06-26,14:35:00,32300,-300,1373667
336,2025-06-26,14:36:00,32250,-350,1374623
337,2025-06-26,14:37:00,32250,-350,1376133
338,2025-06-26,14:38:00,32250,-350,1377133
339,2025-06-26,14:39:00,32300,-300,1378311
340,2025-06-26,14:40:00,32300,-300,1379833
341,2025-06-26,14:41:00,32200,-400,1384657
342,2025-06-26,14:42:00,32200,-400,1385758
343,2025-06-26,14:43:00,32250,-350,1386963
344,2025-06-26,14:44:00,32300,-300,1387765
345,2025-06-26,14:45:00,32250,-350,1389906
346,2025-06-26,14:46:00,32250,-350,1392571
347,2025-06-26,14:47:00,32300,-300,1394072
348,2025-06-26,14:48:00,32350,-250,1397569
349,2025-06-26,14:49:00,32350,-250,1399964
350,2025-06-26,14:50:00,32350,-250,1405741
351,2025-06-26,14:51:00,32400,-200,1406621
352,2025-06-26,14:52:00,32350,-250,1408343
353,2025-06-26,14:53:00,32400,-200,1409739
354,2025-06-26,14:54:00,32400,-200,1410722
355,2025-06-26,14:55:00,32400,-200,1412237
356,2025-06-26,14:56:00,32400,-200,1414892
357,2025-06-26,14:57:00,32350,-250,1420171
358,2025-06-26,14:58:00,32400,-200,1423166
359,2025-06-26,14:59:00,32350,-250,1428213
360,2025-06-26,15:00:00,32350,-250,1438352
361,2025-06-26,15:01:00,32350,-250,1440480
362,2025-06-26,15:02:00,32350,-250,1441940
363,2025-06-26,15:03:00,32250,-350,1451449
364,2025-06-26,15:04:00,32250,-350,1459225
365,2025-06-26,15:05:00,32150,-450,1469530
366,2025-06-26,15:06:00,32200,-400,1479484
367,2025-06-26,15:07:00,32250,-350,1487062
368,2025-06-26,15:08:00,32350,-250,1495546
369,2025-06-26,15:09:00,32350,-250,1503333
370,2025-06-26,15:10:00,32300,-300,1505902
371,2025-06-26,15:11:00,32300,-300,1507500
372,2025-06-26,15:12:00,32200,-400,1512823
373,2025-06-26,15:13:00,32250,-350,1513741
374,2025-06-26,15:14:00,32225,-375,1515178
375,2025-06-26,15:15:00,32250,-350,1518543
376,2025-06-26,15:16:00,32250,-350,1519189
377,2025-06-26,15:17:00,32200,-400,1520926
378,2025-06-26,15:18:00,32250,-350,1523327
379,2025-06-26,15:19:00,32250,-350,1525178
380,2025-06-26,15:30:00,32300,-300,1563789
381,2025-06-26,15:40:00,32300,-300,1563896
382,2025-06-26,15:41:00,32300,-300,1563898
383,2025-06-26,15:42:00,32300,-300,1563900
384,2025-06-26,15:44:00,32300,-300,1563924
385,2025-06-26,15:46:00,32300,-300,1563927
386,2025-06-26,15:47:00,32300,-300,1563987
387,2025-06-26,15:50:00,32300,-300,1563988
388,2025-06-26,15:55:00,32300,-300,1563991
389,2025-06-26,15:56:00,32300,-300,1564017
