,date,time,price,change,volume
167,2025-02-14,11:47:00,164900,1400,79413
168,2025-02-14,11:48:00,164900,1400,79539
169,2025-02-14,11:49:00,165000,1500,79597
170,2025-02-14,11:50:00,164800,1300,79788
171,2025-02-14,11:51:00,164800,1300,79804
172,2025-02-14,11:52:00,165000,1500,80112
173,2025-02-14,11:53:00,164900,1400,80562
174,2025-02-14,11:54:00,165000,1500,80708
175,2025-02-14,11:55:00,165000,1500,80796
176,2025-02-14,11:56:00,165100,1600,81153
177,2025-02-14,11:57:00,165100,1600,82052
178,2025-02-14,11:58:00,165100,1600,82198
179,2025-02-14,11:59:00,164800,1300,82335
180,2025-02-14,12:00:00,165000,1500,82652
181,2025-02-14,12:01:00,165000,1500,82683
182,2025-02-14,12:02:00,164800,1300,82859
183,2025-02-14,12:03:00,165100,1600,83258
184,2025-02-14,12:05:00,164900,1400,83285
185,2025-02-14,12:06:00,164900,1400,83416
186,2025-02-14,12:07:00,164800,1300,83545
187,2025-02-14,12:08:00,164900,1400,83600
188,2025-02-14,12:09:00,164900,1400,83604
189,2025-02-14,12:10:00,164800,1300,83620
190,2025-02-14,12:11:00,164900,1400,84851
191,2025-02-14,12:12:00,164800,1300,84914
192,2025-02-14,12:13:00,165000,1500,85372
193,2025-02-14,12:14:00,164900,1400,85469
194,2025-02-14,12:15:00,164800,1300,85520
195,2025-02-14,12:16:00,164900,1400,85678
196,2025-02-14,12:17:00,164900,1400,85689
197,2025-02-14,12:18:00,164800,1300,85712
198,2025-02-14,12:19:00,164800,1300,85733
199,2025-02-14,12:20:00,164900,1400,85752
200,2025-02-14,12:21:00,164800,1300,85780
201,2025-02-14,12:22:00,164800,1300,85993
202,2025-02-14,12:23:00,164800,1300,86115
203,2025-02-14,12:24:00,164600,1100,86719
204,2025-02-14,12:25:00,164800,1300,87525
205,2025-02-14,12:26:00,164700,1200,87536
206,2025-02-14,12:27:00,164700,1200,87561
207,2025-02-14,12:28:00,164700,1200,87588
208,2025-02-14,12:29:00,164500,1000,87922
209,2025-02-14,12:30:00,164400,900,87950
210,2025-02-14,12:31:00,164700,1200,88235
211,2025-02-14,12:32:00,164600,1100,88240
212,2025-02-14,12:33:00,164700,1200,88363
213,2025-02-14,12:34:00,164700,1200,88477
214,2025-02-14,12:35:00,164600,1100,88550
215,2025-02-14,12:36:00,164700,1200,88616
216,2025-02-14,12:37:00,164600,1100,88629
217,2025-02-14,12:38:00,164800,1300,89155
218,2025-02-14,12:39:00,164800,1300,89438
219,2025-02-14,12:40:00,164700,1200,89705
220,2025-02-14,12:41:00,164800,1300,89879
221,2025-02-14,12:42:00,164800,1300,89972
222,2025-02-14,12:43:00,164700,1200,90029
223,2025-02-14,12:44:00,164700,1200,90199
224,2025-02-14,12:45:00,164700,1200,90370
225,2025-02-14,12:46:00,164700,1200,90398
226,2025-02-14,12:47:00,164700,1200,90412
227,2025-02-14,12:48:00,164600,1100,90414
228,2025-02-14,12:49:00,164700,1200,90519
229,2025-02-14,12:50:00,164600,1100,90974
230,2025-02-14,12:51:00,164600,1100,90985
231,2025-02-14,12:52:00,164600,1100,91242
232,2025-02-14,12:53:00,164600,1100,91497
233,2025-02-14,12:54:00,164600,1100,91890
234,2025-02-14,12:55:00,164600,1100,91896
235,2025-02-14,12:56:00,164800,1300,92837
236,2025-02-14,12:57:00,164800,1300,93363
237,2025-02-14,12:58:00,164900,1400,93409
238,2025-02-14,12:59:00,164800,1300,93625
239,2025-02-14,13:00:00,164700,1200,93715
240,2025-02-14,13:01:00,164800,1300,93845
241,2025-02-14,13:02:00,164800,1300,93893
242,2025-02-14,13:03:00,164800,1300,93932
243,2025-02-14,13:04:00,164800,1300,94392
244,2025-02-14,13:05:00,164700,1200,94537
245,2025-02-14,13:06:00,164700,1200,95040
246,2025-02-14,13:07:00,164600,1100,95141
247,2025-02-14,13:08:00,164700,1200,95216
248,2025-02-14,13:09:00,164600,1100,95317
249,2025-02-14,13:10:00,164500,1000,95579
250,2025-02-14,13:11:00,164600,1100,95699
251,2025-02-14,13:12:00,164600,1100,95757
252,2025-02-14,13:13:00,164600,1100,95767
253,2025-02-14,13:14:00,164600,1100,95828
254,2025-02-14,13:15:00,164700,1200,95952
255,2025-02-14,13:16:00,164900,1400,97055
256,2025-02-14,13:17:00,164700,1200,97468
257,2025-02-14,13:18:00,164700,1200,97660
258,2025-02-14,13:19:00,164800,1300,97755
259,2025-02-14,13:20:00,164700,1200,97950
260,2025-02-14,13:21:00,164800,1300,97986
261,2025-02-14,13:22:00,164700,1200,98048
262,2025-02-14,13:23:00,164700,1200,98075
263,2025-02-14,13:24:00,164600,1100,98116
264,2025-02-14,13:25:00,164600,1100,98269
265,2025-02-14,13:26:00,164600,1100,98596
266,2025-02-14,13:27:00,164700,1200,99121
267,2025-02-14,13:28:00,164700,1200,99566
268,2025-02-14,13:29:00,164700,1200,99683
269,2025-02-14,13:30:00,164700,1200,99742
270,2025-02-14,13:31:00,164700,1200,99798
271,2025-02-14,13:32:00,164700,1200,99823
272,2025-02-14,13:33:00,164700,1200,100013
273,2025-02-14,13:34:00,164700,1200,100110
274,2025-02-14,13:35:00,164700,1200,100203
275,2025-02-14,13:36:00,164600,1100,100223
276,2025-02-14,13:37:00,164600,1100,100247
277,2025-02-14,13:38:00,164600,1100,100926
278,2025-02-14,13:39:00,164600,1100,100938
279,2025-02-14,13:40:00,164500,1000,101262
280,2025-02-14,13:41:00,164500,1000,101438
281,2025-02-14,13:42:00,164500,1000,101530
282,2025-02-14,13:43:00,164500,1000,101665
283,2025-02-14,13:44:00,164500,1000,101713
284,2025-02-14,13:45:00,164600,1100,101839
285,2025-02-14,13:46:00,164600,1100,101901
286,2025-02-14,13:47:00,164600,1100,102069
287,2025-02-14,13:48:00,164500,1000,102226
288,2025-02-14,13:49:00,164500,1000,102430
289,2025-02-14,13:50:00,164400,900,102468
290,2025-02-14,13:51:00,164400,900,102802
291,2025-02-14,13:52:00,164400,900,103058
292,2025-02-14,13:53:00,164200,700,103216
293,2025-02-14,13:54:00,164200,700,103931
294,2025-02-14,13:55:00,164200,700,104177
295,2025-02-14,13:56:00,163600,100,106587
296,2025-02-14,13:57:00,163800,300,107317
297,2025-02-14,13:58:00,164000,500,107393
298,2025-02-14,13:59:00,164000,500,107536
299,2025-02-14,14:00:00,164000,500,107575
300,2025-02-14,14:01:00,164000,500,107777
301,2025-02-14,14:02:00,164100,600,107906
302,2025-02-14,14:03:00,164200,700,108078
303,2025-02-14,14:04:00,164100,600,108106
304,2025-02-14,14:05:00,164100,600,108213
305,2025-02-14,14:06:00,164000,500,109257
306,2025-02-14,14:07:00,164100,600,109543
307,2025-02-14,14:08:00,164100,600,109578
308,2025-02-14,14:09:00,164100,600,109608
309,2025-02-14,14:10:00,164200,700,109639
310,2025-02-14,14:11:00,164100,600,109884
311,2025-02-14,14:12:00,164000,500,109927
312,2025-02-14,14:13:00,164000,500,109991
313,2025-02-14,14:14:00,163900,400,110280
314,2025-02-14,14:15:00,163900,400,110339
315,2025-02-14,14:16:00,163900,400,110573
316,2025-02-14,14:17:00,163900,400,110619
317,2025-02-14,14:18:00,163900,400,110713
318,2025-02-14,14:19:00,163800,300,110885
319,2025-02-14,14:20:00,163900,400,110905
320,2025-02-14,14:21:00,163800,300,111473
321,2025-02-14,14:22:00,164000,500,111761
322,2025-02-14,14:23:00,163900,400,111930
323,2025-02-14,14:24:00,163900,400,112154
324,2025-02-14,14:25:00,163700,200,112290
325,2025-02-14,14:26:00,163600,100,112601
326,2025-02-14,14:27:00,163600,100,112744
327,2025-02-14,14:28:00,163700,200,112918
328,2025-02-14,14:29:00,163600,100,113477
329,2025-02-14,14:30:00,163700,200,113658
330,2025-02-14,14:31:00,163700,200,113980
331,2025-02-14,14:32:00,163500,0,115378
332,2025-02-14,14:33:00,163500,0,115537
333,2025-02-14,14:34:00,163300,-200,116147
334,2025-02-14,14:35:00,163400,-100,116385
335,2025-02-14,14:36:00,163600,100,116927
336,2025-02-14,14:37:00,163600,100,116971
337,2025-02-14,14:38:00,163600,100,117100
338,2025-02-14,14:39:00,163400,-100,117693
339,2025-02-14,14:40:00,163300,-200,118109
340,2025-02-14,14:41:00,163400,-100,118160
341,2025-02-14,14:42:00,163400,-100,118265
342,2025-02-14,14:43:00,163400,-100,118358
343,2025-02-14,14:44:00,163300,-200,118732
344,2025-02-14,14:45:00,163300,-200,119039
345,2025-02-14,14:46:00,163300,-200,119135
346,2025-02-14,14:47:00,163200,-300,119486
347,2025-02-14,14:48:00,163100,-400,119875
348,2025-02-14,14:49:00,163100,-400,120150
349,2025-02-14,14:50:00,163000,-500,121130
350,2025-02-14,14:51:00,162900,-600,122344
351,2025-02-14,14:52:00,162900,-600,124244
352,2025-02-14,14:53:00,162800,-700,124412
353,2025-02-14,14:54:00,162900,-600,125079
354,2025-02-14,14:55:00,162900,-600,125875
355,2025-02-14,14:56:00,162900,-600,126094
356,2025-02-14,14:57:00,162900,-600,126177
357,2025-02-14,14:58:00,162900,-600,126907
358,2025-02-14,14:59:00,162900,-600,127143
359,2025-02-14,15:00:00,162900,-600,127329
360,2025-02-14,15:01:00,162800,-700,127665
361,2025-02-14,15:02:00,163000,-500,128168
362,2025-02-14,15:03:00,163000,-500,128426
363,2025-02-14,15:04:00,162900,-600,128493
364,2025-02-14,15:05:00,163000,-500,128633
365,2025-02-14,15:06:00,163000,-500,128734
366,2025-02-14,15:07:00,163000,-500,128836
367,2025-02-14,15:08:00,163000,-500,128958
368,2025-02-14,15:09:00,163000,-500,129294
369,2025-02-14,15:10:00,163000,-500,129840
370,2025-02-14,15:11:00,163000,-500,129998
371,2025-02-14,15:12:00,163000,-500,130126
372,2025-02-14,15:13:00,163100,-400,130258
373,2025-02-14,15:14:00,163100,-400,130706
374,2025-02-14,15:15:00,163200,-300,131147
375,2025-02-14,15:16:00,163200,-300,131418
376,2025-02-14,15:17:00,163000,-500,132364
377,2025-02-14,15:18:00,163200,-300,132654
378,2025-02-14,15:19:00,163600,100,133113
379,2025-02-14,15:30:00,163600,100,140805
380,2025-02-14,15:40:00,163600,100,140855
381,2025-02-14,15:41:00,163600,100,140856
382,2025-02-14,15:42:00,163600,100,140866
383,2025-02-14,15:43:00,163600,100,140902
384,2025-02-14,15:45:00,163600,100,140917
385,2025-02-14,15:46:00,163600,100,140918
386,2025-02-14,15:48:00,163600,100,140919
387,2025-02-14,15:51:00,163600,100,140921
388,2025-02-14,15:55:00,163600,100,140922
389,2025-02-14,15:57:00,163600,100,140923
