,date,time,price,change,volume
64,2025-09-03,10:04:00,146000,100,26465
65,2025-09-03,10:05:00,145900,0,26526
66,2025-09-03,10:06:00,145900,0,26569
67,2025-09-03,10:07:00,145900,0,26613
68,2025-09-03,10:08:00,145900,0,26651
69,2025-09-03,10:09:00,145900,0,26681
70,2025-09-03,10:10:00,145800,-100,26804
71,2025-09-03,10:11:00,145900,0,26896
72,2025-09-03,10:12:00,145700,-200,27005
73,2025-09-03,10:13:00,145900,0,27785
74,2025-09-03,10:14:00,145600,-300,27813
75,2025-09-03,10:15:00,145800,-100,27884
76,2025-09-03,10:16:00,145800,-100,27926
77,2025-09-03,10:17:00,145700,-200,27946
78,2025-09-03,10:18:00,145800,-100,27948
79,2025-09-03,10:19:00,145700,-200,27971
80,2025-09-03,10:20:00,145800,-100,28063
81,2025-09-03,10:21:00,145700,-200,28230
82,2025-09-03,10:22:00,145600,-300,28255
83,2025-09-03,10:23:00,145800,-100,28367
84,2025-09-03,10:24:00,145800,-100,28426
85,2025-09-03,10:25:00,145700,-200,28575
86,2025-09-03,10:26:00,146000,100,28809
87,2025-09-03,10:27:00,146000,100,28852
88,2025-09-03,10:28:00,146100,200,29051
89,2025-09-03,10:29:00,146100,200,29151
90,2025-09-03,10:30:00,146200,300,29328
91,2025-09-03,10:31:00,146100,200,29611
92,2025-09-03,10:32:00,146100,200,29634
93,2025-09-03,10:33:00,146100,200,29792
94,2025-09-03,10:34:00,146000,100,29801
95,2025-09-03,10:35:00,146000,100,29888
96,2025-09-03,10:36:00,146100,200,29957
97,2025-09-03,10:37:00,146400,500,30188
98,2025-09-03,10:38:00,146200,300,30203
99,2025-09-03,10:39:00,146200,300,30542
100,2025-09-03,10:40:00,146200,300,30726
101,2025-09-03,10:41:00,146300,400,30795
102,2025-09-03,10:42:00,146200,300,30821
103,2025-09-03,10:43:00,146300,400,30849
104,2025-09-03,10:44:00,146300,400,30914
105,2025-09-03,10:45:00,146300,400,30996
106,2025-09-03,10:46:00,146300,400,31019
107,2025-09-03,10:47:00,146200,300,31153
108,2025-09-03,10:48:00,146200,300,31168
109,2025-09-03,10:49:00,146200,300,31309
110,2025-09-03,10:50:00,146200,300,31358
111,2025-09-03,10:51:00,146300,400,31367
112,2025-09-03,10:52:00,146300,400,31385
113,2025-09-03,10:53:00,146300,400,31558
114,2025-09-03,10:54:00,146300,400,31581
115,2025-09-03,10:55:00,146300,400,31643
116,2025-09-03,10:56:00,146300,400,31681
117,2025-09-03,10:57:00,146400,500,31883
118,2025-09-03,10:58:00,146300,400,31895
119,2025-09-03,10:59:00,146500,600,32018
120,2025-09-03,11:00:00,146300,400,32076
121,2025-09-03,11:01:00,146300,400,32097
122,2025-09-03,11:02:00,146200,300,32212
123,2025-09-03,11:03:00,146300,400,32246
124,2025-09-03,11:04:00,146300,400,32419
125,2025-09-03,11:05:00,146300,400,32445
126,2025-09-03,11:06:00,146200,300,32483
127,2025-09-03,11:07:00,146300,400,32558
128,2025-09-03,11:08:00,146400,500,32811
129,2025-09-03,11:09:00,146300,400,32841
130,2025-09-03,11:10:00,146300,400,32889
131,2025-09-03,11:11:00,146300,400,32981
132,2025-09-03,11:12:00,146400,500,33115
133,2025-09-03,11:13:00,146200,300,33154
134,2025-09-03,11:14:00,146200,300,33169
135,2025-09-03,11:15:00,146200,300,33177
136,2025-09-03,11:16:00,146300,400,33206
137,2025-09-03,11:17:00,146200,300,33238
138,2025-09-03,11:18:00,146300,400,33298
139,2025-09-03,11:19:00,146300,400,33326
140,2025-09-03,11:20:00,146200,300,33374
141,2025-09-03,11:21:00,146200,300,33407
142,2025-09-03,11:22:00,146300,400,33420
143,2025-09-03,11:23:00,146200,300,33465
144,2025-09-03,11:24:00,146200,300,33495
145,2025-09-03,11:25:00,146300,400,33540
146,2025-09-03,11:26:00,146400,500,33665
147,2025-09-03,11:27:00,146400,500,33675
148,2025-09-03,11:28:00,146300,400,33758
149,2025-09-03,11:29:00,146300,400,33818
150,2025-09-03,11:30:00,146300,400,33876
151,2025-09-03,11:31:00,146300,400,33914
152,2025-09-03,11:32:00,146200,300,34251
153,2025-09-03,11:33:00,146200,300,34805
154,2025-09-03,11:34:00,145900,0,35317
155,2025-09-03,11:35:00,146000,100,35389
156,2025-09-03,11:36:00,146000,100,35395
157,2025-09-03,11:37:00,146000,100,35715
158,2025-09-03,11:38:00,145900,0,35756
159,2025-09-03,11:39:00,145900,0,35839
160,2025-09-03,11:40:00,145900,0,35958
161,2025-09-03,11:41:00,145900,0,36061
162,2025-09-03,11:42:00,146000,100,36100
163,2025-09-03,11:43:00,146000,100,36142
164,2025-09-03,11:44:00,146000,100,36179
165,2025-09-03,11:45:00,146000,100,36254
166,2025-09-03,11:46:00,146100,200,36665
167,2025-09-03,11:47:00,146000,100,36739
168,2025-09-03,11:48:00,146500,600,37024
169,2025-09-03,11:49:00,146100,200,37142
170,2025-09-03,11:50:00,146400,500,37173
171,2025-09-03,11:51:00,146200,300,37199
172,2025-09-03,11:52:00,146200,300,37266
173,2025-09-03,11:53:00,146100,200,37277
174,2025-09-03,11:54:00,146100,200,37296
175,2025-09-03,11:55:00,146100,200,37411
176,2025-09-03,11:56:00,146100,200,37460
177,2025-09-03,11:57:00,146100,200,37474
178,2025-09-03,11:58:00,146000,100,37537
179,2025-09-03,11:59:00,146000,100,37574
180,2025-09-03,12:00:00,146300,400,37633
181,2025-09-03,12:01:00,146300,400,37671
182,2025-09-03,12:02:00,146300,400,37721
183,2025-09-03,12:03:00,146200,300,37770
184,2025-09-03,12:04:00,146200,300,37783
185,2025-09-03,12:05:00,146200,300,37856
186,2025-09-03,12:06:00,146200,300,37892
187,2025-09-03,12:07:00,146300,400,37915
188,2025-09-03,12:08:00,146200,300,37968
189,2025-09-03,12:09:00,146300,400,38011
190,2025-09-03,12:10:00,146200,300,38069
191,2025-09-03,12:11:00,146300,400,38101
192,2025-09-03,12:12:00,146300,400,38151
193,2025-09-03,12:13:00,146200,300,38174
194,2025-09-03,12:14:00,146300,400,38211
195,2025-09-03,12:15:00,146200,300,38298
196,2025-09-03,12:16:00,146300,400,38316
197,2025-09-03,12:17:00,146300,400,38355
198,2025-09-03,12:18:00,146300,400,38391
199,2025-09-03,12:19:00,146200,300,38449
200,2025-09-03,12:20:00,146300,400,38535
201,2025-09-03,12:21:00,146200,300,38586
202,2025-09-03,12:22:00,146200,300,38668
203,2025-09-03,12:23:00,146100,200,38992
204,2025-09-03,12:24:00,146200,300,39536
205,2025-09-03,12:25:00,146200,300,39597
206,2025-09-03,12:26:00,146200,300,39645
207,2025-09-03,12:27:00,146300,400,39680
208,2025-09-03,12:28:00,146200,300,39794
209,2025-09-03,12:29:00,146000,100,40141
210,2025-09-03,12:30:00,146300,400,40301
211,2025-09-03,12:31:00,146200,300,40407
212,2025-09-03,12:32:00,146500,600,40679
213,2025-09-03,12:33:00,146400,500,40742
214,2025-09-03,12:34:00,146300,400,40778
215,2025-09-03,12:35:00,146300,400,40809
216,2025-09-03,12:36:00,146400,500,40854
217,2025-09-03,12:37:00,146400,500,40878
218,2025-09-03,12:38:00,146300,400,40906
219,2025-09-03,12:39:00,146200,300,41726
220,2025-09-03,12:40:00,146400,500,41973
221,2025-09-03,12:41:00,146200,300,42010
222,2025-09-03,12:42:00,146100,200,42025
223,2025-09-03,12:43:00,146200,300,42083
224,2025-09-03,12:44:00,146100,200,42170
225,2025-09-03,12:45:00,146400,500,42211
226,2025-09-03,12:46:00,146200,300,42295
227,2025-09-03,12:47:00,146200,300,42358
228,2025-09-03,12:48:00,146200,300,42401
229,2025-09-03,12:49:00,146200,300,42478
230,2025-09-03,12:50:00,146200,300,42547
231,2025-09-03,12:51:00,146200,300,42600
232,2025-09-03,12:52:00,146100,200,42710
233,2025-09-03,12:53:00,146100,200,42839
234,2025-09-03,12:54:00,146200,300,42863
235,2025-09-03,12:55:00,146100,200,42870
236,2025-09-03,12:56:00,146300,400,42954
237,2025-09-03,12:57:00,146300,400,42981
238,2025-09-03,12:58:00,146200,300,43031
239,2025-09-03,12:59:00,146400,500,43256
240,2025-09-03,13:00:00,146200,300,43460
241,2025-09-03,13:01:00,146300,400,43559
242,2025-09-03,13:02:00,146300,400,43935
243,2025-09-03,13:03:00,146000,100,43975
244,2025-09-03,13:04:00,146000,100,43980
245,2025-09-03,13:05:00,146100,200,44388
246,2025-09-03,13:06:00,146100,200,44499
247,2025-09-03,13:07:00,146000,100,44518
248,2025-09-03,13:08:00,145900,0,44564
249,2025-09-03,13:09:00,146400,500,45269
250,2025-09-03,13:10:00,146000,100,45337
251,2025-09-03,13:11:00,146000,100,45537
252,2025-09-03,13:12:00,145900,0,45620
253,2025-09-03,13:13:00,145800,-100,45645
254,2025-09-03,13:14:00,145900,0,45683
255,2025-09-03,13:15:00,145800,-100,45709
256,2025-09-03,13:16:00,145900,0,45782
257,2025-09-03,13:17:00,145800,-100,45879
258,2025-09-03,13:18:00,146200,300,46230
259,2025-09-03,13:19:00,145900,0,46266
260,2025-09-03,13:20:00,146000,100,46300
261,2025-09-03,13:21:00,146000,100,46366
262,2025-09-03,13:22:00,146000,100,46403
263,2025-09-03,13:23:00,145900,0,46423
264,2025-09-03,13:24:00,145800,-100,46538
265,2025-09-03,13:25:00,145800,-100,46553
266,2025-09-03,13:26:00,145900,0,46578
267,2025-09-03,13:27:00,145700,-200,46782
268,2025-09-03,13:28:00,145700,-200,46865
269,2025-09-03,13:29:00,145700,-200,46995
270,2025-09-03,13:30:00,145700,-200,47035
271,2025-09-03,13:31:00,145700,-200,47087
272,2025-09-03,13:32:00,145700,-200,47114
273,2025-09-03,13:33:00,145800,-100,47121
274,2025-09-03,13:34:00,145900,0,47175
275,2025-09-03,13:35:00,145800,-100,47217
276,2025-09-03,13:36:00,145900,0,47251
277,2025-09-03,13:37:00,145800,-100,47427
278,2025-09-03,13:38:00,145700,-200,47567
279,2025-09-03,13:39:00,145900,0,47649
280,2025-09-03,13:40:00,145800,-100,47670
281,2025-09-03,13:41:00,145700,-200,47733
282,2025-09-03,13:42:00,145800,-100,47775
283,2025-09-03,13:43:00,145800,-100,47806
284,2025-09-03,13:44:00,145700,-200,47951
285,2025-09-03,13:45:00,145900,0,48049
286,2025-09-03,13:46:00,145700,-200,48120
287,2025-09-03,13:47:00,145700,-200,48141
288,2025-09-03,13:48:00,145700,-200,48195
289,2025-09-03,13:49:00,145700,-200,48214
290,2025-09-03,13:50:00,145700,-200,48283
291,2025-09-03,13:51:00,145900,0,48471
292,2025-09-03,13:52:00,146000,100,48518
293,2025-09-03,13:53:00,145900,0,48594
294,2025-09-03,13:54:00,145900,0,48612
295,2025-09-03,13:55:00,146000,100,48680
296,2025-09-03,13:56:00,145900,0,48735
297,2025-09-03,13:57:00,145900,0,48751
298,2025-09-03,13:58:00,145900,0,48795
299,2025-09-03,13:59:00,146000,100,48881
300,2025-09-03,14:00:00,146000,100,48948
301,2025-09-03,14:01:00,146100,200,48991
302,2025-09-03,14:02:00,146200,300,49166
303,2025-09-03,14:03:00,146200,300,49200
304,2025-09-03,14:04:00,146300,400,49444
305,2025-09-03,14:05:00,145900,0,49876
306,2025-09-03,14:06:00,146000,100,49908
307,2025-09-03,14:07:00,145900,0,49984
308,2025-09-03,14:08:00,145900,0,50034
309,2025-09-03,14:09:00,145900,0,50086
310,2025-09-03,14:10:00,146000,100,50121
311,2025-09-03,14:11:00,145800,-100,50396
312,2025-09-03,14:12:00,145900,0,50458
313,2025-09-03,14:13:00,145800,-100,50493
314,2025-09-03,14:14:00,145900,0,50565
315,2025-09-03,14:15:00,146300,400,50899
316,2025-09-03,14:16:00,146300,400,51040
317,2025-09-03,14:17:00,146200,300,51686
318,2025-09-03,14:18:00,146200,300,51859
319,2025-09-03,14:19:00,146200,300,51905
320,2025-09-03,14:20:00,146100,200,52477
321,2025-09-03,14:21:00,146000,100,52539
322,2025-09-03,14:22:00,146100,200,52607
323,2025-09-03,14:23:00,146100,200,52639
324,2025-09-03,14:24:00,145900,0,52881
325,2025-09-03,14:25:00,146000,100,52962
326,2025-09-03,14:26:00,146000,100,53184
327,2025-09-03,14:27:00,146000,100,53221
328,2025-09-03,14:28:00,145900,0,53279
329,2025-09-03,14:29:00,146000,100,53377
330,2025-09-03,14:30:00,146000,100,53559
331,2025-09-03,14:31:00,146100,200,53602
332,2025-09-03,14:32:00,146100,200,53750
333,2025-09-03,14:33:00,146000,100,53790
334,2025-09-03,14:34:00,146200,300,53950
335,2025-09-03,14:35:00,146100,200,53999
336,2025-09-03,14:36:00,146000,100,54220
337,2025-09-03,14:37:00,146100,200,54261
338,2025-09-03,14:38:00,146000,100,54489
339,2025-09-03,14:39:00,146100,200,54525
340,2025-09-03,14:40:00,146100,200,54568
341,2025-09-03,14:41:00,146100,200,54655
342,2025-09-03,14:42:00,146100,200,54698
343,2025-09-03,14:43:00,146000,100,54867
344,2025-09-03,14:44:00,146000,100,54959
345,2025-09-03,14:45:00,146200,300,55666
346,2025-09-03,14:46:00,146200,300,56028
347,2025-09-03,14:47:00,145900,0,56135
348,2025-09-03,14:48:00,146100,200,56309
349,2025-09-03,14:49:00,146000,100,56351
350,2025-09-03,14:50:00,145800,-100,56763
351,2025-09-03,14:51:00,145900,0,56815
352,2025-09-03,14:52:00,145900,0,57203
353,2025-09-03,14:53:00,145900,0,57251
354,2025-09-03,14:54:00,145800,-100,57282
355,2025-09-03,14:55:00,145800,-100,57346
356,2025-09-03,14:56:00,145800,-100,57441
357,2025-09-03,14:57:00,145900,0,57480
358,2025-09-03,14:58:00,145800,-100,57638
359,2025-09-03,14:59:00,145900,0,57772
360,2025-09-03,15:00:00,145800,-100,58777
361,2025-09-03,15:01:00,145800,-100,58784
362,2025-09-03,15:02:00,145800,-100,58814
363,2025-09-03,15:03:00,145800,-100,59152
364,2025-09-03,15:04:00,145900,0,59484
365,2025-09-03,15:05:00,145800,-100,59531
366,2025-09-03,15:06:00,145700,-200,59606
367,2025-09-03,15:07:00,145700,-200,59840
368,2025-09-03,15:08:00,145700,-200,59864
369,2025-09-03,15:09:00,145800,-100,60679
370,2025-09-03,15:10:00,145600,-300,60955
371,2025-09-03,15:11:00,145600,-300,60983
372,2025-09-03,15:12:00,145700,-200,61066
373,2025-09-03,15:13:00,145700,-200,61422
374,2025-09-03,15:14:00,145600,-300,61486
375,2025-09-03,15:15:00,146100,200,62110
376,2025-09-03,15:16:00,146000,100,62313
377,2025-09-03,15:17:00,146000,100,62361
378,2025-09-03,15:18:00,146200,300,62491
379,2025-09-03,15:19:00,146300,400,62731
380,2025-09-03,15:30:00,146300,400,66598
381,2025-09-03,15:40:00,146300,400,66602
