,date,time,price,change,volume
47,2024-07-10,09:47:00,23600,-400,141794
48,2024-07-10,09:48:00,23600,-400,142185
49,2024-07-10,09:49:00,23600,-400,142665
50,2024-07-10,09:50:00,23600,-400,143857
51,2024-07-10,09:51:00,23600,-400,144125
52,2024-07-10,09:52:00,23550,-450,144911
53,2024-07-10,09:53:00,23500,-500,178845
54,2024-07-10,09:54:00,23450,-550,179889
55,2024-07-10,09:55:00,23450,-550,181409
56,2024-07-10,09:56:00,23450,-550,189807
57,2024-07-10,09:57:00,23500,-500,196814
58,2024-07-10,09:58:00,23500,-500,198459
59,2024-07-10,09:59:00,23500,-500,199404
60,2024-07-10,10:00:00,23550,-450,199529
61,2024-07-10,10:01:00,23550,-450,199885
62,2024-07-10,10:02:00,23550,-450,200701
63,2024-07-10,10:03:00,23550,-450,201306
64,2024-07-10,10:04:00,23500,-500,202264
65,2024-07-10,10:05:00,23550,-450,203948
66,2024-07-10,10:06:00,23500,-500,204434
67,2024-07-10,10:07:00,23500,-500,207685
68,2024-07-10,10:08:00,23500,-500,209572
69,2024-07-10,10:09:00,23500,-500,209799
70,2024-07-10,10:10:00,23500,-500,210081
71,2024-07-10,10:11:00,23450,-550,210874
72,2024-07-10,10:12:00,23500,-500,211193
73,2024-07-10,10:13:00,23500,-500,212678
74,2024-07-10,10:14:00,23500,-500,213105
75,2024-07-10,10:15:00,23450,-550,213311
76,2024-07-10,10:16:00,23450,-550,213636
77,2024-07-10,10:17:00,23500,-500,213956
78,2024-07-10,10:18:00,23450,-550,214216
79,2024-07-10,10:19:00,23500,-500,215781
80,2024-07-10,10:20:00,23500,-500,217256
81,2024-07-10,10:21:00,23500,-500,217620
82,2024-07-10,10:22:00,23500,-500,217760
83,2024-07-10,10:23:00,23500,-500,218382
84,2024-07-10,10:24:00,23450,-550,219910
85,2024-07-10,10:25:00,23400,-600,228190
86,2024-07-10,10:26:00,23450,-550,230008
87,2024-07-10,10:27:00,23450,-550,232184
88,2024-07-10,10:28:00,23500,-500,233800
89,2024-07-10,10:29:00,23450,-550,234149
90,2024-07-10,10:30:00,23450,-550,234659
91,2024-07-10,10:31:00,23450,-550,234769
92,2024-07-10,10:32:00,23500,-500,235399
93,2024-07-10,10:33:00,23450,-550,235767
94,2024-07-10,10:34:00,23450,-550,236219
95,2024-07-10,10:35:00,23450,-550,236464
96,2024-07-10,10:36:00,23500,-500,237961
97,2024-07-10,10:37:00,23500,-500,238171
98,2024-07-10,10:38:00,23450,-550,238350
99,2024-07-10,10:39:00,23500,-500,238717
100,2024-07-10,10:40:00,23450,-550,241890
101,2024-07-10,10:41:00,23500,-500,242479
102,2024-07-10,10:42:00,23450,-550,242605
103,2024-07-10,10:43:00,23500,-500,243221
104,2024-07-10,10:44:00,23450,-550,243983
105,2024-07-10,10:45:00,23450,-550,244243
106,2024-07-10,10:46:00,23450,-550,245384
107,2024-07-10,10:47:00,23450,-550,246409
108,2024-07-10,10:48:00,23450,-550,246647
109,2024-07-10,10:49:00,23450,-550,246901
110,2024-07-10,10:50:00,23450,-550,247329
111,2024-07-10,10:51:00,23500,-500,247437
112,2024-07-10,10:52:00,23500,-500,247707
113,2024-07-10,10:53:00,23450,-550,247857
114,2024-07-10,10:54:00,23450,-550,248790
115,2024-07-10,10:55:00,23450,-550,249133
116,2024-07-10,10:56:00,23450,-550,249561
117,2024-07-10,10:57:00,23500,-500,249824
118,2024-07-10,10:58:00,23500,-500,249950
119,2024-07-10,10:59:00,23500,-500,250203
120,2024-07-10,11:00:00,23450,-550,250360
121,2024-07-10,11:01:00,23500,-500,250557
122,2024-07-10,11:02:00,23450,-550,250715
123,2024-07-10,11:03:00,23500,-500,256137
124,2024-07-10,11:04:00,23450,-550,256903
125,2024-07-10,11:05:00,23450,-550,256995
126,2024-07-10,11:06:00,23500,-500,257268
127,2024-07-10,11:07:00,23550,-450,257626
128,2024-07-10,11:08:00,23500,-500,257722
129,2024-07-10,11:09:00,23500,-500,258028
130,2024-07-10,11:10:00,23500,-500,258231
131,2024-07-10,11:11:00,23550,-450,258533
132,2024-07-10,11:12:00,23500,-500,258683
133,2024-07-10,11:13:00,23450,-550,263669
134,2024-07-10,11:14:00,23450,-550,263871
135,2024-07-10,11:15:00,23450,-550,264609
136,2024-07-10,11:16:00,23450,-550,265375
137,2024-07-10,11:17:00,23450,-550,265732
138,2024-07-10,11:18:00,23500,-500,266012
139,2024-07-10,11:19:00,23500,-500,266326
140,2024-07-10,11:20:00,23500,-500,266425
141,2024-07-10,11:21:00,23500,-500,267260
142,2024-07-10,11:22:00,23450,-550,267495
143,2024-07-10,11:23:00,23500,-500,268648
144,2024-07-10,11:24:00,23500,-500,268949
145,2024-07-10,11:25:00,23500,-500,269933
146,2024-07-10,11:26:00,23500,-500,270133
147,2024-07-10,11:27:00,23450,-550,270570
148,2024-07-10,11:28:00,23450,-550,270900
149,2024-07-10,11:29:00,23500,-500,271273
150,2024-07-10,11:30:00,23450,-550,271882
151,2024-07-10,11:31:00,23450,-550,272196
152,2024-07-10,11:32:00,23450,-550,272813
153,2024-07-10,11:33:00,23500,-500,273139
154,2024-07-10,11:34:00,23450,-550,274077
155,2024-07-10,11:35:00,23450,-550,274658
156,2024-07-10,11:36:00,23450,-550,275165
157,2024-07-10,11:37:00,23450,-550,275365
158,2024-07-10,11:38:00,23450,-550,275469
159,2024-07-10,11:39:00,23500,-500,275621
160,2024-07-10,11:40:00,23450,-550,275745
161,2024-07-10,11:41:00,23500,-500,275905
162,2024-07-10,11:42:00,23450,-550,276221
163,2024-07-10,11:43:00,23450,-550,276318
164,2024-07-10,11:44:00,23450,-550,276912
165,2024-07-10,11:45:00,23500,-500,276952
166,2024-07-10,11:46:00,23500,-500,277158
167,2024-07-10,11:47:00,23450,-550,277358
168,2024-07-10,11:48:00,23450,-550,277989
169,2024-07-10,11:49:00,23450,-550,278095
170,2024-07-10,11:50:00,23500,-500,278330
171,2024-07-10,11:51:00,23500,-500,278810
172,2024-07-10,11:52:00,23500,-500,279121
173,2024-07-10,11:53:00,23500,-500,279912
174,2024-07-10,11:54:00,23500,-500,280164
175,2024-07-10,11:55:00,23500,-500,280221
176,2024-07-10,11:56:00,23500,-500,280583
177,2024-07-10,11:57:00,23500,-500,280953
178,2024-07-10,11:58:00,23500,-500,281163
179,2024-07-10,11:59:00,23500,-500,282317
180,2024-07-10,12:00:00,23500,-500,284607
181,2024-07-10,12:01:00,23500,-500,286832
182,2024-07-10,12:02:00,23500,-500,287179
183,2024-07-10,12:03:00,23450,-550,287320
184,2024-07-10,12:04:00,23450,-550,287769
185,2024-07-10,12:05:00,23500,-500,287881
186,2024-07-10,12:06:00,23500,-500,288040
187,2024-07-10,12:07:00,23500,-500,288268
188,2024-07-10,12:08:00,23500,-500,288445
189,2024-07-10,12:09:00,23450,-550,288575
190,2024-07-10,12:10:00,23500,-500,288639
191,2024-07-10,12:11:00,23500,-500,288806
192,2024-07-10,12:12:00,23450,-550,291204
193,2024-07-10,12:13:00,23450,-550,292196
194,2024-07-10,12:14:00,23450,-550,292429
195,2024-07-10,12:15:00,23500,-500,296030
196,2024-07-10,12:16:00,23500,-500,297128
197,2024-07-10,12:17:00,23500,-500,297361
198,2024-07-10,12:18:00,23500,-500,297474
199,2024-07-10,12:19:00,23450,-550,297649
200,2024-07-10,12:20:00,23450,-550,297791
201,2024-07-10,12:21:00,23500,-500,298017
202,2024-07-10,12:22:00,23550,-450,298420
203,2024-07-10,12:23:00,23550,-450,298550
204,2024-07-10,12:24:00,23500,-500,298751
205,2024-07-10,12:25:00,23500,-500,298834
206,2024-07-10,12:26:00,23550,-450,298969
207,2024-07-10,12:27:00,23500,-500,299723
208,2024-07-10,12:28:00,23550,-450,300420
209,2024-07-10,12:29:00,23500,-500,301098
210,2024-07-10,12:30:00,23500,-500,301328
211,2024-07-10,12:31:00,23500,-500,301586
212,2024-07-10,12:32:00,23500,-500,302487
213,2024-07-10,12:33:00,23500,-500,302639
214,2024-07-10,12:34:00,23500,-500,302855
215,2024-07-10,12:35:00,23500,-500,302905
216,2024-07-10,12:36:00,23500,-500,304203
217,2024-07-10,12:37:00,23500,-500,304607
218,2024-07-10,12:38:00,23500,-500,304902
219,2024-07-10,12:39:00,23500,-500,305050
220,2024-07-10,12:40:00,23500,-500,306466
221,2024-07-10,12:41:00,23550,-450,308439
222,2024-07-10,12:42:00,23500,-500,311303
223,2024-07-10,12:43:00,23450,-550,311578
224,2024-07-10,12:44:00,23450,-550,313280
225,2024-07-10,12:45:00,23500,-500,313782
226,2024-07-10,12:46:00,23450,-550,313909
227,2024-07-10,12:47:00,23500,-500,314104
228,2024-07-10,12:48:00,23500,-500,314310
229,2024-07-10,12:49:00,23550,-450,320715
230,2024-07-10,12:50:00,23550,-450,320740
231,2024-07-10,12:51:00,23550,-450,320908
232,2024-07-10,12:52:00,23500,-500,321034
233,2024-07-10,12:53:00,23550,-450,321771
234,2024-07-10,12:54:00,23500,-500,321863
235,2024-07-10,12:55:00,23500,-500,321883
236,2024-07-10,12:56:00,23500,-500,322046
237,2024-07-10,12:57:00,23550,-450,322173
238,2024-07-10,12:58:00,23550,-450,322356
239,2024-07-10,12:59:00,23500,-500,322601
240,2024-07-10,13:00:00,23550,-450,322758
241,2024-07-10,13:01:00,23500,-500,322875
242,2024-07-10,13:02:00,23500,-500,324320
243,2024-07-10,13:03:00,23500,-500,324607
244,2024-07-10,13:04:00,23550,-450,324975
245,2024-07-10,13:05:00,23500,-500,325049
246,2024-07-10,13:06:00,23450,-550,329105
247,2024-07-10,13:07:00,23450,-550,329298
248,2024-07-10,13:08:00,23450,-550,329512
249,2024-07-10,13:09:00,23450,-550,330733
250,2024-07-10,13:10:00,23450,-550,330937
251,2024-07-10,13:11:00,23500,-500,331208
252,2024-07-10,13:12:00,23500,-500,331323
253,2024-07-10,13:13:00,23500,-500,332771
254,2024-07-10,13:14:00,23500,-500,334001
255,2024-07-10,13:15:00,23500,-500,334097
256,2024-07-10,13:16:00,23450,-550,334216
257,2024-07-10,13:17:00,23450,-550,334289
258,2024-07-10,13:18:00,23500,-500,334448
259,2024-07-10,13:19:00,23450,-550,334547
260,2024-07-10,13:20:00,23500,-500,334730
261,2024-07-10,13:21:00,23500,-500,334866
262,2024-07-10,13:22:00,23450,-550,335027
263,2024-07-10,13:23:00,23450,-550,335232
264,2024-07-10,13:24:00,23450,-550,338342
265,2024-07-10,13:25:00,23450,-550,338395
266,2024-07-10,13:26:00,23500,-500,338542
267,2024-07-10,13:27:00,23500,-500,338900
268,2024-07-10,13:28:00,23450,-550,338997
269,2024-07-10,13:29:00,23450,-550,339124
270,2024-07-10,13:30:00,23500,-500,339870
271,2024-07-10,13:31:00,23500,-500,339973
272,2024-07-10,13:32:00,23450,-550,340230
273,2024-07-10,13:33:00,23450,-550,341192
274,2024-07-10,13:34:00,23450,-550,341742
275,2024-07-10,13:35:00,23450,-550,341853
276,2024-07-10,13:36:00,23450,-550,341989
277,2024-07-10,13:37:00,23500,-500,342115
278,2024-07-10,13:38:00,23500,-500,342781
279,2024-07-10,13:39:00,23450,-550,342906
280,2024-07-10,13:40:00,23450,-550,342966
281,2024-07-10,13:41:00,23450,-550,343189
282,2024-07-10,13:42:00,23450,-550,343455
283,2024-07-10,13:43:00,23450,-550,343676
284,2024-07-10,13:44:00,23450,-550,345923
285,2024-07-10,13:45:00,23500,-500,345968
286,2024-07-10,13:46:00,23500,-500,346334
287,2024-07-10,13:47:00,23450,-550,348685
288,2024-07-10,13:48:00,23500,-500,348848
289,2024-07-10,13:49:00,23500,-500,349059
290,2024-07-10,13:50:00,23500,-500,350347
291,2024-07-10,13:51:00,23500,-500,350451
292,2024-07-10,13:52:00,23500,-500,351398
293,2024-07-10,13:53:00,23500,-500,351632
294,2024-07-10,13:54:00,23500,-500,352049
295,2024-07-10,13:55:00,23450,-550,352076
296,2024-07-10,13:56:00,23500,-500,352891
297,2024-07-10,13:57:00,23500,-500,354924
298,2024-07-10,13:58:00,23500,-500,355455
299,2024-07-10,13:59:00,23500,-500,355873
300,2024-07-10,14:00:00,23500,-500,357434
301,2024-07-10,14:01:00,23450,-550,357545
302,2024-07-10,14:02:00,23500,-500,357661
303,2024-07-10,14:03:00,23450,-550,357916
304,2024-07-10,14:04:00,23450,-550,358160
305,2024-07-10,14:05:00,23450,-550,358209
306,2024-07-10,14:06:00,23500,-500,358497
307,2024-07-10,14:07:00,23500,-500,358619
308,2024-07-10,14:08:00,23450,-550,360850
309,2024-07-10,14:09:00,23500,-500,361082
310,2024-07-10,14:10:00,23500,-500,361393
311,2024-07-10,14:11:00,23500,-500,361510
312,2024-07-10,14:12:00,23450,-550,362008
313,2024-07-10,14:13:00,23500,-500,362160
314,2024-07-10,14:14:00,23450,-550,362498
315,2024-07-10,14:15:00,23500,-500,362586
316,2024-07-10,14:16:00,23450,-550,363703
317,2024-07-10,14:17:00,23500,-500,363831
318,2024-07-10,14:18:00,23500,-500,363975
319,2024-07-10,14:19:00,23450,-550,364093
320,2024-07-10,14:20:00,23450,-550,364287
321,2024-07-10,14:21:00,23450,-550,364460
322,2024-07-10,14:22:00,23450,-550,364634
323,2024-07-10,14:23:00,23500,-500,364821
324,2024-07-10,14:24:00,23450,-550,366567
325,2024-07-10,14:25:00,23450,-550,366726
326,2024-07-10,14:26:00,23450,-550,366865
327,2024-07-10,14:27:00,23400,-600,396760
328,2024-07-10,14:28:00,23400,-600,401204
329,2024-07-10,14:29:00,23400,-600,401392
330,2024-07-10,14:30:00,23450,-550,403474
331,2024-07-10,14:31:00,23400,-600,404189
332,2024-07-10,14:32:00,23400,-600,405284
333,2024-07-10,14:33:00,23450,-550,407388
334,2024-07-10,14:34:00,23450,-550,409095
335,2024-07-10,14:35:00,23400,-600,409214
336,2024-07-10,14:36:00,23400,-600,412028
337,2024-07-10,14:37:00,23350,-650,438771
338,2024-07-10,14:38:00,23400,-600,439163
339,2024-07-10,14:39:00,23350,-650,441556
340,2024-07-10,14:40:00,23300,-700,462485
341,2024-07-10,14:41:00,23350,-650,465811
342,2024-07-10,14:42:00,23300,-700,479075
343,2024-07-10,14:43:00,23300,-700,488056
344,2024-07-10,14:44:00,23300,-700,495801
345,2024-07-10,14:45:00,23400,-600,498868
346,2024-07-10,14:46:00,23350,-650,499999
347,2024-07-10,14:47:00,23350,-650,501840
348,2024-07-10,14:48:00,23350,-650,504216
349,2024-07-10,14:49:00,23350,-650,504478
350,2024-07-10,14:50:00,23400,-600,505002
351,2024-07-10,14:51:00,23350,-650,507439
352,2024-07-10,14:52:00,23350,-650,507992
353,2024-07-10,14:53:00,23350,-650,510242
354,2024-07-10,14:54:00,23300,-700,512877
355,2024-07-10,14:55:00,23350,-650,513049
356,2024-07-10,14:56:00,23350,-650,513525
357,2024-07-10,14:57:00,23300,-700,517787
358,2024-07-10,14:58:00,23300,-700,517927
359,2024-07-10,14:59:00,23300,-700,518410
360,2024-07-10,15:00:00,23400,-600,522015
361,2024-07-10,15:01:00,23350,-650,522389
362,2024-07-10,15:02:00,23350,-650,522874
363,2024-07-10,15:03:00,23350,-650,524872
364,2024-07-10,15:04:00,23350,-650,525121
365,2024-07-10,15:05:00,23300,-700,525302
366,2024-07-10,15:06:00,23300,-700,527066
367,2024-07-10,15:07:00,23350,-650,527398
368,2024-07-10,15:08:00,23350,-650,528554
369,2024-07-10,15:09:00,23350,-650,530689
370,2024-07-10,15:10:00,23300,-700,530863
371,2024-07-10,15:11:00,23300,-700,530929
372,2024-07-10,15:12:00,23300,-700,532213
373,2024-07-10,15:13:00,23350,-650,532648
374,2024-07-10,15:14:00,23350,-650,534034
375,2024-07-10,15:15:00,23300,-700,536008
376,2024-07-10,15:16:00,23350,-650,540729
377,2024-07-10,15:17:00,23300,-700,541232
378,2024-07-10,15:18:00,23350,-650,541330
379,2024-07-10,15:19:00,23400,-600,543249
380,2024-07-10,15:30:00,23350,-650,569422
381,2024-07-10,15:40:00,23350,-650,569686
382,2024-07-10,15:41:00,23350,-650,569784
383,2024-07-10,15:42:00,23350,-650,569802
384,2024-07-10,15:45:00,23350,-650,569804
385,2024-07-10,15:46:00,23350,-650,569810
386,2024-07-10,15:48:00,23350,-650,569870
387,2024-07-10,15:51:00,23350,-650,569880
388,2024-07-10,15:52:00,23350,-650,569882
389,2024-07-10,15:53:00,23350,-650,569902
390,2024-07-10,15:55:00,23350,-650,569903
391,2024-07-10,15:56:00,23350,-650,569913
392,2024-07-10,15:58:00,23350,-650,569915
