,date,time,price,change,volume
146,2025-06-17,11:26:00,20850,-50,1523983
147,2025-06-17,11:27:00,20850,-50,1547603
148,2025-06-17,11:28:00,20800,-100,1551764
149,2025-06-17,11:29:00,20750,-150,1570918
150,2025-06-17,11:30:00,20750,-150,1578344
151,2025-06-17,11:31:00,20750,-150,1585585
152,2025-06-17,11:32:00,20750,-150,1621379
153,2025-06-17,11:33:00,20800,-100,1623997
154,2025-06-17,11:34:00,20700,-200,1638696
155,2025-06-17,11:35:00,20750,-150,1647551
156,2025-06-17,11:36:00,20750,-150,1651186
157,2025-06-17,11:37:00,20750,-150,1654159
158,2025-06-17,11:38:00,20750,-150,1658851
159,2025-06-17,11:39:00,20650,-250,1667706
160,2025-06-17,11:40:00,20700,-200,1670443
161,2025-06-17,11:41:00,20750,-150,1693187
162,2025-06-17,11:42:00,20750,-150,1699068
163,2025-06-17,11:43:00,20750,-150,1701303
164,2025-06-17,11:44:00,20750,-150,1705573
165,2025-06-17,11:45:00,20750,-150,1707752
166,2025-06-17,11:46:00,20800,-100,1710969
167,2025-06-17,11:47:00,20750,-150,1713230
168,2025-06-17,11:48:00,20800,-100,1741217
169,2025-06-17,11:49:00,20750,-150,1744359
170,2025-06-17,11:50:00,20800,-100,1747604
171,2025-06-17,11:51:00,20800,-100,1749830
172,2025-06-17,11:52:00,20750,-150,1753576
173,2025-06-17,11:53:00,20800,-100,1775366
174,2025-06-17,11:54:00,20800,-100,1779327
175,2025-06-17,11:55:00,20800,-100,1784776
176,2025-06-17,11:56:00,20800,-100,1789570
177,2025-06-17,11:57:00,20800,-100,1792047
178,2025-06-17,11:58:00,20750,-150,1796867
179,2025-06-17,11:59:00,20750,-150,1798738
180,2025-06-17,12:00:00,20750,-150,1800522
181,2025-06-17,12:01:00,20750,-150,1803052
182,2025-06-17,12:02:00,20800,-100,1804884
183,2025-06-17,12:03:00,20750,-150,1807516
184,2025-06-17,12:04:00,20750,-150,1819586
185,2025-06-17,12:05:00,20750,-150,1821787
186,2025-06-17,12:06:00,20750,-150,1825390
187,2025-06-17,12:07:00,20750,-150,1830677
188,2025-06-17,12:08:00,20700,-200,1833467
189,2025-06-17,12:09:00,20750,-150,1835817
190,2025-06-17,12:10:00,20700,-200,1838655
191,2025-06-17,12:11:00,20700,-200,1843755
192,2025-06-17,12:12:00,20700,-200,1845823
193,2025-06-17,12:13:00,20750,-150,1847161
194,2025-06-17,12:14:00,20750,-150,1850072
195,2025-06-17,12:15:00,20700,-200,1851846
196,2025-06-17,12:16:00,20750,-150,1854356
197,2025-06-17,12:17:00,20675,-225,1856262
198,2025-06-17,12:18:00,20700,-200,1860251
199,2025-06-17,12:19:00,20700,-200,1864983
200,2025-06-17,12:20:00,20700,-200,1867626
201,2025-06-17,12:21:00,20700,-200,1885711
202,2025-06-17,12:22:00,20650,-250,1890234
203,2025-06-17,12:23:00,20650,-250,1891484
204,2025-06-17,12:24:00,20650,-250,1905455
205,2025-06-17,12:25:00,20650,-250,1910201
206,2025-06-17,12:26:00,20600,-300,1914853
207,2025-06-17,12:27:00,20650,-250,1917940
208,2025-06-17,12:28:00,20600,-300,1920681
209,2025-06-17,12:29:00,20600,-300,1923204
210,2025-06-17,12:30:00,20600,-300,1927690
211,2025-06-17,12:31:00,20600,-300,1931795
212,2025-06-17,12:32:00,20650,-250,1934224
213,2025-06-17,12:33:00,20600,-300,1936565
214,2025-06-17,12:34:00,20700,-200,1949776
215,2025-06-17,12:35:00,20700,-200,1956027
216,2025-06-17,12:36:00,20750,-150,1961562
217,2025-06-17,12:37:00,20750,-150,1983365
218,2025-06-17,12:38:00,20700,-200,1985800
219,2025-06-17,12:39:00,20650,-250,1988072
220,2025-06-17,12:40:00,20650,-250,1991325
221,2025-06-17,12:41:00,20650,-250,1992891
222,2025-06-17,12:42:00,20650,-250,1993667
223,2025-06-17,12:43:00,20650,-250,1995941
224,2025-06-17,12:44:00,20650,-250,1998501
225,2025-06-17,12:45:00,20650,-250,2023551
226,2025-06-17,12:46:00,20650,-250,2027262
227,2025-06-17,12:47:00,20650,-250,2031225
228,2025-06-17,12:48:00,20650,-250,2032425
229,2025-06-17,12:49:00,20650,-250,2033948
230,2025-06-17,12:50:00,20650,-250,2036982
231,2025-06-17,12:51:00,20650,-250,2038901
232,2025-06-17,12:52:00,20650,-250,2042992
233,2025-06-17,12:53:00,20650,-250,2044445
234,2025-06-17,12:54:00,20650,-250,2046052
235,2025-06-17,12:55:00,20700,-200,2047904
236,2025-06-17,12:56:00,20650,-250,2049268
237,2025-06-17,12:57:00,20650,-250,2051613
238,2025-06-17,12:58:00,20650,-250,2053261
239,2025-06-17,12:59:00,20750,-150,2084472
240,2025-06-17,13:00:00,20750,-150,2088715
241,2025-06-17,13:01:00,20700,-200,2093469
242,2025-06-17,13:02:00,20750,-150,2095722
243,2025-06-17,13:03:00,20700,-200,2099280
244,2025-06-17,13:04:00,20750,-150,2112964
245,2025-06-17,13:05:00,20750,-150,2135606
246,2025-06-17,13:06:00,20700,-200,2142477
247,2025-06-17,13:07:00,20700,-200,2144730
248,2025-06-17,13:08:00,20750,-150,2147701
249,2025-06-17,13:09:00,20750,-150,2152941
250,2025-06-17,13:10:00,20700,-200,2166834
251,2025-06-17,13:11:00,20700,-200,2177627
252,2025-06-17,13:12:00,20700,-200,2181574
253,2025-06-17,13:13:00,20650,-250,2193490
254,2025-06-17,13:14:00,20700,-200,2207176
255,2025-06-17,13:15:00,20700,-200,2223993
256,2025-06-17,13:16:00,20650,-250,2234050
257,2025-06-17,13:17:00,20650,-250,2238162
258,2025-06-17,13:18:00,20650,-250,2246174
259,2025-06-17,13:19:00,20700,-200,2255993
260,2025-06-17,13:20:00,20650,-250,2261633
261,2025-06-17,13:21:00,20650,-250,2268819
262,2025-06-17,13:22:00,20700,-200,2272172
263,2025-06-17,13:23:00,20700,-200,2274851
264,2025-06-17,13:24:00,20650,-250,2289879
265,2025-06-17,13:25:00,20650,-250,2306131
266,2025-06-17,13:26:00,20700,-200,2311935
267,2025-06-17,13:27:00,20700,-200,2313752
268,2025-06-17,13:28:00,20700,-200,2316222
269,2025-06-17,13:29:00,20700,-200,2320510
270,2025-06-17,13:30:00,20700,-200,2365676
271,2025-06-17,13:31:00,20700,-200,2370653
272,2025-06-17,13:32:00,20700,-200,2388194
273,2025-06-17,13:33:00,20600,-300,2412723
274,2025-06-17,13:34:00,20750,-150,2428382
275,2025-06-17,13:35:00,20650,-250,2435364
276,2025-06-17,13:36:00,20650,-250,2442479
277,2025-06-17,13:37:00,20650,-250,2496134
278,2025-06-17,13:38:00,20650,-250,2505086
279,2025-06-17,13:39:00,20650,-250,2508643
280,2025-06-17,13:40:00,20650,-250,2563300
281,2025-06-17,13:41:00,20650,-250,2568361
282,2025-06-17,13:42:00,20650,-250,2575339
283,2025-06-17,13:43:00,20650,-250,2593565
284,2025-06-17,13:44:00,20650,-250,2602656
285,2025-06-17,13:45:00,20650,-250,2610014
286,2025-06-17,13:46:00,20650,-250,2617519
287,2025-06-17,13:47:00,20650,-250,2625490
288,2025-06-17,13:48:00,20600,-300,2628905
289,2025-06-17,13:49:00,20650,-250,2641631
290,2025-06-17,13:50:00,20650,-250,2645353
291,2025-06-17,13:51:00,20700,-200,2650647
292,2025-06-17,13:52:00,20700,-200,2663160
293,2025-06-17,13:53:00,20650,-250,2665006
294,2025-06-17,13:54:00,20650,-250,2668158
295,2025-06-17,13:55:00,20800,-100,2697587
296,2025-06-17,13:56:00,20800,-100,2702134
297,2025-06-17,13:57:00,20700,-200,2708492
298,2025-06-17,13:58:00,20750,-150,2719196
299,2025-06-17,13:59:00,20750,-150,2720379
300,2025-06-17,14:00:00,20750,-150,2723579
301,2025-06-17,14:01:00,20700,-200,2726240
302,2025-06-17,14:02:00,20700,-200,2731321
303,2025-06-17,14:03:00,20700,-200,2735017
304,2025-06-17,14:04:00,20700,-200,2737576
305,2025-06-17,14:05:00,20700,-200,2742490
306,2025-06-17,14:06:00,20700,-200,2746293
307,2025-06-17,14:07:00,20700,-200,2748468
308,2025-06-17,14:08:00,20700,-200,2750648
309,2025-06-17,14:09:00,20700,-200,2755017
310,2025-06-17,14:10:00,20700,-200,2760187
311,2025-06-17,14:11:00,20700,-200,2790003
312,2025-06-17,14:12:00,20700,-200,2799084
313,2025-06-17,14:13:00,20700,-200,2803266
314,2025-06-17,14:14:00,20700,-200,2806295
315,2025-06-17,14:15:00,20750,-150,2808753
316,2025-06-17,14:16:00,20700,-200,2812577
317,2025-06-17,14:17:00,20700,-200,2814395
318,2025-06-17,14:18:00,20700,-200,2817380
319,2025-06-17,14:19:00,20700,-200,2819225
320,2025-06-17,14:20:00,20750,-150,2821739
321,2025-06-17,14:21:00,20700,-200,2825107
322,2025-06-17,14:22:00,20750,-150,2827683
323,2025-06-17,14:23:00,20750,-150,2830492
324,2025-06-17,14:24:00,20750,-150,2834375
325,2025-06-17,14:25:00,20700,-200,2836772
326,2025-06-17,14:26:00,20700,-200,2840212
327,2025-06-17,14:27:00,20700,-200,2843252
328,2025-06-17,14:28:00,20700,-200,2891316
329,2025-06-17,14:29:00,20750,-150,2897411
330,2025-06-17,14:30:00,20750,-150,2905532
331,2025-06-17,14:31:00,20700,-200,2908806
332,2025-06-17,14:32:00,20700,-200,2913885
333,2025-06-17,14:33:00,20700,-200,2917546
334,2025-06-17,14:34:00,20750,-150,2929944
335,2025-06-17,14:35:00,20750,-150,2932380
336,2025-06-17,14:36:00,20750,-150,2936140
337,2025-06-17,14:37:00,20750,-150,2938570
338,2025-06-17,14:38:00,20750,-150,2946076
339,2025-06-17,14:39:00,20750,-150,2949216
340,2025-06-17,14:40:00,20750,-150,2950623
341,2025-06-17,14:41:00,20750,-150,2953106
342,2025-06-17,14:42:00,20750,-150,2973772
343,2025-06-17,14:43:00,20750,-150,2978586
344,2025-06-17,14:44:00,20750,-150,2983165
345,2025-06-17,14:45:00,20750,-150,2985459
346,2025-06-17,14:46:00,20750,-150,2988541
347,2025-06-17,14:47:00,20750,-150,2992027
348,2025-06-17,14:48:00,20750,-150,2994554
349,2025-06-17,14:49:00,20750,-150,2997834
350,2025-06-17,14:50:00,20750,-150,3001321
351,2025-06-17,14:51:00,20775,-125,3004504
352,2025-06-17,14:52:00,20775,-125,3008349
353,2025-06-17,14:53:00,20775,-125,3010653
354,2025-06-17,14:54:00,20750,-150,3014989
355,2025-06-17,14:55:00,20800,-100,3052516
356,2025-06-17,14:56:00,20750,-150,3057785
357,2025-06-17,14:57:00,20800,-100,3060660
358,2025-06-17,14:58:00,20750,-150,3065301
359,2025-06-17,14:59:00,20800,-100,3068128
360,2025-06-17,15:00:00,20750,-150,3074242
361,2025-06-17,15:01:00,20800,-100,3078146
362,2025-06-17,15:02:00,20750,-150,3082130
363,2025-06-17,15:03:00,20750,-150,3086273
364,2025-06-17,15:04:00,20800,-100,3091377
365,2025-06-17,15:05:00,20800,-100,3112915
366,2025-06-17,15:06:00,20750,-150,3121164
367,2025-06-17,15:07:00,20750,-150,3126018
368,2025-06-17,15:08:00,20750,-150,3153749
369,2025-06-17,15:09:00,20750,-150,3159054
370,2025-06-17,15:10:00,20800,-100,3196183
371,2025-06-17,15:11:00,20850,-50,3221538
372,2025-06-17,15:12:00,20800,-100,3246932
373,2025-06-17,15:13:00,20850,-50,3256831
374,2025-06-17,15:14:00,20850,-50,3280757
375,2025-06-17,15:15:00,20850,-50,3290447
376,2025-06-17,15:16:00,20850,-50,3310483
377,2025-06-17,15:17:00,20850,-50,3318565
378,2025-06-17,15:18:00,20850,-50,3343923
379,2025-06-17,15:19:00,20850,-50,3354240
380,2025-06-17,15:30:00,20900,0,3782828
381,2025-06-17,15:40:00,20900,0,3782829
382,2025-06-17,15:48:00,20900,0,3783119
383,2025-06-17,15:50:00,20900,0,3783121
384,2025-06-17,15:52:00,20900,0,3783122
