,date,time,price,change,volume
83,2024-12-09,10:23:00,17710,-370,3480962
84,2024-12-09,10:24:00,17730,-350,3488160
85,2024-12-09,10:25:00,17700,-380,3496856
86,2024-12-09,10:26:00,17660,-420,3507335
87,2024-12-09,10:27:00,17660,-420,3512881
88,2024-12-09,10:28:00,17670,-410,3522952
89,2024-12-09,10:29:00,17690,-390,3527882
90,2024-12-09,10:30:00,17680,-400,3536747
91,2024-12-09,10:31:00,17700,-380,3550932
92,2024-12-09,10:32:00,17700,-380,3558559
93,2024-12-09,10:33:00,17700,-380,3563666
94,2024-12-09,10:34:00,17690,-390,3576497
95,2024-12-09,10:35:00,17710,-370,3586759
96,2024-12-09,10:36:00,17710,-370,3592614
97,2024-12-09,10:37:00,17670,-410,3631501
98,2024-12-09,10:38:00,17710,-370,3657449
99,2024-12-09,10:39:00,17700,-380,3665550
100,2024-12-09,10:40:00,17730,-350,3702142
101,2024-12-09,10:41:00,17710,-370,3710700
102,2024-12-09,10:42:00,17730,-350,3716452
103,2024-12-09,10:43:00,17720,-360,3724434
104,2024-12-09,10:44:00,17720,-360,3730253
105,2024-12-09,10:45:00,17710,-370,3739032
106,2024-12-09,10:46:00,17700,-380,3744608
107,2024-12-09,10:47:00,17700,-380,3748282
108,2024-12-09,10:48:00,17690,-390,3779803
109,2024-12-09,10:49:00,17680,-400,3787880
110,2024-12-09,10:50:00,17670,-410,3796777
111,2024-12-09,10:51:00,17660,-420,3802407
112,2024-12-09,10:52:00,17670,-410,3808679
113,2024-12-09,10:53:00,17640,-440,3826560
114,2024-12-09,10:54:00,17620,-460,3849580
115,2024-12-09,10:55:00,17580,-500,3878518
116,2024-12-09,10:56:00,17590,-490,3882372
117,2024-12-09,10:57:00,17580,-500,3891695
118,2024-12-09,10:58:00,17590,-490,3896812
119,2024-12-09,10:59:00,17550,-530,3911245
120,2024-12-09,11:00:00,17560,-520,3942523
121,2024-12-09,11:01:00,17560,-520,3947600
122,2024-12-09,11:02:00,17550,-530,3952439
123,2024-12-09,11:03:00,17550,-530,3957709
124,2024-12-09,11:04:00,17570,-510,3961448
125,2024-12-09,11:05:00,17560,-520,3969384
126,2024-12-09,11:06:00,17570,-510,3980916
127,2024-12-09,11:07:00,17570,-510,3984677
128,2024-12-09,11:08:00,17550,-530,3996484
129,2024-12-09,11:09:00,17550,-530,4018068
130,2024-12-09,11:10:00,17560,-520,4026218
131,2024-12-09,11:11:00,17530,-550,4035533
132,2024-12-09,11:12:00,17540,-540,4043663
133,2024-12-09,11:13:00,17500,-580,4069171
134,2024-12-09,11:14:00,17500,-580,4100080
135,2024-12-09,11:15:00,17550,-530,4123808
136,2024-12-09,11:16:00,17580,-500,4137556
137,2024-12-09,11:17:00,17560,-520,4144099
138,2024-12-09,11:18:00,17550,-530,4149703
139,2024-12-09,11:19:00,17540,-540,4153448
140,2024-12-09,11:20:00,17510,-570,4164958
141,2024-12-09,11:21:00,17500,-580,4178011
142,2024-12-09,11:22:00,17520,-560,4185250
143,2024-12-09,11:23:00,17490,-590,4207139
144,2024-12-09,11:24:00,17490,-590,4218006
145,2024-12-09,11:25:00,17490,-590,4222502
146,2024-12-09,11:26:00,17490,-590,4227527
147,2024-12-09,11:27:00,17480,-600,4232669
148,2024-12-09,11:28:00,17540,-540,4253936
149,2024-12-09,11:29:00,17510,-570,4267295
150,2024-12-09,11:30:00,17530,-550,4270521
151,2024-12-09,11:31:00,17550,-530,4288975
152,2024-12-09,11:32:00,17540,-540,4293294
153,2024-12-09,11:33:00,17520,-560,4296926
154,2024-12-09,11:34:00,17530,-550,4301971
155,2024-12-09,11:35:00,17560,-520,4311058
156,2024-12-09,11:36:00,17540,-540,4322857
157,2024-12-09,11:37:00,17550,-530,4326156
158,2024-12-09,11:38:00,17530,-550,4332982
159,2024-12-09,11:39:00,17550,-530,4349253
160,2024-12-09,11:40:00,17550,-530,4365750
161,2024-12-09,11:41:00,17560,-520,4368563
162,2024-12-09,11:42:00,17550,-530,4374699
163,2024-12-09,11:43:00,17550,-530,4378555
164,2024-12-09,11:44:00,17550,-530,4383246
165,2024-12-09,11:45:00,17570,-510,4391474
166,2024-12-09,11:46:00,17550,-530,4401169
167,2024-12-09,11:47:00,17520,-560,4405152
168,2024-12-09,11:48:00,17500,-580,4413162
169,2024-12-09,11:49:00,17470,-610,4441560
170,2024-12-09,11:50:00,17490,-590,4446312
171,2024-12-09,11:51:00,17470,-610,4457574
172,2024-12-09,11:52:00,17480,-600,4462308
173,2024-12-09,11:53:00,17490,-590,4468206
174,2024-12-09,11:54:00,17500,-580,4473917
175,2024-12-09,11:55:00,17510,-570,4479974
176,2024-12-09,11:56:00,17500,-580,4485385
177,2024-12-09,11:57:00,17510,-570,4488079
178,2024-12-09,11:58:00,17510,-570,4491785
179,2024-12-09,11:59:00,17490,-590,4494552
180,2024-12-09,12:00:00,17500,-580,4497179
181,2024-12-09,12:01:00,17490,-590,4500784
182,2024-12-09,12:02:00,17480,-600,4508610
183,2024-12-09,12:03:00,17490,-590,4522939
184,2024-12-09,12:04:00,17500,-580,4531186
185,2024-12-09,12:05:00,17480,-600,4541657
186,2024-12-09,12:06:00,17490,-590,4554400
187,2024-12-09,12:07:00,17510,-570,4559590
188,2024-12-09,12:08:00,17540,-540,4568293
189,2024-12-09,12:09:00,17530,-550,4573055
190,2024-12-09,12:10:00,17530,-550,4576960
191,2024-12-09,12:11:00,17540,-540,4581326
192,2024-12-09,12:12:00,17550,-530,4585890
193,2024-12-09,12:13:00,17540,-540,4589091
194,2024-12-09,12:14:00,17510,-570,4620181
195,2024-12-09,12:15:00,17470,-610,4657324
196,2024-12-09,12:16:00,17470,-610,4674516
197,2024-12-09,12:17:00,17460,-620,4692326
198,2024-12-09,12:18:00,17440,-640,4699146
199,2024-12-09,12:19:00,17450,-630,4707421
200,2024-12-09,12:20:00,17470,-610,4713321
201,2024-12-09,12:21:00,17440,-640,4726727
202,2024-12-09,12:22:00,17420,-660,4730415
203,2024-12-09,12:23:00,17430,-650,4738266
204,2024-12-09,12:24:00,17420,-660,4751069
205,2024-12-09,12:25:00,17470,-610,4773446
206,2024-12-09,12:26:00,17450,-630,4781637
207,2024-12-09,12:27:00,17450,-630,4790189
208,2024-12-09,12:28:00,17470,-610,4795069
209,2024-12-09,12:29:00,17440,-640,4808385
210,2024-12-09,12:30:00,17450,-630,4812189
211,2024-12-09,12:31:00,17450,-630,4815005
212,2024-12-09,12:32:00,17450,-630,4818434
213,2024-12-09,12:33:00,17430,-650,4824319
214,2024-12-09,12:34:00,17420,-660,4831554
215,2024-12-09,12:35:00,17420,-660,4838579
216,2024-12-09,12:36:00,17430,-650,4851214
217,2024-12-09,12:37:00,17410,-670,4856876
218,2024-12-09,12:38:00,17430,-650,4866423
219,2024-12-09,12:39:00,17470,-610,4880092
220,2024-12-09,12:40:00,17470,-610,4887775
221,2024-12-09,12:41:00,17470,-610,4892544
222,2024-12-09,12:42:00,17450,-630,4901345
223,2024-12-09,12:43:00,17430,-650,4907657
224,2024-12-09,12:44:00,17430,-650,4910035
225,2024-12-09,12:45:00,17440,-640,4920037
226,2024-12-09,12:46:00,17410,-670,4935445
227,2024-12-09,12:47:00,17410,-670,4964980
228,2024-12-09,12:48:00,17410,-670,4976955
229,2024-12-09,12:49:00,17430,-650,5000119
230,2024-12-09,12:50:00,17410,-670,5007076
231,2024-12-09,12:51:00,17400,-680,5023895
232,2024-12-09,12:52:00,17390,-690,5034880
233,2024-12-09,12:53:00,17390,-690,5049286
234,2024-12-09,12:54:00,17370,-710,5079705
235,2024-12-09,12:55:00,17380,-700,5090489
236,2024-12-09,12:56:00,17380,-700,5099195
237,2024-12-09,12:57:00,17370,-710,5107290
238,2024-12-09,12:58:00,17350,-730,5114013
239,2024-12-09,12:59:00,17320,-760,5148493
240,2024-12-09,13:00:00,17320,-760,5167914
241,2024-12-09,13:01:00,17310,-770,5174781
242,2024-12-09,13:02:00,17320,-760,5193473
243,2024-12-09,13:03:00,17310,-770,5209779
244,2024-12-09,13:04:00,17310,-770,5251600
245,2024-12-09,13:05:00,17310,-770,5263529
246,2024-12-09,13:06:00,17340,-740,5283105
247,2024-12-09,13:07:00,17340,-740,5293015
248,2024-12-09,13:08:00,17340,-740,5299783
249,2024-12-09,13:09:00,17340,-740,5310434
250,2024-12-09,13:10:00,17360,-720,5322806
251,2024-12-09,13:11:00,17360,-720,5331082
252,2024-12-09,13:12:00,17380,-700,5346228
253,2024-12-09,13:13:00,17400,-680,5360191
254,2024-12-09,13:14:00,17380,-700,5364449
255,2024-12-09,13:15:00,17380,-700,5375109
256,2024-12-09,13:16:00,17390,-690,5378175
257,2024-12-09,13:17:00,17440,-640,5431141
258,2024-12-09,13:18:00,17420,-660,5448737
259,2024-12-09,13:19:00,17420,-660,5457542
260,2024-12-09,13:20:00,17420,-660,5461954
261,2024-12-09,13:21:00,17400,-680,5468441
262,2024-12-09,13:22:00,17390,-690,5473789
263,2024-12-09,13:23:00,17390,-690,5482604
264,2024-12-09,13:24:00,17390,-690,5489678
265,2024-12-09,13:25:00,17370,-710,5498903
266,2024-12-09,13:26:00,17410,-670,5511083
267,2024-12-09,13:27:00,17530,-550,5561674
268,2024-12-09,13:28:00,17540,-540,5614358
269,2024-12-09,13:29:00,17470,-610,5655667
270,2024-12-09,13:30:00,17480,-600,5679756
271,2024-12-09,13:31:00,17470,-610,5692881
272,2024-12-09,13:32:00,17440,-640,5718738
273,2024-12-09,13:33:00,17450,-630,5726904
274,2024-12-09,13:34:00,17450,-630,5730623
275,2024-12-09,13:35:00,17480,-600,5736543
276,2024-12-09,13:36:00,17470,-610,5746077
277,2024-12-09,13:37:00,17460,-620,5759403
278,2024-12-09,13:38:00,17450,-630,5763881
279,2024-12-09,13:39:00,17470,-610,5780705
280,2024-12-09,13:40:00,17490,-590,5788542
281,2024-12-09,13:41:00,17500,-580,5801366
282,2024-12-09,13:42:00,17510,-570,5827158
283,2024-12-09,13:43:00,17490,-590,5841066
284,2024-12-09,13:44:00,17480,-600,5850011
285,2024-12-09,13:45:00,17450,-630,5870609
286,2024-12-09,13:46:00,17420,-660,5886921
287,2024-12-09,13:47:00,17400,-680,5917905
288,2024-12-09,13:48:00,17460,-620,5936971
289,2024-12-09,13:49:00,17440,-640,5948272
290,2024-12-09,13:50:00,17510,-570,5975321
291,2024-12-09,13:51:00,17510,-570,5989827
292,2024-12-09,13:52:00,17530,-550,6012029
293,2024-12-09,13:53:00,17570,-510,6041966
294,2024-12-09,13:54:00,17610,-470,6084799
295,2024-12-09,13:55:00,17580,-500,6116825
296,2024-12-09,13:56:00,17590,-490,6130116
297,2024-12-09,13:57:00,17600,-480,6137590
298,2024-12-09,13:58:00,17570,-510,6154137
299,2024-12-09,13:59:00,17570,-510,6160649
300,2024-12-09,14:00:00,17520,-560,6177457
301,2024-12-09,14:01:00,17490,-590,6197765
302,2024-12-09,14:02:00,17470,-610,6207717
303,2024-12-09,14:03:00,17480,-600,6216129
304,2024-12-09,14:04:00,17500,-580,6229473
305,2024-12-09,14:05:00,17500,-580,6244770
306,2024-12-09,14:06:00,17520,-560,6251854
307,2024-12-09,14:07:00,17520,-560,6268546
308,2024-12-09,14:08:00,17520,-560,6277698
309,2024-12-09,14:09:00,17530,-550,6284565
310,2024-12-09,14:10:00,17530,-550,6293098
311,2024-12-09,14:11:00,17530,-550,6306843
312,2024-12-09,14:12:00,17510,-570,6319630
313,2024-12-09,14:13:00,17520,-560,6325746
314,2024-12-09,14:14:00,17520,-560,6332757
315,2024-12-09,14:15:00,17510,-570,6339465
316,2024-12-09,14:16:00,17460,-620,6369813
317,2024-12-09,14:17:00,17470,-610,6380263
318,2024-12-09,14:18:00,17480,-600,6390419
319,2024-12-09,14:19:00,17500,-580,6396646
320,2024-12-09,14:20:00,17470,-610,6400496
321,2024-12-09,14:21:00,17470,-610,6404352
322,2024-12-09,14:22:00,17430,-650,6424878
323,2024-12-09,14:23:00,17400,-680,6437927
324,2024-12-09,14:24:00,17410,-670,6458645
325,2024-12-09,14:25:00,17400,-680,6466332
326,2024-12-09,14:26:00,17400,-680,6474631
327,2024-12-09,14:27:00,17400,-680,6480481
328,2024-12-09,14:28:00,17400,-680,6484587
329,2024-12-09,14:29:00,17390,-690,6495977
330,2024-12-09,14:30:00,17400,-680,6512140
331,2024-12-09,14:31:00,17390,-690,6523522
332,2024-12-09,14:32:00,17390,-690,6530549
333,2024-12-09,14:33:00,17380,-700,6537279
334,2024-12-09,14:34:00,17380,-700,6547904
335,2024-12-09,14:35:00,17390,-690,6558026
336,2024-12-09,14:36:00,17400,-680,6565196
337,2024-12-09,14:37:00,17430,-650,6581399
338,2024-12-09,14:38:00,17440,-640,6590251
339,2024-12-09,14:39:00,17400,-680,6627198
340,2024-12-09,14:40:00,17440,-640,6649332
341,2024-12-09,14:41:00,17420,-660,6676987
342,2024-12-09,14:42:00,17400,-680,6688842
343,2024-12-09,14:43:00,17400,-680,6704782
344,2024-12-09,14:44:00,17400,-680,6715449
345,2024-12-09,14:45:00,17390,-690,6724239
346,2024-12-09,14:46:00,17370,-710,6753172
347,2024-12-09,14:47:00,17360,-720,6783068
348,2024-12-09,14:48:00,17370,-710,6802800
349,2024-12-09,14:49:00,17370,-710,6811452
350,2024-12-09,14:50:00,17390,-690,6827825
351,2024-12-09,14:51:00,17410,-670,6840689
352,2024-12-09,14:52:00,17410,-670,6860395
353,2024-12-09,14:53:00,17410,-670,6894672
354,2024-12-09,14:54:00,17410,-670,6901900
355,2024-12-09,14:55:00,17430,-650,6916153
356,2024-12-09,14:56:00,17410,-670,6931077
357,2024-12-09,14:57:00,17420,-660,6943824
358,2024-12-09,14:58:00,17430,-650,6954758
359,2024-12-09,14:59:00,17410,-670,6963946
360,2024-12-09,15:00:00,17410,-670,6975769
361,2024-12-09,15:01:00,17420,-660,6984323
362,2024-12-09,15:02:00,17420,-660,6995023
363,2024-12-09,15:03:00,17420,-660,7009430
364,2024-12-09,15:04:00,17410,-670,7032618
365,2024-12-09,15:05:00,17410,-670,7042844
366,2024-12-09,15:06:00,17400,-680,7062699
367,2024-12-09,15:07:00,17410,-670,7074603
368,2024-12-09,15:08:00,17420,-660,7098925
369,2024-12-09,15:09:00,17410,-670,7113760
370,2024-12-09,15:10:00,17410,-670,7125264
371,2024-12-09,15:11:00,17400,-680,7134780
372,2024-12-09,15:12:00,17410,-670,7166400
373,2024-12-09,15:13:00,17390,-690,7176126
374,2024-12-09,15:14:00,17390,-690,7192150
375,2024-12-09,15:15:00,17400,-680,7231968
376,2024-12-09,15:16:00,17390,-690,7254797
377,2024-12-09,15:17:00,17390,-690,7275298
378,2024-12-09,15:18:00,17390,-690,7293690
379,2024-12-09,15:19:00,17380,-700,7316221
380,2024-12-09,15:30:00,17380,-700,7514671
381,2024-12-09,15:40:00,17380,-700,7519821
382,2024-12-09,15:41:00,17380,-700,7520177
383,2024-12-09,15:42:00,17380,-700,7520433
384,2024-12-09,15:43:00,17380,-700,7520474
385,2024-12-09,15:44:00,17380,-700,7520519
386,2024-12-09,15:45:00,17380,-700,7520576
387,2024-12-09,15:46:00,17380,-700,7520907
388,2024-12-09,15:47:00,17380,-700,7521569
389,2024-12-09,15:48:00,17380,-700,7522119
390,2024-12-09,15:49:00,17380,-700,7522614
391,2024-12-09,15:50:00,17380,-700,7524689
392,2024-12-09,15:51:00,17380,-700,7524992
393,2024-12-09,15:52:00,17380,-700,7526330
394,2024-12-09,15:53:00,17380,-700,7526453
395,2024-12-09,15:54:00,17380,-700,7526605
396,2024-12-09,15:55:00,17380,-700,7528248
397,2024-12-09,15:56:00,17380,-700,7528343
398,2024-12-09,15:57:00,17380,-700,7529102
399,2024-12-09,15:58:00,17380,-700,7529591
