,date,time,price,change,volume
231,2025-12-17,12:51:00,287000,1000,433840
232,2025-12-17,12:52:00,287000,1000,434172
233,2025-12-17,12:53:00,287000,1000,434656
234,2025-12-17,12:54:00,286500,500,435003
235,2025-12-17,12:55:00,286500,500,441023
236,2025-12-17,12:56:00,286250,250,442397
237,2025-12-17,12:57:00,286500,500,443410
238,2025-12-17,12:58:00,286500,500,443645
239,2025-12-17,12:59:00,286250,250,443845
240,2025-12-17,13:00:00,286000,0,444303
241,2025-12-17,13:01:00,286000,0,444529
242,2025-12-17,13:02:00,286000,0,444812
243,2025-12-17,13:03:00,286000,0,445927
244,2025-12-17,13:04:00,286250,250,446116
245,2025-12-17,13:05:00,286750,750,453161
246,2025-12-17,13:06:00,286500,500,456100
247,2025-12-17,13:07:00,286500,500,456899
248,2025-12-17,13:08:00,286500,500,457280
249,2025-12-17,13:09:00,286000,0,459341
250,2025-12-17,13:10:00,285500,-500,464058
251,2025-12-17,13:11:00,285500,-500,464676
252,2025-12-17,13:12:00,285750,-250,465466
253,2025-12-17,13:13:00,285500,-500,465856
254,2025-12-17,13:14:00,285500,-500,468250
255,2025-12-17,13:15:00,285500,-500,468482
256,2025-12-17,13:16:00,285750,-250,468678
257,2025-12-17,13:17:00,285500,-500,470204
258,2025-12-17,13:18:00,285750,-250,470488
259,2025-12-17,13:19:00,285750,-250,470753
260,2025-12-17,13:20:00,285250,-750,475314
261,2025-12-17,13:21:00,285500,-500,475771
262,2025-12-17,13:22:00,285500,-500,476314
263,2025-12-17,13:23:00,285000,-1000,477303
264,2025-12-17,13:24:00,285000,-1000,477738
265,2025-12-17,13:25:00,285500,-500,478415
266,2025-12-17,13:26:00,285500,-500,478638
267,2025-12-17,13:27:00,285000,-1000,479544
268,2025-12-17,13:28:00,285250,-750,481168
269,2025-12-17,13:29:00,285500,-500,482008
270,2025-12-17,13:30:00,285500,-500,483259
271,2025-12-17,13:31:00,285500,-500,484171
272,2025-12-17,13:32:00,285000,-1000,485306
273,2025-12-17,13:33:00,285500,-500,485963
274,2025-12-17,13:34:00,285000,-1000,491092
275,2025-12-17,13:35:00,284500,-1500,495407
276,2025-12-17,13:36:00,285000,-1000,496225
277,2025-12-17,13:37:00,284750,-1250,497097
278,2025-12-17,13:38:00,285000,-1000,498198
279,2025-12-17,13:39:00,285500,-500,503332
280,2025-12-17,13:40:00,285000,-1000,503846
281,2025-12-17,13:41:00,284750,-1250,508044
282,2025-12-17,13:42:00,284500,-1500,511077
283,2025-12-17,13:43:00,284750,-1250,513952
284,2025-12-17,13:44:00,284750,-1250,525121
285,2025-12-17,13:45:00,284500,-1500,525800
286,2025-12-17,13:46:00,284500,-1500,527924
287,2025-12-17,13:47:00,284500,-1500,528507
288,2025-12-17,13:48:00,285000,-1000,529337
289,2025-12-17,13:49:00,284500,-1500,531857
290,2025-12-17,13:50:00,284750,-1250,532406
291,2025-12-17,13:51:00,284500,-1500,532913
292,2025-12-17,13:52:00,284500,-1500,533542
293,2025-12-17,13:53:00,284500,-1500,534165
294,2025-12-17,13:54:00,284500,-1500,534743
295,2025-12-17,13:55:00,284500,-1500,535261
296,2025-12-17,13:56:00,284500,-1500,535898
297,2025-12-17,13:57:00,284500,-1500,536154
298,2025-12-17,13:58:00,285000,-1000,537332
299,2025-12-17,13:59:00,284500,-1500,538408
300,2025-12-17,14:00:00,284500,-1500,543362
301,2025-12-17,14:01:00,284500,-1500,544601
302,2025-12-17,14:02:00,284000,-2000,545225
303,2025-12-17,14:03:00,284500,-1500,546861
304,2025-12-17,14:04:00,285000,-1000,547947
305,2025-12-17,14:05:00,284500,-1500,548456
306,2025-12-17,14:06:00,285000,-1000,548723
307,2025-12-17,14:07:00,284500,-1500,549073
308,2025-12-17,14:08:00,284500,-1500,549760
309,2025-12-17,14:09:00,284500,-1500,550751
310,2025-12-17,14:10:00,284500,-1500,551266
311,2025-12-17,14:11:00,284500,-1500,551849
312,2025-12-17,14:12:00,284500,-1500,553437
313,2025-12-17,14:13:00,284500,-1500,553977
314,2025-12-17,14:14:00,284500,-1500,554499
315,2025-12-17,14:15:00,284500,-1500,555124
316,2025-12-17,14:16:00,284500,-1500,555620
317,2025-12-17,14:17:00,284500,-1500,556501
318,2025-12-17,14:18:00,284500,-1500,557389
319,2025-12-17,14:19:00,284500,-1500,559002
320,2025-12-17,14:20:00,284500,-1500,559693
321,2025-12-17,14:21:00,284500,-1500,563324
322,2025-12-17,14:22:00,284500,-1500,564210
323,2025-12-17,14:23:00,284000,-2000,564933
324,2025-12-17,14:24:00,284500,-1500,565842
325,2025-12-17,14:25:00,284250,-1750,566456
326,2025-12-17,14:26:00,284500,-1500,567548
327,2025-12-17,14:27:00,284000,-2000,568986
328,2025-12-17,14:28:00,284500,-1500,573081
329,2025-12-17,14:29:00,284000,-2000,574202
330,2025-12-17,14:30:00,284000,-2000,575161
331,2025-12-17,14:31:00,284000,-2000,576820
332,2025-12-17,14:32:00,284000,-2000,577480
333,2025-12-17,14:33:00,284250,-1750,578451
334,2025-12-17,14:34:00,284000,-2000,579378
335,2025-12-17,14:35:00,284000,-2000,581980
336,2025-12-17,14:36:00,284000,-2000,583091
337,2025-12-17,14:37:00,285000,-1000,585122
338,2025-12-17,14:38:00,284500,-1500,586569
339,2025-12-17,14:39:00,284500,-1500,587639
340,2025-12-17,14:40:00,285000,-1000,588442
341,2025-12-17,14:41:00,284500,-1500,589361
342,2025-12-17,14:42:00,284500,-1500,590023
343,2025-12-17,14:43:00,285000,-1000,591441
344,2025-12-17,14:44:00,285000,-1000,595049
345,2025-12-17,14:45:00,285500,-500,595734
346,2025-12-17,14:46:00,285000,-1000,596448
347,2025-12-17,14:47:00,285250,-750,597572
348,2025-12-17,14:48:00,285500,-500,599232
349,2025-12-17,14:49:00,285000,-1000,599872
350,2025-12-17,14:50:00,285500,-500,600520
351,2025-12-17,14:51:00,285500,-500,601082
352,2025-12-17,14:52:00,285000,-1000,602021
353,2025-12-17,14:53:00,286000,0,604018
354,2025-12-17,14:54:00,285500,-500,604701
355,2025-12-17,14:55:00,285500,-500,607997
356,2025-12-17,14:56:00,285500,-500,608747
357,2025-12-17,14:57:00,285500,-500,609847
358,2025-12-17,14:58:00,285000,-1000,611361
359,2025-12-17,14:59:00,285500,-500,612460
360,2025-12-17,15:00:00,285000,-1000,614042
361,2025-12-17,15:01:00,285500,-500,615264
362,2025-12-17,15:02:00,285500,-500,617484
363,2025-12-17,15:03:00,285500,-500,620806
364,2025-12-17,15:04:00,286000,0,621697
365,2025-12-17,15:05:00,285500,-500,622843
366,2025-12-17,15:06:00,285500,-500,623764
367,2025-12-17,15:07:00,286000,0,624438
368,2025-12-17,15:08:00,285500,-500,625293
369,2025-12-17,15:09:00,285750,-250,625997
370,2025-12-17,15:10:00,286000,0,626864
371,2025-12-17,15:11:00,285500,-500,628174
372,2025-12-17,15:12:00,286000,0,629687
373,2025-12-17,15:13:00,286000,0,630357
374,2025-12-17,15:14:00,285500,-500,632012
375,2025-12-17,15:15:00,285500,-500,634050
376,2025-12-17,15:16:00,285500,-500,638284
377,2025-12-17,15:17:00,285750,-250,639245
378,2025-12-17,15:18:00,285750,-250,641098
379,2025-12-17,15:19:00,286000,0,643840
380,2025-12-17,15:30:00,286000,0,686719
381,2025-12-17,15:40:00,286000,0,686724
382,2025-12-17,15:41:00,286000,0,686727
383,2025-12-17,15:42:00,286000,0,686737
384,2025-12-17,15:44:00,286000,0,686738
385,2025-12-17,15:46:00,286000,0,686739
386,2025-12-17,15:47:00,286000,0,686740
387,2025-12-17,15:54:00,286000,0,686741
388,2025-12-17,15:57:00,286000,0,686802
