,date,time,price,change,volume
87,2025-04-08,10:27:00,104800,800,95609
88,2025-04-08,10:28:00,104800,800,96020
89,2025-04-08,10:29:00,104700,700,96701
90,2025-04-08,10:30:00,104800,800,97265
91,2025-04-08,10:31:00,104900,900,97795
92,2025-04-08,10:32:00,104900,900,97883
93,2025-04-08,10:33:00,104900,900,98226
94,2025-04-08,10:34:00,104900,900,98791
95,2025-04-08,10:35:00,104900,900,99018
96,2025-04-08,10:36:00,104900,900,99440
97,2025-04-08,10:37:00,104900,900,99743
98,2025-04-08,10:38:00,104900,900,100616
99,2025-04-08,10:39:00,104800,800,100801
100,2025-04-08,10:40:00,104800,800,100989
101,2025-04-08,10:41:00,104600,600,101575
102,2025-04-08,10:42:00,104800,800,102450
103,2025-04-08,10:43:00,104900,900,102936
104,2025-04-08,10:44:00,105000,1000,103755
105,2025-04-08,10:45:00,105000,1000,103869
106,2025-04-08,10:46:00,105000,1000,104032
107,2025-04-08,10:47:00,105000,1000,104113
108,2025-04-08,10:48:00,104900,900,104567
109,2025-04-08,10:49:00,105000,1000,104758
110,2025-04-08,10:50:00,105000,1000,105867
111,2025-04-08,10:51:00,104900,900,106095
112,2025-04-08,10:52:00,104900,900,106222
113,2025-04-08,10:53:00,105000,1000,106429
114,2025-04-08,10:54:00,105100,1100,108234
115,2025-04-08,10:55:00,105100,1100,108382
116,2025-04-08,10:56:00,105400,1400,109655
117,2025-04-08,10:57:00,105300,1300,109750
118,2025-04-08,10:58:00,105200,1200,109971
119,2025-04-08,10:59:00,105300,1300,110655
120,2025-04-08,11:00:00,105200,1200,111081
121,2025-04-08,11:01:00,105100,1100,111216
122,2025-04-08,11:02:00,105200,1200,111883
123,2025-04-08,11:03:00,105000,1000,112496
124,2025-04-08,11:04:00,105200,1200,113315
125,2025-04-08,11:05:00,105100,1100,113380
126,2025-04-08,11:06:00,105100,1100,113413
127,2025-04-08,11:07:00,105200,1200,114017
128,2025-04-08,11:08:00,105200,1200,114047
129,2025-04-08,11:09:00,105100,1100,114064
130,2025-04-08,11:10:00,105200,1200,114412
131,2025-04-08,11:11:00,105100,1100,114954
132,2025-04-08,11:12:00,105200,1200,115990
133,2025-04-08,11:13:00,105100,1100,116124
134,2025-04-08,11:14:00,105100,1100,116400
135,2025-04-08,11:15:00,105200,1200,117047
136,2025-04-08,11:16:00,105200,1200,117421
137,2025-04-08,11:17:00,105100,1100,117452
138,2025-04-08,11:18:00,105300,1300,119120
139,2025-04-08,11:19:00,105300,1300,119162
140,2025-04-08,11:20:00,105300,1300,119229
141,2025-04-08,11:21:00,105400,1400,119312
142,2025-04-08,11:22:00,105400,1400,120585
143,2025-04-08,11:23:00,105400,1400,120892
144,2025-04-08,11:24:00,105300,1300,121594
145,2025-04-08,11:25:00,105200,1200,121856
146,2025-04-08,11:26:00,105500,1500,123262
147,2025-04-08,11:27:00,105600,1600,124185
148,2025-04-08,11:28:00,105700,1700,124608
149,2025-04-08,11:29:00,105600,1600,125104
150,2025-04-08,11:30:00,105500,1500,125302
151,2025-04-08,11:31:00,105400,1400,125621
152,2025-04-08,11:32:00,105400,1400,125732
153,2025-04-08,11:33:00,105300,1300,126128
154,2025-04-08,11:34:00,105300,1300,126253
155,2025-04-08,11:35:00,105300,1300,126273
156,2025-04-08,11:36:00,105300,1300,126466
157,2025-04-08,11:37:00,105300,1300,127420
158,2025-04-08,11:38:00,105300,1300,128279
159,2025-04-08,11:39:00,105400,1400,128320
160,2025-04-08,11:40:00,105300,1300,128391
161,2025-04-08,11:41:00,105400,1400,128467
162,2025-04-08,11:42:00,105300,1300,128701
163,2025-04-08,11:43:00,105300,1300,128959
164,2025-04-08,11:44:00,105500,1500,129793
165,2025-04-08,11:45:00,105500,1500,130065
166,2025-04-08,11:46:00,105400,1400,130419
167,2025-04-08,11:47:00,105400,1400,130483
168,2025-04-08,11:48:00,105500,1500,131055
169,2025-04-08,11:49:00,105400,1400,131174
170,2025-04-08,11:50:00,105500,1500,131386
171,2025-04-08,11:51:00,105400,1400,131455
172,2025-04-08,11:52:00,105500,1500,131507
173,2025-04-08,11:53:00,105400,1400,131539
174,2025-04-08,11:54:00,105300,1300,131653
175,2025-04-08,11:55:00,105300,1300,131893
176,2025-04-08,11:56:00,105200,1200,132029
177,2025-04-08,11:57:00,105300,1300,132209
178,2025-04-08,11:58:00,105200,1200,132280
179,2025-04-08,11:59:00,105200,1200,132730
180,2025-04-08,12:00:00,105200,1200,133321
181,2025-04-08,12:01:00,105100,1100,133364
182,2025-04-08,12:02:00,105400,1400,135542
183,2025-04-08,12:03:00,105300,1300,135578
184,2025-04-08,12:04:00,105400,1400,137551
185,2025-04-08,12:05:00,105400,1400,138188
186,2025-04-08,12:06:00,105300,1300,138371
187,2025-04-08,12:07:00,105100,1100,138746
188,2025-04-08,12:08:00,105000,1000,138860
189,2025-04-08,12:09:00,105000,1000,139500
190,2025-04-08,12:10:00,105100,1100,139529
191,2025-04-08,12:11:00,104900,900,141310
192,2025-04-08,12:12:00,104900,900,141406
193,2025-04-08,12:13:00,104800,800,141777
194,2025-04-08,12:14:00,104700,700,142231
195,2025-04-08,12:15:00,104700,700,142358
196,2025-04-08,12:16:00,104600,600,142402
197,2025-04-08,12:17:00,104700,700,142438
198,2025-04-08,12:18:00,104700,700,142844
199,2025-04-08,12:19:00,104600,600,142917
200,2025-04-08,12:20:00,104700,700,143978
201,2025-04-08,12:21:00,104700,700,144056
202,2025-04-08,12:22:00,104700,700,144115
203,2025-04-08,12:23:00,104800,800,147173
204,2025-04-08,12:24:00,104700,700,147280
205,2025-04-08,12:25:00,104600,600,148310
206,2025-04-08,12:26:00,104700,700,148338
207,2025-04-08,12:27:00,104700,700,148368
208,2025-04-08,12:28:00,104600,600,148678
209,2025-04-08,12:29:00,104600,600,149350
210,2025-04-08,12:30:00,104600,600,149766
211,2025-04-08,12:31:00,104700,700,149790
212,2025-04-08,12:32:00,104700,700,150367
213,2025-04-08,12:33:00,104600,600,150682
214,2025-04-08,12:34:00,104600,600,150711
215,2025-04-08,12:35:00,104600,600,150821
216,2025-04-08,12:36:00,104600,600,151041
217,2025-04-08,12:37:00,104500,500,151149
218,2025-04-08,12:38:00,104500,500,152295
219,2025-04-08,12:39:00,104400,400,152364
220,2025-04-08,12:40:00,104300,300,153119
221,2025-04-08,12:41:00,104200,200,155033
222,2025-04-08,12:42:00,104200,200,157720
223,2025-04-08,12:43:00,104300,300,158470
224,2025-04-08,12:44:00,104300,300,158752
225,2025-04-08,12:45:00,104000,0,160559
226,2025-04-08,12:46:00,104000,0,161782
227,2025-04-08,12:47:00,104000,0,161911
228,2025-04-08,12:48:00,104000,0,162381
229,2025-04-08,12:49:00,103900,-100,163681
230,2025-04-08,12:50:00,103900,-100,163940
231,2025-04-08,12:51:00,103900,-100,164052
232,2025-04-08,12:52:00,103900,-100,164628
233,2025-04-08,12:53:00,103900,-100,165767
234,2025-04-08,12:54:00,104000,0,166441
235,2025-04-08,12:55:00,104000,0,166795
236,2025-04-08,12:56:00,104000,0,166840
237,2025-04-08,12:57:00,104100,100,167567
238,2025-04-08,12:58:00,104000,0,167814
239,2025-04-08,12:59:00,104200,200,168653
240,2025-04-08,13:00:00,104100,100,168763
241,2025-04-08,13:01:00,104200,200,168779
242,2025-04-08,13:02:00,104200,200,168800
243,2025-04-08,13:03:00,104200,200,168929
244,2025-04-08,13:04:00,104200,200,168992
245,2025-04-08,13:05:00,104100,100,170012
246,2025-04-08,13:06:00,104100,100,170551
247,2025-04-08,13:07:00,104200,200,170583
248,2025-04-08,13:08:00,104200,200,170655
249,2025-04-08,13:09:00,104200,200,170725
250,2025-04-08,13:10:00,104200,200,170793
251,2025-04-08,13:11:00,104200,200,172819
252,2025-04-08,13:12:00,104500,500,173357
253,2025-04-08,13:13:00,104400,400,173479
254,2025-04-08,13:14:00,104500,500,173777
255,2025-04-08,13:15:00,104500,500,174785
256,2025-04-08,13:16:00,104400,400,174898
257,2025-04-08,13:17:00,104400,400,175502
258,2025-04-08,13:18:00,104400,400,176559
259,2025-04-08,13:19:00,104300,300,177117
260,2025-04-08,13:20:00,104300,300,177246
261,2025-04-08,13:21:00,104400,400,177362
262,2025-04-08,13:22:00,104500,500,181002
263,2025-04-08,13:23:00,104500,500,181361
264,2025-04-08,13:24:00,104400,400,181553
265,2025-04-08,13:25:00,104400,400,182038
266,2025-04-08,13:26:00,104300,300,182113
267,2025-04-08,13:27:00,104400,400,182963
268,2025-04-08,13:28:00,104500,500,183153
269,2025-04-08,13:29:00,104500,500,183586
270,2025-04-08,13:30:00,104500,500,183781
271,2025-04-08,13:31:00,104400,400,184123
272,2025-04-08,13:32:00,104350,350,184787
273,2025-04-08,13:33:00,104200,200,185733
274,2025-04-08,13:34:00,104100,100,186666
275,2025-04-08,13:35:00,104200,200,187005
276,2025-04-08,13:36:00,104000,0,188990
277,2025-04-08,13:37:00,104200,200,189851
278,2025-04-08,13:38:00,104100,100,189901
279,2025-04-08,13:39:00,104100,100,190345
280,2025-04-08,13:40:00,104050,50,190390
281,2025-04-08,13:41:00,104050,50,190547
282,2025-04-08,13:42:00,104050,50,190560
283,2025-04-08,13:43:00,104000,0,193803
284,2025-04-08,13:44:00,104000,0,194262
285,2025-04-08,13:45:00,104100,100,194725
286,2025-04-08,13:46:00,104100,100,194738
287,2025-04-08,13:47:00,104100,100,195396
288,2025-04-08,13:48:00,104200,200,195875
289,2025-04-08,13:49:00,104200,200,196712
290,2025-04-08,13:50:00,104100,100,197102
291,2025-04-08,13:51:00,104200,200,198621
292,2025-04-08,13:52:00,104300,300,198810
293,2025-04-08,13:53:00,104300,300,199151
294,2025-04-08,13:54:00,104300,300,199540
295,2025-04-08,13:55:00,104300,300,199686
296,2025-04-08,13:56:00,104400,400,200640
297,2025-04-08,13:57:00,104400,400,200790
298,2025-04-08,13:58:00,104500,500,201734
299,2025-04-08,13:59:00,104400,400,201959
300,2025-04-08,14:00:00,104500,500,202076
301,2025-04-08,14:01:00,104500,500,202397
302,2025-04-08,14:02:00,104500,500,202560
303,2025-04-08,14:03:00,104450,450,202854
304,2025-04-08,14:04:00,104400,400,204398
305,2025-04-08,14:05:00,104250,250,204767
306,2025-04-08,14:06:00,104250,250,204801
307,2025-04-08,14:07:00,104300,300,204945
308,2025-04-08,14:08:00,104200,200,204998
309,2025-04-08,14:09:00,104200,200,205147
310,2025-04-08,14:10:00,104300,300,205729
311,2025-04-08,14:11:00,104300,300,205810
312,2025-04-08,14:12:00,104200,200,205866
313,2025-04-08,14:13:00,104300,300,205910
314,2025-04-08,14:14:00,104300,300,205950
315,2025-04-08,14:15:00,104200,200,206161
316,2025-04-08,14:16:00,104300,300,206258
317,2025-04-08,14:17:00,104200,200,207740
318,2025-04-08,14:18:00,104200,200,207815
319,2025-04-08,14:19:00,104200,200,207907
320,2025-04-08,14:20:00,104000,0,208873
321,2025-04-08,14:21:00,104100,100,208991
322,2025-04-08,14:22:00,104200,200,211453
323,2025-04-08,14:23:00,104200,200,211702
324,2025-04-08,14:24:00,104200,200,212005
325,2025-04-08,14:25:00,104100,100,212369
326,2025-04-08,14:26:00,104100,100,212403
327,2025-04-08,14:27:00,104100,100,213465
328,2025-04-08,14:28:00,104000,0,213511
329,2025-04-08,14:29:00,103900,-100,214892
330,2025-04-08,14:30:00,104000,0,215716
331,2025-04-08,14:31:00,103900,-100,217146
332,2025-04-08,14:32:00,103950,-50,217437
333,2025-04-08,14:33:00,104000,0,217466
334,2025-04-08,14:34:00,104000,0,217908
335,2025-04-08,14:35:00,104100,100,222153
336,2025-04-08,14:36:00,104200,200,222508
337,2025-04-08,14:37:00,104200,200,222843
338,2025-04-08,14:38:00,104100,100,223770
339,2025-04-08,14:39:00,104000,0,224447
340,2025-04-08,14:40:00,104100,100,224518
341,2025-04-08,14:41:00,104000,0,224623
342,2025-04-08,14:42:00,104000,0,224722
343,2025-04-08,14:43:00,104100,100,224818
344,2025-04-08,14:44:00,104050,50,224962
345,2025-04-08,14:45:00,104050,50,225060
346,2025-04-08,14:46:00,104000,0,225440
347,2025-04-08,14:47:00,104400,400,230321
348,2025-04-08,14:48:00,104300,300,230547
349,2025-04-08,14:49:00,104300,300,230623
350,2025-04-08,14:50:00,104200,200,231091
351,2025-04-08,14:51:00,104200,200,231418
352,2025-04-08,14:52:00,104100,100,232823
353,2025-04-08,14:53:00,104000,0,233493
354,2025-04-08,14:54:00,104100,100,234049
355,2025-04-08,14:55:00,104100,100,235242
356,2025-04-08,14:56:00,104100,100,235944
357,2025-04-08,14:57:00,104100,100,236373
358,2025-04-08,14:58:00,104100,100,236914
359,2025-04-08,14:59:00,104100,100,237492
360,2025-04-08,15:00:00,104100,100,237987
361,2025-04-08,15:01:00,104050,50,238264
362,2025-04-08,15:02:00,104200,200,239036
363,2025-04-08,15:03:00,104000,0,239614
364,2025-04-08,15:04:00,104100,100,240887
365,2025-04-08,15:05:00,104200,200,241420
366,2025-04-08,15:06:00,104300,300,243307
367,2025-04-08,15:07:00,104400,400,243624
368,2025-04-08,15:08:00,104200,200,243859
369,2025-04-08,15:09:00,104300,300,244196
370,2025-04-08,15:10:00,104200,200,244587
371,2025-04-08,15:11:00,104300,300,245176
372,2025-04-08,15:12:00,104300,300,246280
373,2025-04-08,15:13:00,104200,200,246974
374,2025-04-08,15:14:00,104200,200,247366
375,2025-04-08,15:15:00,104300,300,250378
376,2025-04-08,15:16:00,104300,300,251220
377,2025-04-08,15:17:00,104300,300,252178
378,2025-04-08,15:18:00,104200,200,252566
379,2025-04-08,15:19:00,104300,300,252958
380,2025-04-08,15:30:00,104100,100,264542
381,2025-04-08,15:40:00,104100,100,264579
382,2025-04-08,15:42:00,104100,100,264637
383,2025-04-08,15:43:00,104100,100,264657
384,2025-04-08,15:46:00,104100,100,264677
385,2025-04-08,15:47:00,104100,100,264678
386,2025-04-08,15:53:00,104100,100,264679
