,date,time,price,change,volume
102,2025-06-25,10:42:00,22650,450,1201311
103,2025-06-25,10:43:00,22650,450,1204826
104,2025-06-25,10:44:00,22600,400,1213953
105,2025-06-25,10:45:00,22650,450,1221336
106,2025-06-25,10:46:00,22550,350,1222756
107,2025-06-25,10:47:00,22550,350,1223088
108,2025-06-25,10:48:00,22550,350,1238107
109,2025-06-25,10:49:00,22550,350,1239539
110,2025-06-25,10:50:00,22525,325,1243138
111,2025-06-25,10:51:00,22550,350,1272633
112,2025-06-25,10:52:00,22550,350,1282164
113,2025-06-25,10:53:00,22600,400,1283030
114,2025-06-25,10:54:00,22500,300,1303152
115,2025-06-25,10:55:00,22550,350,1311710
116,2025-06-25,10:56:00,22550,350,1312635
117,2025-06-25,10:57:00,22550,350,1313586
118,2025-06-25,10:58:00,22500,300,1313950
119,2025-06-25,10:59:00,22550,350,1315205
120,2025-06-25,11:00:00,22600,400,1332950
121,2025-06-25,11:01:00,22600,400,1334114
122,2025-06-25,11:02:00,22600,400,1356250
123,2025-06-25,11:03:00,22550,350,1358793
124,2025-06-25,11:04:00,22550,350,1360842
125,2025-06-25,11:05:00,22600,400,1361921
126,2025-06-25,11:06:00,22550,350,1362906
127,2025-06-25,11:07:00,22600,400,1371729
128,2025-06-25,11:08:00,22650,450,1379228
129,2025-06-25,11:09:00,22600,400,1385028
130,2025-06-25,11:10:00,22600,400,1389132
131,2025-06-25,11:11:00,22550,350,1398777
132,2025-06-25,11:12:00,22600,400,1402322
133,2025-06-25,11:13:00,22550,350,1403324
134,2025-06-25,11:14:00,22600,400,1404369
135,2025-06-25,11:15:00,22600,400,1409236
136,2025-06-25,11:16:00,22600,400,1409824
137,2025-06-25,11:17:00,22600,400,1416815
138,2025-06-25,11:18:00,22650,450,1419541
139,2025-06-25,11:19:00,22600,400,1421451
140,2025-06-25,11:20:00,22600,400,1423939
141,2025-06-25,11:21:00,22650,450,1425468
142,2025-06-25,11:22:00,22650,450,1431248
143,2025-06-25,11:23:00,22650,450,1443992
144,2025-06-25,11:24:00,22650,450,1446960
145,2025-06-25,11:25:00,22650,450,1448537
146,2025-06-25,11:26:00,22650,450,1451438
147,2025-06-25,11:27:00,22625,425,1452228
148,2025-06-25,11:28:00,22625,425,1453489
149,2025-06-25,11:29:00,22650,450,1455367
150,2025-06-25,11:30:00,22650,450,1461651
151,2025-06-25,11:31:00,22650,450,1464046
152,2025-06-25,11:32:00,22650,450,1465800
153,2025-06-25,11:33:00,22650,450,1467186
154,2025-06-25,11:34:00,22600,400,1470230
155,2025-06-25,11:35:00,22650,450,1472200
156,2025-06-25,11:36:00,22650,450,1474714
157,2025-06-25,11:37:00,22625,425,1476557
158,2025-06-25,11:38:00,22700,500,1560634
159,2025-06-25,11:39:00,22700,500,1563124
160,2025-06-25,11:40:00,22700,500,1566227
161,2025-06-25,11:41:00,22675,475,1568404
162,2025-06-25,11:42:00,22675,475,1570138
163,2025-06-25,11:43:00,22600,400,1605154
164,2025-06-25,11:44:00,22600,400,1607119
165,2025-06-25,11:45:00,22550,350,1608567
166,2025-06-25,11:46:00,22550,350,1616488
167,2025-06-25,11:47:00,22550,350,1622835
168,2025-06-25,11:48:00,22600,400,1623787
169,2025-06-25,11:49:00,22600,400,1624191
170,2025-06-25,11:50:00,22550,350,1629522
171,2025-06-25,11:51:00,22600,400,1631642
172,2025-06-25,11:52:00,22550,350,1632215
173,2025-06-25,11:53:00,22500,300,1645345
174,2025-06-25,11:54:00,22450,250,1661559
175,2025-06-25,11:55:00,22500,300,1663695
176,2025-06-25,11:56:00,22500,300,1698445
177,2025-06-25,11:57:00,22450,250,1699522
178,2025-06-25,11:58:00,22450,250,1703118
179,2025-06-25,11:59:00,22450,250,1706312
180,2025-06-25,12:00:00,22450,250,1707915
181,2025-06-25,12:01:00,22450,250,1710299
182,2025-06-25,12:02:00,22450,250,1711554
183,2025-06-25,12:03:00,22450,250,1712082
184,2025-06-25,12:04:00,22475,275,1714643
185,2025-06-25,12:05:00,22475,275,1715029
186,2025-06-25,12:06:00,22400,200,1735906
187,2025-06-25,12:07:00,22450,250,1736967
188,2025-06-25,12:08:00,22450,250,1739211
189,2025-06-25,12:09:00,22450,250,1741676
190,2025-06-25,12:10:00,22450,250,1742249
191,2025-06-25,12:11:00,22400,200,1742734
192,2025-06-25,12:12:00,22400,200,1745405
193,2025-06-25,12:13:00,22400,200,1745833
194,2025-06-25,12:14:00,22400,200,1747078
195,2025-06-25,12:15:00,22400,200,1823078
196,2025-06-25,12:16:00,22400,200,1823579
197,2025-06-25,12:17:00,22425,225,1829619
198,2025-06-25,12:18:00,22450,250,1840214
199,2025-06-25,12:19:00,22500,300,1841188
200,2025-06-25,12:20:00,22450,250,1843775
201,2025-06-25,12:21:00,22500,300,1845173
202,2025-06-25,12:22:00,22450,250,1845777
203,2025-06-25,12:23:00,22450,250,1846105
204,2025-06-25,12:24:00,22450,250,1867218
205,2025-06-25,12:25:00,22450,250,1867969
206,2025-06-25,12:26:00,22450,250,1868404
207,2025-06-25,12:27:00,22450,250,1869782
208,2025-06-25,12:28:00,22450,250,1870870
209,2025-06-25,12:29:00,22500,300,1872371
210,2025-06-25,12:30:00,22450,250,1873494
211,2025-06-25,12:31:00,22450,250,1877644
212,2025-06-25,12:32:00,22500,300,1879239
213,2025-06-25,12:33:00,22450,250,1881872
214,2025-06-25,12:34:00,22450,250,1883331
215,2025-06-25,12:35:00,22500,300,1885748
216,2025-06-25,12:36:00,22450,250,1910347
217,2025-06-25,12:37:00,22550,350,1926435
218,2025-06-25,12:38:00,22550,350,1927066
219,2025-06-25,12:39:00,22500,300,1928982
220,2025-06-25,12:40:00,22550,350,1929514
221,2025-06-25,12:41:00,22500,300,1930853
222,2025-06-25,12:42:00,22500,300,1932612
223,2025-06-25,12:43:00,22550,350,1933953
224,2025-06-25,12:44:00,22500,300,1951506
225,2025-06-25,12:45:00,22550,350,1953418
226,2025-06-25,12:46:00,22525,325,1954322
227,2025-06-25,12:47:00,22550,350,1956842
228,2025-06-25,12:48:00,22450,250,1978956
229,2025-06-25,12:49:00,22450,250,1980492
230,2025-06-25,12:50:00,22500,300,2004807
231,2025-06-25,12:51:00,22500,300,2006433
232,2025-06-25,12:52:00,22500,300,2009349
233,2025-06-25,12:53:00,22550,350,2010727
234,2025-06-25,12:54:00,22500,300,2011671
235,2025-06-25,12:55:00,22500,300,2012756
236,2025-06-25,12:56:00,22500,300,2013534
237,2025-06-25,12:57:00,22500,300,2015139
238,2025-06-25,12:58:00,22500,300,2018402
239,2025-06-25,12:59:00,22500,300,2046490
240,2025-06-25,13:00:00,22500,300,2050510
241,2025-06-25,13:01:00,22500,300,2055796
242,2025-06-25,13:02:00,22450,250,2056740
243,2025-06-25,13:03:00,22450,250,2076226
244,2025-06-25,13:04:00,22450,250,2078721
245,2025-06-25,13:05:00,22450,250,2080854
246,2025-06-25,13:06:00,22450,250,2085396
247,2025-06-25,13:07:00,22450,250,2087076
248,2025-06-25,13:08:00,22450,250,2089912
249,2025-06-25,13:09:00,22500,300,2105443
250,2025-06-25,13:10:00,22500,300,2109166
251,2025-06-25,13:11:00,22450,250,2111469
252,2025-06-25,13:12:00,22500,300,2112194
253,2025-06-25,13:13:00,22500,300,2114936
254,2025-06-25,13:14:00,22450,250,2116764
255,2025-06-25,13:15:00,22450,250,2143882
256,2025-06-25,13:16:00,22500,300,2145622
257,2025-06-25,13:17:00,22450,250,2157248
258,2025-06-25,13:18:00,22500,300,2161038
259,2025-06-25,13:19:00,22400,200,2166234
260,2025-06-25,13:20:00,22400,200,2167533
261,2025-06-25,13:21:00,22450,250,2170454
262,2025-06-25,13:22:00,22450,250,2172919
263,2025-06-25,13:23:00,22400,200,2175098
264,2025-06-25,13:24:00,22400,200,2180806
265,2025-06-25,13:25:00,22450,250,2183112
266,2025-06-25,13:26:00,22400,200,2185369
267,2025-06-25,13:27:00,22450,250,2188001
268,2025-06-25,13:28:00,22450,250,2190529
269,2025-06-25,13:29:00,22400,200,2192969
270,2025-06-25,13:30:00,22450,250,2202168
271,2025-06-25,13:31:00,22400,200,2204454
272,2025-06-25,13:32:00,22450,250,2206479
273,2025-06-25,13:33:00,22400,200,2209666
274,2025-06-25,13:34:00,22425,225,2213097
275,2025-06-25,13:35:00,22400,200,2216388
276,2025-06-25,13:36:00,22400,200,2220464
277,2025-06-25,13:37:00,22400,200,2223303
278,2025-06-25,13:38:00,22450,250,2228249
279,2025-06-25,13:39:00,22400,200,2231112
280,2025-06-25,13:40:00,22400,200,2233573
281,2025-06-25,13:41:00,22450,250,2236938
282,2025-06-25,13:42:00,22450,250,2239872
283,2025-06-25,13:43:00,22400,200,2241676
284,2025-06-25,13:44:00,22400,200,2244046
285,2025-06-25,13:45:00,22400,200,2246169
286,2025-06-25,13:46:00,22450,250,2248106
287,2025-06-25,13:47:00,22400,200,2250182
288,2025-06-25,13:48:00,22450,250,2251922
289,2025-06-25,13:49:00,22450,250,2254097
290,2025-06-25,13:50:00,22400,200,2260125
291,2025-06-25,13:51:00,22400,200,2262096
292,2025-06-25,13:52:00,22400,200,2265583
293,2025-06-25,13:53:00,22400,200,2268894
294,2025-06-25,13:54:00,22450,250,2270732
295,2025-06-25,13:55:00,22400,200,2272594
296,2025-06-25,13:56:00,22450,250,2282319
297,2025-06-25,13:57:00,22450,250,2283860
298,2025-06-25,13:58:00,22425,225,2285938
299,2025-06-25,13:59:00,22450,250,2293194
300,2025-06-25,14:00:00,22400,200,2297670
301,2025-06-25,14:01:00,22450,250,2299802
302,2025-06-25,14:02:00,22400,200,2302109
303,2025-06-25,14:03:00,22450,250,2313079
304,2025-06-25,14:04:00,22450,250,2440416
305,2025-06-25,14:05:00,22500,300,2446442
306,2025-06-25,14:06:00,22450,250,2448688
307,2025-06-25,14:07:00,22450,250,2450929
308,2025-06-25,14:08:00,22500,300,2453989
309,2025-06-25,14:09:00,22500,300,2455842
310,2025-06-25,14:10:00,22500,300,2457375
311,2025-06-25,14:11:00,22450,250,2462030
312,2025-06-25,14:12:00,22500,300,2474220
313,2025-06-25,14:13:00,22450,250,2475777
314,2025-06-25,14:14:00,22450,250,2480458
315,2025-06-25,14:15:00,22450,250,2487846
316,2025-06-25,14:16:00,22500,300,2490991
317,2025-06-25,14:17:00,22500,300,2495198
318,2025-06-25,14:18:00,22450,250,2500728
319,2025-06-25,14:19:00,22500,300,2502967
320,2025-06-25,14:20:00,22500,300,2505794
321,2025-06-25,14:21:00,22450,250,2508392
322,2025-06-25,14:22:00,22450,250,2512002
323,2025-06-25,14:23:00,22500,300,2515885
324,2025-06-25,14:24:00,22450,250,2517895
325,2025-06-25,14:25:00,22450,250,2520308
326,2025-06-25,14:26:00,22500,300,2524255
327,2025-06-25,14:27:00,22500,300,2526456
328,2025-06-25,14:28:00,22450,250,2533550
329,2025-06-25,14:29:00,22450,250,2540897
330,2025-06-25,14:30:00,22450,250,2543533
331,2025-06-25,14:31:00,22450,250,2545791
332,2025-06-25,14:32:00,22500,300,2548482
333,2025-06-25,14:33:00,22500,300,2554390
334,2025-06-25,14:34:00,22500,300,2567331
335,2025-06-25,14:35:00,22450,250,2570911
336,2025-06-25,14:36:00,22450,250,2574585
337,2025-06-25,14:37:00,22500,300,2579210
338,2025-06-25,14:38:00,22450,250,2584555
339,2025-06-25,14:39:00,22500,300,2587015
340,2025-06-25,14:40:00,22500,300,2592562
341,2025-06-25,14:41:00,22450,250,2594685
342,2025-06-25,14:42:00,22450,250,2596874
343,2025-06-25,14:43:00,22500,300,2600581
344,2025-06-25,14:44:00,22450,250,2603419
345,2025-06-25,14:45:00,22450,250,2610359
346,2025-06-25,14:46:00,22450,250,2616555
347,2025-06-25,14:47:00,22450,250,2619386
348,2025-06-25,14:48:00,22450,250,2623114
349,2025-06-25,14:49:00,22450,250,2636886
350,2025-06-25,14:50:00,22500,300,2640398
351,2025-06-25,14:51:00,22500,300,2641924
352,2025-06-25,14:52:00,22450,250,2644241
353,2025-06-25,14:53:00,22500,300,2649726
354,2025-06-25,14:54:00,22450,250,2652107
355,2025-06-25,14:55:00,22450,250,2655055
356,2025-06-25,14:56:00,22450,250,2657691
357,2025-06-25,14:57:00,22450,250,2674348
358,2025-06-25,14:58:00,22450,250,2676689
359,2025-06-25,14:59:00,22450,250,2697841
360,2025-06-25,15:00:00,22500,300,2700671
361,2025-06-25,15:01:00,22500,300,2706208
362,2025-06-25,15:02:00,22475,275,2707834
363,2025-06-25,15:03:00,22450,250,2713365
364,2025-06-25,15:04:00,22450,250,2716416
365,2025-06-25,15:05:00,22450,250,2724651
366,2025-06-25,15:06:00,22525,325,2824828
367,2025-06-25,15:07:00,22500,300,2826653
368,2025-06-25,15:08:00,22500,300,2858050
369,2025-06-25,15:09:00,22500,300,2860105
370,2025-06-25,15:10:00,22500,300,2864044
371,2025-06-25,15:11:00,22500,300,2866441
372,2025-06-25,15:12:00,22525,325,2870562
373,2025-06-25,15:13:00,22500,300,2875204
374,2025-06-25,15:14:00,22550,350,2882060
375,2025-06-25,15:15:00,22500,300,2893210
376,2025-06-25,15:16:00,22500,300,2907982
377,2025-06-25,15:17:00,22500,300,2940540
378,2025-06-25,15:18:00,22500,300,2947578
379,2025-06-25,15:19:00,22450,250,2993546
380,2025-06-25,15:30:00,22500,300,3277710
381,2025-06-25,15:40:00,22500,300,3278215
382,2025-06-25,15:44:00,22500,300,3278235
383,2025-06-25,15:47:00,22500,300,3278334
384,2025-06-25,15:48:00,22500,300,3278834
385,2025-06-25,15:58:00,22500,300,3278835
