,date,time,price,change,volume
49,2025-09-04,09:49:00,170800,-700,38108
50,2025-09-04,09:50:00,170800,-700,38276
51,2025-09-04,09:51:00,170800,-700,38889
52,2025-09-04,09:52:00,171000,-500,39289
53,2025-09-04,09:53:00,170900,-600,39747
54,2025-09-04,09:54:00,170900,-600,40059
55,2025-09-04,09:55:00,170900,-600,40244
56,2025-09-04,09:56:00,170900,-600,40453
57,2025-09-04,09:57:00,171000,-500,40630
58,2025-09-04,09:58:00,171000,-500,41458
59,2025-09-04,09:59:00,170900,-600,44860
60,2025-09-04,10:00:00,170800,-700,45908
61,2025-09-04,10:01:00,170800,-700,46564
62,2025-09-04,10:02:00,170700,-800,48486
63,2025-09-04,10:03:00,170700,-800,48838
64,2025-09-04,10:04:00,170600,-900,49230
65,2025-09-04,10:05:00,170600,-900,49326
66,2025-09-04,10:06:00,170700,-800,49914
67,2025-09-04,10:07:00,170700,-800,50204
68,2025-09-04,10:08:00,170700,-800,50608
69,2025-09-04,10:09:00,170700,-800,50702
70,2025-09-04,10:10:00,170700,-800,50857
71,2025-09-04,10:11:00,170700,-800,50995
72,2025-09-04,10:12:00,170700,-800,51036
73,2025-09-04,10:13:00,170700,-800,51205
74,2025-09-04,10:14:00,170800,-700,51308
75,2025-09-04,10:15:00,170600,-900,52280
76,2025-09-04,10:16:00,170600,-900,52433
77,2025-09-04,10:17:00,170700,-800,52578
78,2025-09-04,10:18:00,170500,-1000,54440
79,2025-09-04,10:19:00,170500,-1000,54625
80,2025-09-04,10:20:00,170600,-900,54780
81,2025-09-04,10:21:00,170500,-1000,56006
82,2025-09-04,10:22:00,170600,-900,56552
83,2025-09-04,10:23:00,170600,-900,57918
84,2025-09-04,10:24:00,170500,-1000,59434
85,2025-09-04,10:25:00,170600,-900,60666
86,2025-09-04,10:26:00,170550,-950,61018
87,2025-09-04,10:27:00,170600,-900,61412
88,2025-09-04,10:28:00,170700,-800,62313
89,2025-09-04,10:29:00,170600,-900,62920
90,2025-09-04,10:30:00,170500,-1000,63060
91,2025-09-04,10:31:00,170500,-1000,63249
92,2025-09-04,10:32:00,170600,-900,63330
93,2025-09-04,10:33:00,170400,-1100,65085
94,2025-09-04,10:34:00,170400,-1100,66485
95,2025-09-04,10:35:00,170300,-1200,67009
96,2025-09-04,10:36:00,170400,-1100,67139
97,2025-09-04,10:37:00,170500,-1000,67955
98,2025-09-04,10:38:00,170500,-1000,68131
99,2025-09-04,10:39:00,170400,-1100,68294
100,2025-09-04,10:40:00,170400,-1100,68757
101,2025-09-04,10:41:00,170400,-1100,69250
102,2025-09-04,10:42:00,170500,-1000,69373
103,2025-09-04,10:43:00,170400,-1100,69652
104,2025-09-04,10:44:00,170400,-1100,69762
105,2025-09-04,10:45:00,170400,-1100,70109
106,2025-09-04,10:46:00,170400,-1100,70392
107,2025-09-04,10:47:00,170200,-1300,72222
108,2025-09-04,10:48:00,170300,-1200,74597
109,2025-09-04,10:49:00,170200,-1300,74760
110,2025-09-04,10:50:00,170200,-1300,74905
111,2025-09-04,10:51:00,170200,-1300,75221
112,2025-09-04,10:52:00,170300,-1200,75564
113,2025-09-04,10:53:00,170200,-1300,76243
114,2025-09-04,10:54:00,170300,-1200,76626
115,2025-09-04,10:55:00,170300,-1200,76799
116,2025-09-04,10:56:00,170300,-1200,77547
117,2025-09-04,10:57:00,170200,-1300,79395
118,2025-09-04,10:58:00,170100,-1400,80212
119,2025-09-04,10:59:00,170100,-1400,80732
120,2025-09-04,11:00:00,170100,-1400,81734
121,2025-09-04,11:01:00,170000,-1500,85572
122,2025-09-04,11:02:00,170100,-1400,86801
123,2025-09-04,11:03:00,170150,-1350,86996
124,2025-09-04,11:04:00,170100,-1400,87350
125,2025-09-04,11:05:00,170100,-1400,87645
126,2025-09-04,11:06:00,170100,-1400,88335
127,2025-09-04,11:07:00,170300,-1200,88900
128,2025-09-04,11:08:00,170300,-1200,89246
129,2025-09-04,11:09:00,170300,-1200,89548
130,2025-09-04,11:10:00,170200,-1300,89698
131,2025-09-04,11:11:00,170300,-1200,89949
132,2025-09-04,11:12:00,170100,-1400,90519
133,2025-09-04,11:13:00,170150,-1350,90647
134,2025-09-04,11:14:00,170100,-1400,90882
135,2025-09-04,11:15:00,170100,-1400,91275
136,2025-09-04,11:16:00,170100,-1400,91575
137,2025-09-04,11:17:00,170100,-1400,91822
138,2025-09-04,11:18:00,170150,-1350,92150
139,2025-09-04,11:19:00,170100,-1400,92414
140,2025-09-04,11:20:00,170100,-1400,92665
141,2025-09-04,11:21:00,170000,-1500,93312
142,2025-09-04,11:22:00,170100,-1400,93763
143,2025-09-04,11:23:00,170050,-1450,93932
144,2025-09-04,11:24:00,170100,-1400,94341
145,2025-09-04,11:25:00,170100,-1400,94656
146,2025-09-04,11:26:00,170150,-1350,94780
147,2025-09-04,11:27:00,170100,-1400,95025
148,2025-09-04,11:28:00,170100,-1400,95358
149,2025-09-04,11:29:00,170100,-1400,95543
150,2025-09-04,11:30:00,170200,-1300,95685
151,2025-09-04,11:31:00,170000,-1500,96168
152,2025-09-04,11:32:00,170000,-1500,96584
153,2025-09-04,11:33:00,170000,-1500,96865
154,2025-09-04,11:34:00,170000,-1500,97360
155,2025-09-04,11:35:00,170100,-1400,97685
156,2025-09-04,11:36:00,170100,-1400,97886
157,2025-09-04,11:37:00,170100,-1400,98150
158,2025-09-04,11:38:00,170100,-1400,98286
159,2025-09-04,11:39:00,170000,-1500,98427
160,2025-09-04,11:40:00,170050,-1450,98684
161,2025-09-04,11:41:00,170150,-1350,99707
162,2025-09-04,11:42:00,170100,-1400,100080
163,2025-09-04,11:43:00,170100,-1400,100190
164,2025-09-04,11:44:00,170100,-1400,100625
165,2025-09-04,11:45:00,170150,-1350,100804
166,2025-09-04,11:46:00,170100,-1400,101057
167,2025-09-04,11:47:00,170100,-1400,101230
168,2025-09-04,11:48:00,170100,-1400,101390
169,2025-09-04,11:49:00,170100,-1400,101535
170,2025-09-04,11:50:00,170100,-1400,101821
171,2025-09-04,11:51:00,170100,-1400,101921
172,2025-09-04,11:52:00,170150,-1350,102223
173,2025-09-04,11:53:00,170150,-1350,102506
174,2025-09-04,11:54:00,170150,-1350,102573
175,2025-09-04,11:55:00,170100,-1400,102849
176,2025-09-04,11:56:00,170150,-1350,103044
177,2025-09-04,11:57:00,170100,-1400,103348
178,2025-09-04,11:58:00,170100,-1400,103631
179,2025-09-04,11:59:00,170050,-1450,104147
180,2025-09-04,12:00:00,170000,-1500,104336
181,2025-09-04,12:01:00,170100,-1400,104427
182,2025-09-04,12:02:00,170000,-1500,104726
183,2025-09-04,12:03:00,170000,-1500,104948
184,2025-09-04,12:04:00,170100,-1400,105210
185,2025-09-04,12:05:00,170000,-1500,105574
186,2025-09-04,12:06:00,170000,-1500,105718
187,2025-09-04,12:07:00,170000,-1500,105871
188,2025-09-04,12:08:00,170050,-1450,106163
189,2025-09-04,12:09:00,169900,-1600,107840
190,2025-09-04,12:10:00,169900,-1600,108365
191,2025-09-04,12:11:00,169800,-1700,112884
192,2025-09-04,12:12:00,169850,-1650,113276
193,2025-09-04,12:13:00,169800,-1700,113540
194,2025-09-04,12:14:00,169800,-1700,113925
195,2025-09-04,12:15:00,169850,-1650,114132
196,2025-09-04,12:16:00,169850,-1650,114340
197,2025-09-04,12:17:00,169800,-1700,114751
198,2025-09-04,12:18:00,169700,-1800,116765
199,2025-09-04,12:19:00,169800,-1700,117627
200,2025-09-04,12:20:00,169700,-1800,117953
201,2025-09-04,12:21:00,169700,-1800,118360
202,2025-09-04,12:22:00,169800,-1700,118540
203,2025-09-04,12:23:00,169750,-1750,118843
204,2025-09-04,12:24:00,169800,-1700,119216
205,2025-09-04,12:25:00,169750,-1750,119537
206,2025-09-04,12:26:00,169700,-1800,120061
207,2025-09-04,12:27:00,169700,-1800,120301
208,2025-09-04,12:28:00,169700,-1800,120451
209,2025-09-04,12:29:00,169700,-1800,120669
210,2025-09-04,12:30:00,169700,-1800,120735
211,2025-09-04,12:31:00,169700,-1800,120956
212,2025-09-04,12:32:00,169800,-1700,121340
213,2025-09-04,12:33:00,169800,-1700,121617
214,2025-09-04,12:34:00,169700,-1800,121988
215,2025-09-04,12:35:00,169650,-1850,125642
216,2025-09-04,12:36:00,169700,-1800,126805
217,2025-09-04,12:37:00,169700,-1800,127805
218,2025-09-04,12:38:00,169700,-1800,128453
219,2025-09-04,12:39:00,169700,-1800,129032
220,2025-09-04,12:40:00,169600,-1900,129426
221,2025-09-04,12:41:00,169700,-1800,130095
222,2025-09-04,12:42:00,169600,-1900,133072
223,2025-09-04,12:43:00,169600,-1900,133651
224,2025-09-04,12:44:00,169600,-1900,133913
225,2025-09-04,12:45:00,169600,-1900,133998
226,2025-09-04,12:46:00,169650,-1850,134156
227,2025-09-04,12:47:00,169700,-1800,134693
228,2025-09-04,12:48:00,169700,-1800,135176
229,2025-09-04,12:49:00,169600,-1900,135565
230,2025-09-04,12:50:00,169600,-1900,135742
231,2025-09-04,12:51:00,169600,-1900,135879
232,2025-09-04,12:52:00,169700,-1800,136394
233,2025-09-04,12:53:00,169700,-1800,136493
234,2025-09-04,12:54:00,169500,-2000,139177
235,2025-09-04,12:55:00,169500,-2000,141612
236,2025-09-04,12:56:00,169500,-2000,142192
237,2025-09-04,12:57:00,169400,-2100,142626
238,2025-09-04,12:58:00,169500,-2000,142931
239,2025-09-04,12:59:00,169500,-2000,143176
240,2025-09-04,13:00:00,169500,-2000,143818
241,2025-09-04,13:01:00,169500,-2000,144434
242,2025-09-04,13:02:00,169500,-2000,144606
243,2025-09-04,13:03:00,169500,-2000,144797
244,2025-09-04,13:04:00,169600,-1900,145134
245,2025-09-04,13:05:00,169500,-2000,145864
246,2025-09-04,13:06:00,169500,-2000,146065
247,2025-09-04,13:07:00,169400,-2100,147894
248,2025-09-04,13:08:00,169400,-2100,148582
249,2025-09-04,13:09:00,169400,-2100,148724
250,2025-09-04,13:10:00,169450,-2050,149408
251,2025-09-04,13:11:00,169400,-2100,149637
252,2025-09-04,13:12:00,169400,-2100,149795
253,2025-09-04,13:13:00,169400,-2100,150193
254,2025-09-04,13:14:00,169500,-2000,150906
255,2025-09-04,13:15:00,169500,-2000,151602
256,2025-09-04,13:16:00,169400,-2100,152106
257,2025-09-04,13:17:00,169400,-2100,152319
258,2025-09-04,13:18:00,169500,-2000,152619
259,2025-09-04,13:19:00,169450,-2050,152775
260,2025-09-04,13:20:00,169500,-2000,153345
261,2025-09-04,13:21:00,169400,-2100,153534
262,2025-09-04,13:22:00,169400,-2100,153637
263,2025-09-04,13:23:00,169400,-2100,153817
264,2025-09-04,13:24:00,169450,-2050,153996
265,2025-09-04,13:25:00,169500,-2000,155167
266,2025-09-04,13:26:00,169400,-2100,155635
267,2025-09-04,13:27:00,169400,-2100,155792
268,2025-09-04,13:28:00,169450,-2050,155996
269,2025-09-04,13:29:00,169400,-2100,156231
270,2025-09-04,13:30:00,169450,-2050,156430
271,2025-09-04,13:31:00,169400,-2100,156734
272,2025-09-04,13:32:00,169400,-2100,156928
273,2025-09-04,13:33:00,169400,-2100,157129
274,2025-09-04,13:34:00,169400,-2100,157420
275,2025-09-04,13:35:00,169400,-2100,157710
276,2025-09-04,13:36:00,169400,-2100,158108
277,2025-09-04,13:37:00,169400,-2100,158225
278,2025-09-04,13:38:00,169400,-2100,158507
279,2025-09-04,13:39:00,169400,-2100,158829
280,2025-09-04,13:40:00,169400,-2100,159021
281,2025-09-04,13:41:00,169600,-1900,160492
282,2025-09-04,13:42:00,169650,-1850,160880
283,2025-09-04,13:43:00,169700,-1800,161235
284,2025-09-04,13:44:00,169800,-1700,161583
285,2025-09-04,13:45:00,169600,-1900,161909
286,2025-09-04,13:46:00,169700,-1800,162946
287,2025-09-04,13:47:00,169700,-1800,163313
288,2025-09-04,13:48:00,169700,-1800,163566
289,2025-09-04,13:49:00,169600,-1900,163922
290,2025-09-04,13:50:00,169700,-1800,164127
291,2025-09-04,13:51:00,169800,-1700,164721
292,2025-09-04,13:52:00,169700,-1800,165150
293,2025-09-04,13:53:00,169900,-1600,165471
294,2025-09-04,13:54:00,169800,-1700,165837
295,2025-09-04,13:55:00,170000,-1500,166373
296,2025-09-04,13:56:00,170000,-1500,166506
297,2025-09-04,13:57:00,169900,-1600,167014
298,2025-09-04,13:58:00,170300,-1200,168080
299,2025-09-04,13:59:00,170200,-1300,168406
300,2025-09-04,14:00:00,170000,-1500,168986
301,2025-09-04,14:01:00,170000,-1500,169259
302,2025-09-04,14:02:00,169800,-1700,169844
303,2025-09-04,14:03:00,169900,-1600,170598
304,2025-09-04,14:04:00,169900,-1600,170902
305,2025-09-04,14:05:00,169900,-1600,171273
306,2025-09-04,14:06:00,170000,-1500,171601
307,2025-09-04,14:07:00,170000,-1500,172131
308,2025-09-04,14:08:00,170000,-1500,173273
309,2025-09-04,14:09:00,170000,-1500,173452
310,2025-09-04,14:10:00,170100,-1400,173792
311,2025-09-04,14:11:00,170100,-1400,174058
312,2025-09-04,14:12:00,170100,-1400,174541
313,2025-09-04,14:13:00,170000,-1500,174895
314,2025-09-04,14:14:00,170100,-1400,175280
315,2025-09-04,14:15:00,170200,-1300,175642
316,2025-09-04,14:16:00,170100,-1400,175987
317,2025-09-04,14:17:00,170100,-1400,176516
318,2025-09-04,14:18:00,169900,-1600,176820
319,2025-09-04,14:19:00,170200,-1300,177504
320,2025-09-04,14:20:00,170100,-1400,177765
321,2025-09-04,14:21:00,169900,-1600,178070
322,2025-09-04,14:22:00,170000,-1500,178351
323,2025-09-04,14:23:00,169900,-1600,178635
324,2025-09-04,14:24:00,169900,-1600,178892
325,2025-09-04,14:25:00,169900,-1600,179299
326,2025-09-04,14:26:00,169800,-1700,179543
327,2025-09-04,14:27:00,169900,-1600,179884
328,2025-09-04,14:28:00,169700,-1800,180475
329,2025-09-04,14:29:00,169800,-1700,180792
330,2025-09-04,14:30:00,169800,-1700,181092
331,2025-09-04,14:31:00,169750,-1750,181355
332,2025-09-04,14:32:00,169750,-1750,181613
333,2025-09-04,14:33:00,169800,-1700,182153
334,2025-09-04,14:34:00,169900,-1600,183394
335,2025-09-04,14:35:00,169800,-1700,184260
336,2025-09-04,14:36:00,169800,-1700,184911
337,2025-09-04,14:37:00,170000,-1500,185350
338,2025-09-04,14:38:00,169800,-1700,185609
339,2025-09-04,14:39:00,169800,-1700,185900
340,2025-09-04,14:40:00,169800,-1700,186162
341,2025-09-04,14:41:00,169700,-1800,186412
342,2025-09-04,14:42:00,169700,-1800,187166
343,2025-09-04,14:43:00,169700,-1800,188378
344,2025-09-04,14:44:00,169700,-1800,188675
345,2025-09-04,14:45:00,169700,-1800,188979
346,2025-09-04,14:46:00,169700,-1800,189270
347,2025-09-04,14:47:00,169700,-1800,189530
348,2025-09-04,14:48:00,169600,-1900,189940
349,2025-09-04,14:49:00,169700,-1800,190145
350,2025-09-04,14:50:00,169800,-1700,190336
351,2025-09-04,14:51:00,169700,-1800,190835
352,2025-09-04,14:52:00,169700,-1800,191081
353,2025-09-04,14:53:00,169750,-1750,193229
354,2025-09-04,14:54:00,169750,-1750,193553
355,2025-09-04,14:55:00,169700,-1800,193820
356,2025-09-04,14:56:00,169800,-1700,194143
357,2025-09-04,14:57:00,169700,-1800,194393
358,2025-09-04,14:58:00,169800,-1700,194748
359,2025-09-04,14:59:00,169700,-1800,195259
360,2025-09-04,15:00:00,169700,-1800,195696
361,2025-09-04,15:01:00,169900,-1600,196137
362,2025-09-04,15:02:00,169900,-1600,196290
363,2025-09-04,15:03:00,169900,-1600,197842
364,2025-09-04,15:04:00,169800,-1700,198390
365,2025-09-04,15:05:00,169700,-1800,198516
366,2025-09-04,15:06:00,169700,-1800,199013
367,2025-09-04,15:07:00,169800,-1700,199580
368,2025-09-04,15:08:00,169700,-1800,199951
369,2025-09-04,15:09:00,169800,-1700,200457
370,2025-09-04,15:10:00,169600,-1900,202188
371,2025-09-04,15:11:00,169600,-1900,202725
372,2025-09-04,15:12:00,169600,-1900,203363
373,2025-09-04,15:13:00,169600,-1900,204800
374,2025-09-04,15:14:00,169600,-1900,205426
375,2025-09-04,15:15:00,169500,-2000,206667
376,2025-09-04,15:16:00,169500,-2000,207689
377,2025-09-04,15:17:00,169600,-1900,208594
378,2025-09-04,15:18:00,169500,-2000,210289
379,2025-09-04,15:19:00,169600,-1900,212191
380,2025-09-04,15:30:00,170200,-1300,231582
381,2025-09-04,15:40:00,170200,-1300,231911
382,2025-09-04,15:47:00,170200,-1300,231913
