,date,time,price,change,volume
102,2025-03-21,10:42:00,25750,250,3188581
103,2025-03-21,10:43:00,25750,250,3190269
104,2025-03-21,10:44:00,25800,300,3198267
105,2025-03-21,10:45:00,25800,300,3200481
106,2025-03-21,10:46:00,25775,275,3202073
107,2025-03-21,10:47:00,25750,250,3209171
108,2025-03-21,10:48:00,25775,275,3216256
109,2025-03-21,10:49:00,25750,250,3219210
110,2025-03-21,10:50:00,25750,250,3223092
111,2025-03-21,10:51:00,25800,300,3225428
112,2025-03-21,10:52:00,25750,250,3228822
113,2025-03-21,10:53:00,25750,250,3234125
114,2025-03-21,10:54:00,25775,275,3235975
115,2025-03-21,10:55:00,25800,300,3280968
116,2025-03-21,10:56:00,25825,325,3292602
117,2025-03-21,10:57:00,25850,350,3297151
118,2025-03-21,10:58:00,25800,300,3305968
119,2025-03-21,10:59:00,25800,300,3307380
120,2025-03-21,11:00:00,25800,300,3311765
121,2025-03-21,11:01:00,25800,300,3316205
122,2025-03-21,11:02:00,25750,250,3318061
123,2025-03-21,11:03:00,25800,300,3325177
124,2025-03-21,11:04:00,25800,300,3330230
125,2025-03-21,11:05:00,25800,300,3343656
126,2025-03-21,11:06:00,25800,300,3345650
127,2025-03-21,11:07:00,25800,300,3355996
128,2025-03-21,11:08:00,25800,300,3361910
129,2025-03-21,11:09:00,25800,300,3363619
130,2025-03-21,11:10:00,25800,300,3365852
131,2025-03-21,11:11:00,25775,275,3367844
132,2025-03-21,11:12:00,25800,300,3369166
133,2025-03-21,11:13:00,25850,350,3425145
134,2025-03-21,11:14:00,25900,400,3427279
135,2025-03-21,11:15:00,25850,350,3433404
136,2025-03-21,11:16:00,25850,350,3450824
137,2025-03-21,11:17:00,25850,350,3462956
138,2025-03-21,11:18:00,25800,300,3475551
139,2025-03-21,11:19:00,25800,300,3476958
140,2025-03-21,11:20:00,25850,350,3480368
141,2025-03-21,11:21:00,25850,350,3483298
142,2025-03-21,11:22:00,25850,350,3495612
143,2025-03-21,11:23:00,25800,300,3496746
144,2025-03-21,11:24:00,25800,300,3499632
145,2025-03-21,11:25:00,25850,350,3500311
146,2025-03-21,11:26:00,25800,300,3501859
147,2025-03-21,11:27:00,25850,350,3503012
148,2025-03-21,11:28:00,25825,325,3505208
149,2025-03-21,11:29:00,25800,300,3506017
150,2025-03-21,11:30:00,25850,350,3508349
151,2025-03-21,11:31:00,25825,325,3509762
152,2025-03-21,11:32:00,25825,325,3513588
153,2025-03-21,11:33:00,25800,300,3516478
154,2025-03-21,11:34:00,25825,325,3518763
155,2025-03-21,11:35:00,25800,300,3521091
156,2025-03-21,11:36:00,25750,250,3542346
157,2025-03-21,11:37:00,25775,275,3547193
158,2025-03-21,11:38:00,25750,250,3564514
159,2025-03-21,11:39:00,25750,250,3571457
160,2025-03-21,11:40:00,25750,250,3574354
161,2025-03-21,11:41:00,25750,250,3577224
162,2025-03-21,11:42:00,25750,250,3579366
163,2025-03-21,11:43:00,25750,250,3582417
164,2025-03-21,11:44:00,25750,250,3584305
165,2025-03-21,11:45:00,25750,250,3588765
166,2025-03-21,11:46:00,25750,250,3590755
167,2025-03-21,11:47:00,25700,200,3593527
168,2025-03-21,11:48:00,25750,250,3597913
169,2025-03-21,11:49:00,25775,275,3609770
170,2025-03-21,11:50:00,25800,300,3613309
171,2025-03-21,11:51:00,25800,300,3615302
172,2025-03-21,11:52:00,25800,300,3616120
173,2025-03-21,11:53:00,25800,300,3616899
174,2025-03-21,11:54:00,25800,300,3618165
175,2025-03-21,11:55:00,25750,250,3619391
176,2025-03-21,11:56:00,25800,300,3622628
177,2025-03-21,11:57:00,25800,300,3625418
178,2025-03-21,11:58:00,25800,300,3626770
179,2025-03-21,11:59:00,25750,250,3629405
180,2025-03-21,12:00:00,25800,300,3631180
181,2025-03-21,12:01:00,25800,300,3660220
182,2025-03-21,12:02:00,25800,300,3661744
183,2025-03-21,12:03:00,25850,350,3663498
184,2025-03-21,12:04:00,25825,325,3668898
185,2025-03-21,12:05:00,25850,350,3669732
186,2025-03-21,12:06:00,25800,300,3671878
187,2025-03-21,12:07:00,25850,350,3675803
188,2025-03-21,12:08:00,25850,350,3680039
189,2025-03-21,12:09:00,25800,300,3681784
190,2025-03-21,12:10:00,25850,350,3686192
191,2025-03-21,12:11:00,25800,300,3689930
192,2025-03-21,12:12:00,25850,350,3692275
193,2025-03-21,12:13:00,25800,300,3693705
194,2025-03-21,12:14:00,25800,300,3696515
195,2025-03-21,12:15:00,25800,300,3701934
196,2025-03-21,12:16:00,25900,400,3753578
197,2025-03-21,12:17:00,25950,450,3822206
198,2025-03-21,12:18:00,25950,450,3892814
199,2025-03-21,12:19:00,26000,500,3942036
200,2025-03-21,12:20:00,25950,450,3959508
201,2025-03-21,12:21:00,25950,450,3971780
202,2025-03-21,12:22:00,25900,400,3976737
203,2025-03-21,12:23:00,25950,450,3979251
204,2025-03-21,12:24:00,25900,400,3982588
205,2025-03-21,12:25:00,25950,450,3984947
206,2025-03-21,12:26:00,25900,400,3987323
207,2025-03-21,12:27:00,25925,425,3990321
208,2025-03-21,12:28:00,25925,425,3992759
209,2025-03-21,12:29:00,25950,450,4031004
210,2025-03-21,12:30:00,25900,400,4032942
211,2025-03-21,12:31:00,25900,400,4033713
212,2025-03-21,12:32:00,25900,400,4056277
213,2025-03-21,12:33:00,25900,400,4069113
214,2025-03-21,12:34:00,25900,400,4070247
215,2025-03-21,12:35:00,25900,400,4071199
216,2025-03-21,12:36:00,25900,400,4073410
217,2025-03-21,12:37:00,25900,400,4074052
218,2025-03-21,12:38:00,25900,400,4075390
219,2025-03-21,12:39:00,25900,400,4076671
220,2025-03-21,12:40:00,25900,400,4077740
221,2025-03-21,12:41:00,25900,400,4087591
222,2025-03-21,12:42:00,25875,375,4088663
223,2025-03-21,12:43:00,25900,400,4090034
224,2025-03-21,12:44:00,25900,400,4090996
225,2025-03-21,12:45:00,25900,400,4096352
226,2025-03-21,12:46:00,25900,400,4097461
227,2025-03-21,12:47:00,25900,400,4099085
228,2025-03-21,12:48:00,25900,400,4100550
229,2025-03-21,12:49:00,25850,350,4102914
230,2025-03-21,12:50:00,25850,350,4104297
231,2025-03-21,12:51:00,25900,400,4107271
232,2025-03-21,12:52:00,25900,400,4108967
233,2025-03-21,12:53:00,25900,400,4112129
234,2025-03-21,12:54:00,25900,400,4114943
235,2025-03-21,12:55:00,25875,375,4117437
236,2025-03-21,12:56:00,25900,400,4123450
237,2025-03-21,12:57:00,25900,400,4150772
238,2025-03-21,12:58:00,25950,450,4155265
239,2025-03-21,12:59:00,25900,400,4156408
240,2025-03-21,13:00:00,25950,450,4158483
241,2025-03-21,13:01:00,25950,450,4158978
242,2025-03-21,13:02:00,25950,450,4159905
243,2025-03-21,13:03:00,25850,350,4174818
244,2025-03-21,13:04:00,25875,375,4187210
245,2025-03-21,13:05:00,25900,400,4195261
246,2025-03-21,13:06:00,25850,350,4199606
247,2025-03-21,13:07:00,25850,350,4203278
248,2025-03-21,13:08:00,25825,325,4204235
249,2025-03-21,13:09:00,25825,325,4205937
250,2025-03-21,13:10:00,25850,350,4211312
251,2025-03-21,13:11:00,25825,325,4213300
252,2025-03-21,13:12:00,25850,350,4217227
253,2025-03-21,13:13:00,25900,400,4232625
254,2025-03-21,13:14:00,25875,375,4237631
255,2025-03-21,13:15:00,25900,400,4240172
256,2025-03-21,13:16:00,25900,400,4251022
257,2025-03-21,13:17:00,25900,400,4258832
258,2025-03-21,13:18:00,25950,450,4260310
259,2025-03-21,13:19:00,25950,450,4271335
260,2025-03-21,13:20:00,25950,450,4272530
261,2025-03-21,13:21:00,25950,450,4274382
262,2025-03-21,13:22:00,25900,400,4276278
263,2025-03-21,13:23:00,25950,450,4278477
264,2025-03-21,13:24:00,25950,450,4280322
265,2025-03-21,13:25:00,25950,450,4283299
266,2025-03-21,13:26:00,26050,550,4383011
267,2025-03-21,13:27:00,26100,600,4450070
268,2025-03-21,13:28:00,26150,650,4515983
269,2025-03-21,13:29:00,26200,700,4678853
270,2025-03-21,13:30:00,26250,750,4750899
271,2025-03-21,13:31:00,26150,650,4788735
272,2025-03-21,13:32:00,26300,800,4898457
273,2025-03-21,13:33:00,26350,850,5050633
274,2025-03-21,13:34:00,26450,950,5189145
275,2025-03-21,13:35:00,26450,950,5269543
276,2025-03-21,13:36:00,26450,950,5373664
277,2025-03-21,13:37:00,26450,950,5431950
278,2025-03-21,13:38:00,26650,1150,5777847
279,2025-03-21,13:39:00,26650,1150,5895512
280,2025-03-21,13:40:00,26750,1250,6017410
281,2025-03-21,13:41:00,26850,1350,6188244
282,2025-03-21,13:42:00,26750,1250,6323203
283,2025-03-21,13:43:00,26800,1300,6453881
284,2025-03-21,13:44:00,26775,1275,6517637
285,2025-03-21,13:45:00,26850,1350,6853269
286,2025-03-21,13:46:00,27200,1700,7424584
287,2025-03-21,13:47:00,27000,1500,7712118
288,2025-03-21,13:48:00,26925,1425,7872919
289,2025-03-21,13:49:00,27000,1500,8004490
290,2025-03-21,13:50:00,27100,1600,8163723
291,2025-03-21,13:51:00,27100,1600,8281644
292,2025-03-21,13:52:00,26900,1400,8435621
293,2025-03-21,13:53:00,27050,1550,8505148
294,2025-03-21,13:54:00,27150,1650,8881447
295,2025-03-21,13:55:00,27250,1750,9001062
296,2025-03-21,13:56:00,27350,1850,9234685
297,2025-03-21,13:57:00,27350,1850,9480420
298,2025-03-21,13:58:00,27350,1850,9615520
299,2025-03-21,13:59:00,27600,2100,10122490
300,2025-03-21,14:00:00,27500,2000,10431748
301,2025-03-21,14:01:00,27500,2000,10597340
302,2025-03-21,14:02:00,27350,1850,10815918
303,2025-03-21,14:03:00,27450,1950,10915120
304,2025-03-21,14:04:00,27400,1900,11077759
305,2025-03-21,14:05:00,27200,1700,11222243
306,2025-03-21,14:06:00,27275,1775,11425304
307,2025-03-21,14:07:00,27200,1700,11470629
308,2025-03-21,14:08:00,27150,1650,11555122
309,2025-03-21,14:09:00,27050,1550,11709875
310,2025-03-21,14:10:00,27200,1700,11974532
311,2025-03-21,14:11:00,27200,1700,12097064
312,2025-03-21,14:12:00,27325,1825,12250132
313,2025-03-21,14:13:00,27250,1750,12360025
314,2025-03-21,14:14:00,27300,1800,12423304
315,2025-03-21,14:15:00,27200,1700,12495849
316,2025-03-21,14:16:00,27250,1750,12558089
317,2025-03-21,14:17:00,27200,1700,12601581
318,2025-03-21,14:18:00,27100,1600,12668051
319,2025-03-21,14:19:00,27200,1700,12735672
320,2025-03-21,14:20:00,27250,1750,12786455
321,2025-03-21,14:21:00,27200,1700,12807349
322,2025-03-21,14:22:00,27100,1600,12858353
323,2025-03-21,14:23:00,27150,1650,12901648
324,2025-03-21,14:24:00,27150,1650,12944458
325,2025-03-21,14:25:00,27100,1600,12988350
326,2025-03-21,14:26:00,27000,1500,13092891
327,2025-03-21,14:27:00,27000,1500,13224085
328,2025-03-21,14:28:00,26950,1450,13304802
329,2025-03-21,14:29:00,27100,1600,13411980
330,2025-03-21,14:30:00,27100,1600,13537811
331,2025-03-21,14:31:00,27050,1550,13552019
332,2025-03-21,14:32:00,27000,1500,13579445
333,2025-03-21,14:33:00,27050,1550,13623859
334,2025-03-21,14:34:00,27100,1600,13696167
335,2025-03-21,14:35:00,27100,1600,13718622
336,2025-03-21,14:36:00,27100,1600,13739023
337,2025-03-21,14:37:00,26950,1450,13825678
338,2025-03-21,14:38:00,26950,1450,13847591
339,2025-03-21,14:39:00,26900,1400,13879506
340,2025-03-21,14:40:00,26900,1400,13915429
341,2025-03-21,14:41:00,26950,1450,13951410
342,2025-03-21,14:42:00,27050,1550,14010249
343,2025-03-21,14:43:00,27050,1550,14025343
344,2025-03-21,14:44:00,27100,1600,14037902
345,2025-03-21,14:45:00,27075,1575,14054146
346,2025-03-21,14:46:00,27000,1500,14107109
347,2025-03-21,14:47:00,26900,1400,14137048
348,2025-03-21,14:48:00,26950,1450,14195453
349,2025-03-21,14:49:00,27050,1550,14236970
350,2025-03-21,14:50:00,27025,1525,14254396
351,2025-03-21,14:51:00,27050,1550,14272578
352,2025-03-21,14:52:00,27050,1550,14297341
353,2025-03-21,14:53:00,27000,1500,14309001
354,2025-03-21,14:54:00,27000,1500,14327033
355,2025-03-21,14:55:00,27100,1600,14384565
356,2025-03-21,14:56:00,27150,1650,14501874
357,2025-03-21,14:57:00,27025,1525,14594469
358,2025-03-21,14:58:00,27050,1550,14616378
359,2025-03-21,14:59:00,27100,1600,14642619
360,2025-03-21,15:00:00,27000,1500,14658749
361,2025-03-21,15:01:00,27050,1550,14670788
362,2025-03-21,15:02:00,26950,1450,14717085
363,2025-03-21,15:03:00,26900,1400,14773360
364,2025-03-21,15:04:00,27000,1500,14823973
365,2025-03-21,15:05:00,27000,1500,14844231
366,2025-03-21,15:06:00,27000,1500,14856729
367,2025-03-21,15:07:00,27000,1500,14870352
368,2025-03-21,15:08:00,27000,1500,14947532
369,2025-03-21,15:09:00,27050,1550,14963638
370,2025-03-21,15:10:00,27050,1550,14999663
371,2025-03-21,15:11:00,27050,1550,15012373
372,2025-03-21,15:12:00,27050,1550,15031535
373,2025-03-21,15:13:00,27000,1500,15052988
374,2025-03-21,15:14:00,27050,1550,15067934
375,2025-03-21,15:15:00,27050,1550,15088800
376,2025-03-21,15:16:00,27000,1500,15147659
377,2025-03-21,15:17:00,27000,1500,15168474
378,2025-03-21,15:18:00,26950,1450,15202087
379,2025-03-21,15:19:00,27000,1500,15274192
380,2025-03-21,15:30:00,27000,1500,15829609
381,2025-03-21,15:40:00,27000,1500,15841947
382,2025-03-21,15:41:00,27000,1500,15842397
383,2025-03-21,15:42:00,27000,1500,15842595
384,2025-03-21,15:43:00,27000,1500,15844808
385,2025-03-21,15:44:00,27000,1500,15844825
386,2025-03-21,15:45:00,27000,1500,15845039
387,2025-03-21,15:46:00,27000,1500,15845690
388,2025-03-21,15:47:00,27000,1500,15846263
389,2025-03-21,15:48:00,27000,1500,15846816
390,2025-03-21,15:49:00,27000,1500,15846938
391,2025-03-21,15:50:00,27000,1500,15847157
392,2025-03-21,15:51:00,27000,1500,15847267
393,2025-03-21,15:52:00,27000,1500,15847917
394,2025-03-21,15:53:00,27000,1500,15848875
395,2025-03-21,15:54:00,27000,1500,15849543
396,2025-03-21,15:55:00,27000,1500,15849666
397,2025-03-21,15:56:00,27000,1500,15849682
398,2025-03-21,15:57:00,27000,1500,15849803
399,2025-03-21,15:58:00,27000,1500,15849858
