,date,time,price,change,volume
335,2025-04-08,14:35:00,295000,19500,221447
336,2025-04-08,14:36:00,295000,19500,222353
337,2025-04-08,14:37:00,295000,19500,223003
338,2025-04-08,14:38:00,294500,19000,223451
339,2025-04-08,14:39:00,294750,19250,223852
340,2025-04-08,14:40:00,294500,19000,224564
341,2025-04-08,14:41:00,294000,18500,226189
342,2025-04-08,14:42:00,294500,19000,227418
343,2025-04-08,14:43:00,294500,19000,227908
344,2025-04-08,14:44:00,295000,19500,229034
345,2025-04-08,14:45:00,295000,19500,229492
346,2025-04-08,14:46:00,295000,19500,230098
347,2025-04-08,14:47:00,294000,18500,230841
348,2025-04-08,14:48:00,295000,19500,231476
349,2025-04-08,14:49:00,294500,19000,232839
350,2025-04-08,14:50:00,294500,19000,233359
351,2025-04-08,14:51:00,295000,19500,234076
352,2025-04-08,14:52:00,295000,19500,234391
353,2025-04-08,14:53:00,294750,19250,234944
354,2025-04-08,14:54:00,295000,19500,235473
355,2025-04-08,14:55:00,295000,19500,235759
356,2025-04-08,14:56:00,294500,19000,237422
357,2025-04-08,14:57:00,295000,19500,237784
358,2025-04-08,14:58:00,295000,19500,239280
359,2025-04-08,14:59:00,294500,19000,240562
360,2025-04-08,15:00:00,295500,20000,241296
361,2025-04-08,15:01:00,295500,20000,241770
362,2025-04-08,15:02:00,295500,20000,242511
363,2025-04-08,15:03:00,295500,20000,243080
364,2025-04-08,15:04:00,294000,18500,245008
365,2025-04-08,15:05:00,295000,19500,246744
366,2025-04-08,15:06:00,295000,19500,247207
367,2025-04-08,15:07:00,295000,19500,250133
368,2025-04-08,15:08:00,294000,18500,253805
369,2025-04-08,15:09:00,294000,18500,254331
370,2025-04-08,15:10:00,293500,18000,254695
371,2025-04-08,15:11:00,294000,18500,256864
372,2025-04-08,15:12:00,293500,18000,258369
373,2025-04-08,15:13:00,292500,17000,261628
374,2025-04-08,15:14:00,292500,17000,267509
375,2025-04-08,15:15:00,291500,16000,272624
376,2025-04-08,15:16:00,292000,16500,274930
377,2025-04-08,15:17:00,292000,16500,278567
378,2025-04-08,15:18:00,292500,17000,279061
379,2025-04-08,15:19:00,292000,16500,279345
380,2025-04-08,15:30:00,294500,19000,288810
381,2025-04-08,15:40:00,294500,19000,288822
382,2025-04-08,15:50:00,294500,19000,288824
383,2025-04-08,15:52:00,294500,19000,288826
