,date,time,price,change,volume
63,2025-09-11,10:03:00,220500,0,82006
64,2025-09-11,10:04:00,220000,-500,82420
65,2025-09-11,10:05:00,220000,-500,82689
66,2025-09-11,10:06:00,220250,-250,83177
67,2025-09-11,10:07:00,220500,0,83321
68,2025-09-11,10:08:00,220500,0,83646
69,2025-09-11,10:09:00,220000,-500,83858
70,2025-09-11,10:10:00,220500,0,84335
71,2025-09-11,10:11:00,220250,-250,84574
72,2025-09-11,10:12:00,220250,-250,84720
73,2025-09-11,10:13:00,220250,-250,84969
74,2025-09-11,10:14:00,220250,-250,85424
75,2025-09-11,10:15:00,220250,-250,85688
76,2025-09-11,10:16:00,220250,-250,85908
77,2025-09-11,10:17:00,220250,-250,86168
78,2025-09-11,10:18:00,220250,-250,86349
79,2025-09-11,10:19:00,220000,-500,86546
80,2025-09-11,10:20:00,220250,-250,86750
81,2025-09-11,10:21:00,220000,-500,86975
82,2025-09-11,10:22:00,220000,-500,87378
83,2025-09-11,10:23:00,220000,-500,88400
84,2025-09-11,10:24:00,220500,0,89428
85,2025-09-11,10:25:00,220500,0,91800
86,2025-09-11,10:26:00,220500,0,102483
87,2025-09-11,10:27:00,221000,500,104060
88,2025-09-11,10:28:00,220500,0,104154
89,2025-09-11,10:29:00,220750,250,105279
90,2025-09-11,10:30:00,220750,250,105455
91,2025-09-11,10:31:00,220500,0,106035
92,2025-09-11,10:32:00,220000,-500,107976
93,2025-09-11,10:33:00,220500,0,108894
94,2025-09-11,10:34:00,220500,0,109099
95,2025-09-11,10:35:00,220500,0,109694
96,2025-09-11,10:36:00,220000,-500,109905
97,2025-09-11,10:37:00,220250,-250,110550
98,2025-09-11,10:38:00,220000,-500,110829
99,2025-09-11,10:39:00,220250,-250,111347
100,2025-09-11,10:40:00,219750,-750,125146
101,2025-09-11,10:41:00,220000,-500,128432
102,2025-09-11,10:42:00,220000,-500,131763
103,2025-09-11,10:43:00,219500,-1000,132038
104,2025-09-11,10:44:00,219750,-750,132817
105,2025-09-11,10:45:00,219500,-1000,133148
106,2025-09-11,10:46:00,219250,-1250,138914
107,2025-09-11,10:47:00,219000,-1500,139869
108,2025-09-11,10:48:00,219250,-1250,145245
109,2025-09-11,10:49:00,219250,-1250,145874
110,2025-09-11,10:50:00,219000,-1500,146391
111,2025-09-11,10:51:00,219250,-1250,148977
112,2025-09-11,10:52:00,219500,-1000,150007
113,2025-09-11,10:53:00,219500,-1000,150973
114,2025-09-11,10:54:00,219500,-1000,151618
115,2025-09-11,10:55:00,219500,-1000,152073
116,2025-09-11,10:56:00,219000,-1500,152619
117,2025-09-11,10:57:00,219250,-1250,153409
118,2025-09-11,10:58:00,219250,-1250,156259
119,2025-09-11,10:59:00,219000,-1500,158163
120,2025-09-11,11:00:00,219500,-1000,159726
121,2025-09-11,11:01:00,219500,-1000,161459
122,2025-09-11,11:02:00,219500,-1000,161828
123,2025-09-11,11:03:00,219000,-1500,162236
124,2025-09-11,11:04:00,219250,-1250,162560
125,2025-09-11,11:05:00,219000,-1500,173953
126,2025-09-11,11:06:00,219500,-1000,174246
127,2025-09-11,11:07:00,219250,-1250,174684
128,2025-09-11,11:08:00,219500,-1000,175196
129,2025-09-11,11:09:00,219000,-1500,175806
130,2025-09-11,11:10:00,219500,-1000,176265
131,2025-09-11,11:11:00,219250,-1250,176494
132,2025-09-11,11:12:00,219000,-1500,176842
133,2025-09-11,11:13:00,219000,-1500,177394
134,2025-09-11,11:14:00,219250,-1250,178275
135,2025-09-11,11:15:00,219000,-1500,178638
136,2025-09-11,11:16:00,219000,-1500,179237
137,2025-09-11,11:17:00,219000,-1500,179434
138,2025-09-11,11:18:00,219000,-1500,179968
139,2025-09-11,11:19:00,219500,-1000,180250
140,2025-09-11,11:20:00,219250,-1250,180688
141,2025-09-11,11:21:00,219500,-1000,181111
142,2025-09-11,11:22:00,219500,-1000,181789
143,2025-09-11,11:23:00,219500,-1000,182606
144,2025-09-11,11:24:00,219000,-1500,183034
145,2025-09-11,11:25:00,219250,-1250,183470
146,2025-09-11,11:26:00,219250,-1250,183684
147,2025-09-11,11:27:00,219000,-1500,184928
148,2025-09-11,11:28:00,219250,-1250,185849
149,2025-09-11,11:29:00,219500,-1000,187626
150,2025-09-11,11:30:00,219500,-1000,188022
151,2025-09-11,11:31:00,219000,-1500,188830
152,2025-09-11,11:32:00,219500,-1000,189261
153,2025-09-11,11:33:00,219500,-1000,190097
154,2025-09-11,11:34:00,219500,-1000,191098
155,2025-09-11,11:35:00,219500,-1000,191377
156,2025-09-11,11:36:00,219500,-1000,191555
157,2025-09-11,11:37:00,219500,-1000,191947
158,2025-09-11,11:38:00,219500,-1000,192440
159,2025-09-11,11:39:00,219500,-1000,192655
160,2025-09-11,11:40:00,219500,-1000,193108
161,2025-09-11,11:41:00,219500,-1000,193333
162,2025-09-11,11:42:00,219500,-1000,193604
163,2025-09-11,11:43:00,219500,-1000,193949
164,2025-09-11,11:44:00,219500,-1000,194272
165,2025-09-11,11:45:00,219500,-1000,194510
166,2025-09-11,11:46:00,219750,-750,194930
167,2025-09-11,11:47:00,219500,-1000,195321
168,2025-09-11,11:48:00,219500,-1000,195945
169,2025-09-11,11:49:00,219250,-1250,197189
170,2025-09-11,11:50:00,219500,-1000,197633
171,2025-09-11,11:51:00,219250,-1250,197857
172,2025-09-11,11:52:00,219000,-1500,198308
173,2025-09-11,11:53:00,219000,-1500,198492
174,2025-09-11,11:54:00,219500,-1000,199647
175,2025-09-11,11:55:00,219500,-1000,200844
176,2025-09-11,11:56:00,219500,-1000,201042
177,2025-09-11,11:57:00,219500,-1000,201366
178,2025-09-11,11:58:00,219500,-1000,201683
179,2025-09-11,11:59:00,220000,-500,202064
180,2025-09-11,12:00:00,219500,-1000,202181
181,2025-09-11,12:01:00,220000,-500,202575
182,2025-09-11,12:02:00,219500,-1000,202735
183,2025-09-11,12:03:00,219500,-1000,203062
184,2025-09-11,12:04:00,220000,-500,203252
185,2025-09-11,12:05:00,219500,-1000,203651
186,2025-09-11,12:06:00,219500,-1000,203875
187,2025-09-11,12:07:00,219500,-1000,204390
188,2025-09-11,12:08:00,219750,-750,204655
189,2025-09-11,12:09:00,220000,-500,207732
190,2025-09-11,12:10:00,220000,-500,208224
191,2025-09-11,12:11:00,220000,-500,208499
192,2025-09-11,12:12:00,220000,-500,208869
193,2025-09-11,12:13:00,220000,-500,209056
194,2025-09-11,12:14:00,220000,-500,209476
195,2025-09-11,12:15:00,220000,-500,209690
196,2025-09-11,12:16:00,219750,-750,211080
197,2025-09-11,12:17:00,219500,-1000,211218
198,2025-09-11,12:18:00,220000,-500,211567
199,2025-09-11,12:19:00,219500,-1000,211798
200,2025-09-11,12:20:00,219500,-1000,212199
201,2025-09-11,12:21:00,219500,-1000,212360
202,2025-09-11,12:22:00,220000,-500,212644
203,2025-09-11,12:23:00,219500,-1000,213048
204,2025-09-11,12:24:00,219500,-1000,213223
205,2025-09-11,12:25:00,219500,-1000,213758
206,2025-09-11,12:26:00,220000,-500,214749
207,2025-09-11,12:27:00,220000,-500,215181
208,2025-09-11,12:28:00,220250,-250,216310
209,2025-09-11,12:29:00,219500,-1000,216632
210,2025-09-11,12:30:00,219500,-1000,216865
211,2025-09-11,12:31:00,219500,-1000,217199
212,2025-09-11,12:32:00,220000,-500,217430
213,2025-09-11,12:33:00,220000,-500,217736
214,2025-09-11,12:34:00,219500,-1000,218722
215,2025-09-11,12:35:00,219500,-1000,219219
216,2025-09-11,12:36:00,219500,-1000,219333
217,2025-09-11,12:37:00,220000,-500,220091
218,2025-09-11,12:38:00,220000,-500,220965
219,2025-09-11,12:39:00,220000,-500,221286
220,2025-09-11,12:40:00,220500,0,221593
221,2025-09-11,12:41:00,220000,-500,221815
222,2025-09-11,12:42:00,220250,-250,224238
223,2025-09-11,12:43:00,220000,-500,224437
224,2025-09-11,12:44:00,219500,-1000,226054
225,2025-09-11,12:45:00,220000,-500,227267
226,2025-09-11,12:46:00,219500,-1000,227906
227,2025-09-11,12:47:00,220000,-500,228751
228,2025-09-11,12:48:00,220000,-500,228980
229,2025-09-11,12:49:00,220000,-500,229153
230,2025-09-11,12:50:00,220000,-500,229467
231,2025-09-11,12:51:00,220000,-500,229679
232,2025-09-11,12:52:00,220000,-500,229937
233,2025-09-11,12:53:00,220000,-500,230323
234,2025-09-11,12:54:00,220000,-500,230484
235,2025-09-11,12:55:00,220000,-500,231544
236,2025-09-11,12:56:00,220000,-500,231642
237,2025-09-11,12:57:00,220250,-250,232127
238,2025-09-11,12:58:00,220500,0,232346
239,2025-09-11,12:59:00,220500,0,239691
240,2025-09-11,13:00:00,220500,0,240119
241,2025-09-11,13:01:00,220500,0,240550
242,2025-09-11,13:02:00,220500,0,240806
243,2025-09-11,13:03:00,220500,0,243006
244,2025-09-11,13:04:00,220000,-500,243895
245,2025-09-11,13:05:00,220000,-500,244089
246,2025-09-11,13:06:00,220500,0,244360
247,2025-09-11,13:07:00,220000,-500,244595
248,2025-09-11,13:08:00,220000,-500,245007
249,2025-09-11,13:09:00,220000,-500,245135
250,2025-09-11,13:10:00,220500,0,245793
251,2025-09-11,13:11:00,220000,-500,248054
252,2025-09-11,13:12:00,220500,0,250754
253,2025-09-11,13:13:00,220500,0,251003
254,2025-09-11,13:14:00,220500,0,251406
255,2025-09-11,13:15:00,220500,0,251685
256,2025-09-11,13:16:00,221000,500,252090
257,2025-09-11,13:17:00,220500,0,252365
258,2025-09-11,13:18:00,221000,500,252771
259,2025-09-11,13:19:00,221000,500,253020
260,2025-09-11,13:20:00,220500,0,253197
261,2025-09-11,13:21:00,221000,500,253563
262,2025-09-11,13:22:00,220500,0,253762
263,2025-09-11,13:23:00,220500,0,254116
264,2025-09-11,13:24:00,220500,0,254243
265,2025-09-11,13:25:00,220500,0,255764
266,2025-09-11,13:26:00,221000,500,255894
267,2025-09-11,13:27:00,220500,0,256280
268,2025-09-11,13:28:00,220500,0,257295
269,2025-09-11,13:29:00,220500,0,257853
270,2025-09-11,13:30:00,220500,0,259429
271,2025-09-11,13:31:00,220750,250,260052
272,2025-09-11,13:32:00,220500,0,260232
273,2025-09-11,13:33:00,220500,0,260528
274,2025-09-11,13:34:00,220500,0,260911
275,2025-09-11,13:35:00,220500,0,261317
276,2025-09-11,13:36:00,220500,0,261854
277,2025-09-11,13:37:00,220750,250,262236
278,2025-09-11,13:38:00,221000,500,262876
279,2025-09-11,13:39:00,220500,0,263125
280,2025-09-11,13:40:00,221000,500,263579
281,2025-09-11,13:41:00,220500,0,264017
282,2025-09-11,13:42:00,220500,0,264756
283,2025-09-11,13:43:00,220500,0,264935
284,2025-09-11,13:44:00,220500,0,265395
285,2025-09-11,13:45:00,220500,0,265729
286,2025-09-11,13:46:00,220500,0,266096
287,2025-09-11,13:47:00,220500,0,266581
288,2025-09-11,13:48:00,221000,500,266744
289,2025-09-11,13:49:00,220500,0,267096
290,2025-09-11,13:50:00,220500,0,267453
291,2025-09-11,13:51:00,220500,0,268804
292,2025-09-11,13:52:00,220500,0,269053
293,2025-09-11,13:53:00,220500,0,269602
294,2025-09-11,13:54:00,220500,0,269880
295,2025-09-11,13:55:00,220500,0,270331
296,2025-09-11,13:56:00,220500,0,270572
297,2025-09-11,13:57:00,220500,0,270991
298,2025-09-11,13:58:00,220500,0,271758
299,2025-09-11,13:59:00,221000,500,272094
300,2025-09-11,14:00:00,221000,500,272568
301,2025-09-11,14:01:00,220750,250,273064
302,2025-09-11,14:02:00,220500,0,273428
303,2025-09-11,14:03:00,220500,0,273877
304,2025-09-11,14:04:00,220750,250,274249
305,2025-09-11,14:05:00,220750,250,274629
306,2025-09-11,14:06:00,220500,0,274926
307,2025-09-11,14:07:00,221000,500,275509
308,2025-09-11,14:08:00,221000,500,275835
309,2025-09-11,14:09:00,220500,0,276364
310,2025-09-11,14:10:00,220500,0,276783
311,2025-09-11,14:11:00,221000,500,277346
312,2025-09-11,14:12:00,220500,0,277864
313,2025-09-11,14:13:00,220500,0,278198
314,2025-09-11,14:14:00,221000,500,278841
315,2025-09-11,14:15:00,220500,0,279217
316,2025-09-11,14:16:00,220500,0,280177
317,2025-09-11,14:17:00,221000,500,282741
318,2025-09-11,14:18:00,221000,500,283354
319,2025-09-11,14:19:00,221000,500,284556
320,2025-09-11,14:20:00,220500,0,285123
321,2025-09-11,14:21:00,221000,500,285427
322,2025-09-11,14:22:00,220500,0,285774
323,2025-09-11,14:23:00,220750,250,286389
324,2025-09-11,14:24:00,220750,250,286737
325,2025-09-11,14:25:00,220750,250,287440
326,2025-09-11,14:26:00,221000,500,287855
327,2025-09-11,14:27:00,220500,0,289670
328,2025-09-11,14:28:00,221000,500,290260
329,2025-09-11,14:29:00,221000,500,290728
330,2025-09-11,14:30:00,220500,0,291598
331,2025-09-11,14:31:00,221000,500,292841
332,2025-09-11,14:32:00,221000,500,293671
333,2025-09-11,14:33:00,221000,500,294702
334,2025-09-11,14:34:00,220500,0,295266
335,2025-09-11,14:35:00,221000,500,295855
336,2025-09-11,14:36:00,220750,250,296386
337,2025-09-11,14:37:00,220750,250,296788
338,2025-09-11,14:38:00,220500,0,297191
339,2025-09-11,14:39:00,220500,0,297760
340,2025-09-11,14:40:00,221000,500,298156
341,2025-09-11,14:41:00,220500,0,298835
342,2025-09-11,14:42:00,220500,0,300091
343,2025-09-11,14:43:00,220500,0,300804
344,2025-09-11,14:44:00,220500,0,301171
345,2025-09-11,14:45:00,220500,0,301712
346,2025-09-11,14:46:00,220500,0,302077
347,2025-09-11,14:47:00,220500,0,302665
348,2025-09-11,14:48:00,220500,0,303012
349,2025-09-11,14:49:00,220500,0,303305
350,2025-09-11,14:50:00,221000,500,303635
351,2025-09-11,14:51:00,220500,0,304260
352,2025-09-11,14:52:00,220500,0,304763
353,2025-09-11,14:53:00,220500,0,305215
354,2025-09-11,14:54:00,221000,500,305620
355,2025-09-11,14:55:00,221000,500,306235
356,2025-09-11,14:56:00,221000,500,306854
357,2025-09-11,14:57:00,220500,0,307604
358,2025-09-11,14:58:00,220500,0,308085
359,2025-09-11,14:59:00,220500,0,308811
360,2025-09-11,15:00:00,221000,500,309732
361,2025-09-11,15:01:00,220500,0,310632
362,2025-09-11,15:02:00,220500,0,311100
363,2025-09-11,15:03:00,221000,500,313288
364,2025-09-11,15:04:00,220500,0,313744
365,2025-09-11,15:05:00,221000,500,314999
366,2025-09-11,15:06:00,220500,0,316311
367,2025-09-11,15:07:00,221000,500,317596
368,2025-09-11,15:08:00,221000,500,326536
369,2025-09-11,15:09:00,221000,500,327769
370,2025-09-11,15:10:00,221000,500,328967
371,2025-09-11,15:11:00,221000,500,330241
372,2025-09-11,15:12:00,221000,500,331302
373,2025-09-11,15:13:00,221000,500,331942
374,2025-09-11,15:14:00,221000,500,332729
375,2025-09-11,15:15:00,221000,500,333663
376,2025-09-11,15:16:00,221000,500,334345
377,2025-09-11,15:17:00,221000,500,335000
378,2025-09-11,15:18:00,221000,500,335909
379,2025-09-11,15:19:00,221000,500,339337
380,2025-09-11,15:30:00,223000,2500,568283
381,2025-09-11,15:40:00,223000,2500,568302
382,2025-09-11,15:41:00,223000,2500,568303
383,2025-09-11,15:42:00,223000,2500,568305
384,2025-09-11,15:47:00,223000,2500,568873
385,2025-09-11,15:49:00,223000,2500,568875
