,date,time,price,change,volume
138,2024-12-04,11:18:00,404500,-30500,86121
139,2024-12-04,11:19:00,404500,-30500,86261
140,2024-12-04,11:20:00,405000,-30000,86449
141,2024-12-04,11:21:00,404500,-30500,86573
142,2024-12-04,11:22:00,404500,-30500,86803
143,2024-12-04,11:23:00,404500,-30500,86939
144,2024-12-04,11:24:00,404000,-31000,87086
145,2024-12-04,11:25:00,404000,-31000,87518
146,2024-12-04,11:26:00,404000,-31000,87722
147,2024-12-04,11:27:00,404000,-31000,87918
148,2024-12-04,11:28:00,404000,-31000,88303
149,2024-12-04,11:29:00,404500,-30500,88481
150,2024-12-04,11:30:00,403500,-31500,88629
151,2024-12-04,11:31:00,403500,-31500,88867
152,2024-12-04,11:32:00,403000,-32000,89089
153,2024-12-04,11:33:00,403500,-31500,89280
154,2024-12-04,11:34:00,403000,-32000,89478
155,2024-12-04,11:35:00,404000,-31000,90228
156,2024-12-04,11:36:00,404000,-31000,90666
157,2024-12-04,11:37:00,404000,-31000,90868
158,2024-12-04,11:38:00,403500,-31500,90958
159,2024-12-04,11:39:00,403500,-31500,91092
160,2024-12-04,11:40:00,403500,-31500,91329
161,2024-12-04,11:41:00,404000,-31000,91512
162,2024-12-04,11:42:00,403500,-31500,91691
163,2024-12-04,11:43:00,403500,-31500,91772
164,2024-12-04,11:44:00,402500,-32500,91997
165,2024-12-04,11:45:00,402500,-32500,92071
166,2024-12-04,11:46:00,403000,-32000,92312
167,2024-12-04,11:47:00,402500,-32500,92468
168,2024-12-04,11:48:00,403000,-32000,92643
169,2024-12-04,11:49:00,404000,-31000,93523
170,2024-12-04,11:50:00,404000,-31000,93646
171,2024-12-04,11:51:00,404000,-31000,93805
172,2024-12-04,11:52:00,404000,-31000,93869
173,2024-12-04,11:53:00,404000,-31000,94059
174,2024-12-04,11:54:00,404000,-31000,94348
175,2024-12-04,11:55:00,403500,-31500,94525
176,2024-12-04,11:56:00,404000,-31000,94871
177,2024-12-04,11:57:00,404000,-31000,94998
178,2024-12-04,11:58:00,403000,-32000,95137
179,2024-12-04,11:59:00,403500,-31500,95291
180,2024-12-04,12:00:00,403000,-32000,95395
181,2024-12-04,12:01:00,403500,-31500,95905
182,2024-12-04,12:02:00,403000,-32000,96019
183,2024-12-04,12:03:00,403000,-32000,96150
184,2024-12-04,12:04:00,403500,-31500,96593
185,2024-12-04,12:05:00,404000,-31000,96915
186,2024-12-04,12:06:00,404000,-31000,97078
187,2024-12-04,12:07:00,404500,-30500,97188
188,2024-12-04,12:08:00,403500,-31500,97357
189,2024-12-04,12:09:00,404000,-31000,97729
190,2024-12-04,12:10:00,404000,-31000,98007
191,2024-12-04,12:11:00,404000,-31000,98138
192,2024-12-04,12:12:00,404000,-31000,98301
193,2024-12-04,12:13:00,404000,-31000,98354
194,2024-12-04,12:14:00,404000,-31000,98537
195,2024-12-04,12:15:00,405000,-30000,99517
196,2024-12-04,12:16:00,405500,-29500,99567
197,2024-12-04,12:17:00,405500,-29500,99701
198,2024-12-04,12:18:00,405500,-29500,100466
199,2024-12-04,12:19:00,406000,-29000,100589
200,2024-12-04,12:20:00,405500,-29500,100633
201,2024-12-04,12:21:00,405500,-29500,100782
202,2024-12-04,12:22:00,405000,-30000,101140
203,2024-12-04,12:23:00,405500,-29500,101482
204,2024-12-04,12:24:00,405500,-29500,101528
205,2024-12-04,12:25:00,406000,-29000,101914
206,2024-12-04,12:26:00,404500,-30500,101999
207,2024-12-04,12:27:00,405500,-29500,102164
208,2024-12-04,12:28:00,405000,-30000,102236
209,2024-12-04,12:29:00,406000,-29000,102639
210,2024-12-04,12:30:00,405500,-29500,102753
211,2024-12-04,12:31:00,405500,-29500,102798
212,2024-12-04,12:32:00,405500,-29500,102999
213,2024-12-04,12:33:00,406000,-29000,103097
214,2024-12-04,12:34:00,405500,-29500,103198
215,2024-12-04,12:35:00,405500,-29500,103657
216,2024-12-04,12:36:00,405000,-30000,104190
217,2024-12-04,12:37:00,404500,-30500,104327
218,2024-12-04,12:38:00,404000,-31000,104492
219,2024-12-04,12:39:00,404000,-31000,104707
220,2024-12-04,12:40:00,404000,-31000,104944
221,2024-12-04,12:41:00,404000,-31000,105069
222,2024-12-04,12:42:00,404000,-31000,105483
223,2024-12-04,12:43:00,403500,-31500,105681
224,2024-12-04,12:44:00,403500,-31500,105783
225,2024-12-04,12:45:00,403500,-31500,105936
226,2024-12-04,12:46:00,403000,-32000,106146
227,2024-12-04,12:47:00,403500,-31500,106340
228,2024-12-04,12:48:00,403500,-31500,106476
229,2024-12-04,12:49:00,402500,-32500,106853
230,2024-12-04,12:50:00,402500,-32500,107126
231,2024-12-04,12:51:00,403000,-32000,108329
232,2024-12-04,12:52:00,403000,-32000,108557
233,2024-12-04,12:53:00,403500,-31500,108720
234,2024-12-04,12:54:00,403000,-32000,108865
235,2024-12-04,12:55:00,403000,-32000,109060
236,2024-12-04,12:56:00,403500,-31500,109287
237,2024-12-04,12:57:00,403000,-32000,109441
238,2024-12-04,12:58:00,403000,-32000,109612
239,2024-12-04,12:59:00,403000,-32000,109774
240,2024-12-04,13:00:00,404000,-31000,110945
241,2024-12-04,13:01:00,404000,-31000,111266
242,2024-12-04,13:02:00,404500,-30500,111897
243,2024-12-04,13:03:00,405000,-30000,112262
244,2024-12-04,13:04:00,405000,-30000,112502
245,2024-12-04,13:05:00,405000,-30000,113054
246,2024-12-04,13:06:00,405000,-30000,113259
247,2024-12-04,13:07:00,405000,-30000,113358
248,2024-12-04,13:08:00,405500,-29500,113972
249,2024-12-04,13:09:00,405500,-29500,114059
250,2024-12-04,13:10:00,405500,-29500,114309
251,2024-12-04,13:11:00,405500,-29500,114487
252,2024-12-04,13:12:00,405500,-29500,114601
253,2024-12-04,13:13:00,405500,-29500,114733
254,2024-12-04,13:14:00,407000,-28000,116071
255,2024-12-04,13:15:00,407000,-28000,116288
256,2024-12-04,13:16:00,407000,-28000,116358
257,2024-12-04,13:17:00,407000,-28000,116632
258,2024-12-04,13:18:00,407000,-28000,116765
259,2024-12-04,13:19:00,407000,-28000,116934
260,2024-12-04,13:20:00,407500,-27500,118272
261,2024-12-04,13:21:00,408500,-26500,118622
262,2024-12-04,13:22:00,408000,-27000,118719
263,2024-12-04,13:23:00,408000,-27000,118885
264,2024-12-04,13:24:00,408000,-27000,119393
265,2024-12-04,13:25:00,408000,-27000,119563
266,2024-12-04,13:26:00,408500,-26500,119984
267,2024-12-04,13:27:00,408000,-27000,120140
268,2024-12-04,13:28:00,408000,-27000,120360
269,2024-12-04,13:29:00,408000,-27000,120479
270,2024-12-04,13:30:00,408000,-27000,120792
271,2024-12-04,13:31:00,407500,-27500,120894
272,2024-12-04,13:32:00,408000,-27000,121548
273,2024-12-04,13:33:00,408000,-27000,121691
274,2024-12-04,13:34:00,408000,-27000,121836
275,2024-12-04,13:35:00,408500,-26500,121978
276,2024-12-04,13:36:00,408000,-27000,122301
277,2024-12-04,13:37:00,408000,-27000,122463
278,2024-12-04,13:38:00,408000,-27000,122729
279,2024-12-04,13:39:00,407000,-28000,123030
280,2024-12-04,13:40:00,408000,-27000,123778
281,2024-12-04,13:41:00,408000,-27000,123967
282,2024-12-04,13:42:00,408500,-26500,124078
283,2024-12-04,13:43:00,408000,-27000,124332
284,2024-12-04,13:44:00,408000,-27000,124567
285,2024-12-04,13:45:00,408500,-26500,124900
286,2024-12-04,13:46:00,408500,-26500,125116
287,2024-12-04,13:47:00,407000,-28000,125515
288,2024-12-04,13:48:00,407000,-28000,125722
289,2024-12-04,13:49:00,407000,-28000,126004
290,2024-12-04,13:50:00,407500,-27500,126448
291,2024-12-04,13:51:00,407000,-28000,126718
292,2024-12-04,13:52:00,407000,-28000,126881
293,2024-12-04,13:53:00,406500,-28500,127035
294,2024-12-04,13:54:00,407000,-28000,128151
295,2024-12-04,13:55:00,407000,-28000,128334
296,2024-12-04,13:56:00,407000,-28000,128640
297,2024-12-04,13:57:00,406500,-28500,128783
298,2024-12-04,13:58:00,406500,-28500,129046
299,2024-12-04,13:59:00,406500,-28500,129209
300,2024-12-04,14:00:00,406500,-28500,129635
301,2024-12-04,14:01:00,406500,-28500,129798
302,2024-12-04,14:02:00,407500,-27500,130745
303,2024-12-04,14:03:00,407000,-28000,130912
304,2024-12-04,14:04:00,408500,-26500,131816
305,2024-12-04,14:05:00,408500,-26500,132063
306,2024-12-04,14:06:00,408500,-26500,132464
307,2024-12-04,14:07:00,408000,-27000,132693
308,2024-12-04,14:08:00,408500,-26500,132893
309,2024-12-04,14:09:00,408000,-27000,133041
310,2024-12-04,14:10:00,408000,-27000,133447
311,2024-12-04,14:11:00,408500,-26500,133797
312,2024-12-04,14:12:00,408500,-26500,134054
313,2024-12-04,14:13:00,408500,-26500,134185
314,2024-12-04,14:14:00,408000,-27000,134735
315,2024-12-04,14:15:00,407500,-27500,135360
316,2024-12-04,14:16:00,408000,-27000,136082
317,2024-12-04,14:17:00,408000,-27000,136261
318,2024-12-04,14:18:00,409000,-26000,138221
319,2024-12-04,14:19:00,409000,-26000,138410
320,2024-12-04,14:20:00,411000,-24000,138847
321,2024-12-04,14:21:00,410500,-24500,139196
322,2024-12-04,14:22:00,410000,-25000,139383
323,2024-12-04,14:23:00,410000,-25000,139542
324,2024-12-04,14:24:00,410500,-24500,139825
325,2024-12-04,14:25:00,410000,-25000,139991
326,2024-12-04,14:26:00,411500,-23500,141330
327,2024-12-04,14:27:00,412500,-22500,141820
328,2024-12-04,14:28:00,412000,-23000,143434
329,2024-12-04,14:29:00,412000,-23000,143581
330,2024-12-04,14:30:00,412000,-23000,143693
331,2024-12-04,14:31:00,411500,-23500,143908
332,2024-12-04,14:32:00,411500,-23500,144238
333,2024-12-04,14:33:00,411500,-23500,144693
334,2024-12-04,14:34:00,411500,-23500,144944
335,2024-12-04,14:35:00,412000,-23000,145206
336,2024-12-04,14:36:00,411500,-23500,145622
337,2024-12-04,14:37:00,411000,-24000,146847
338,2024-12-04,14:38:00,411000,-24000,147081
339,2024-12-04,14:39:00,411000,-24000,147358
340,2024-12-04,14:40:00,411500,-23500,147538
341,2024-12-04,14:41:00,411500,-23500,147752
342,2024-12-04,14:42:00,411500,-23500,148041
343,2024-12-04,14:43:00,411000,-24000,148223
344,2024-12-04,14:44:00,411500,-23500,148521
345,2024-12-04,14:45:00,413500,-21500,150305
346,2024-12-04,14:46:00,413000,-22000,150697
347,2024-12-04,14:47:00,413000,-22000,151003
348,2024-12-04,14:48:00,413500,-21500,151374
349,2024-12-04,14:49:00,413500,-21500,152268
350,2024-12-04,14:50:00,413500,-21500,152627
351,2024-12-04,14:51:00,413500,-21500,153046
352,2024-12-04,14:52:00,413500,-21500,153496
353,2024-12-04,14:53:00,413500,-21500,154056
354,2024-12-04,14:54:00,413500,-21500,154525
355,2024-12-04,14:55:00,414000,-21000,154859
356,2024-12-04,14:56:00,413500,-21500,156041
357,2024-12-04,14:57:00,413000,-22000,158996
358,2024-12-04,14:58:00,414000,-21000,159403
359,2024-12-04,14:59:00,414000,-21000,159772
360,2024-12-04,15:00:00,414000,-21000,160100
361,2024-12-04,15:01:00,414500,-20500,160565
362,2024-12-04,15:02:00,414000,-21000,161764
363,2024-12-04,15:03:00,415000,-20000,162879
364,2024-12-04,15:04:00,415000,-20000,163458
365,2024-12-04,15:05:00,415500,-19500,168317
366,2024-12-04,15:06:00,414500,-20500,169500
367,2024-12-04,15:07:00,415000,-20000,170898
368,2024-12-04,15:08:00,414500,-20500,171591
369,2024-12-04,15:09:00,414500,-20500,171834
370,2024-12-04,15:10:00,414500,-20500,172004
371,2024-12-04,15:11:00,415000,-20000,172355
372,2024-12-04,15:12:00,415000,-20000,174099
373,2024-12-04,15:13:00,415500,-19500,174855
374,2024-12-04,15:14:00,415500,-19500,178381
375,2024-12-04,15:15:00,415500,-19500,179918
376,2024-12-04,15:16:00,414500,-20500,182003
377,2024-12-04,15:17:00,414500,-20500,182403
378,2024-12-04,15:18:00,414500,-20500,182905
379,2024-12-04,15:19:00,415000,-20000,185373
380,2024-12-04,15:30:00,413500,-21500,211084
381,2024-12-04,15:40:00,413500,-21500,211198
382,2024-12-04,15:42:00,413500,-21500,211200
383,2024-12-04,15:44:00,413500,-21500,211202
384,2024-12-04,15:53:00,413500,-21500,211205
385,2024-12-04,15:57:00,413500,-21500,211206
