,date,time,price,change,volume
104,2025-02-03,10:44:00,1059000,-22000,31362
105,2025-02-03,10:45:00,1057000,-24000,31474
106,2025-02-03,10:46:00,1059000,-22000,31709
107,2025-02-03,10:47:00,1060000,-21000,31729
108,2025-02-03,10:48:00,1059000,-22000,31931
109,2025-02-03,10:49:00,1059000,-22000,31963
110,2025-02-03,10:50:00,1060000,-21000,32010
111,2025-02-03,10:51:00,1059000,-22000,32112
112,2025-02-03,10:52:00,1058000,-23000,32158
113,2025-02-03,10:53:00,1060000,-21000,32212
114,2025-02-03,10:54:00,1056000,-25000,32368
115,2025-02-03,10:55:00,1056000,-25000,32511
116,2025-02-03,10:56:00,1056000,-25000,32619
117,2025-02-03,10:57:00,1056000,-25000,32768
118,2025-02-03,10:58:00,1059000,-22000,32811
119,2025-02-03,10:59:00,1057000,-24000,32991
120,2025-02-03,11:00:00,1057000,-24000,33056
121,2025-02-03,11:01:00,1056000,-25000,33311
122,2025-02-03,11:02:00,1060000,-21000,33571
123,2025-02-03,11:03:00,1057000,-24000,33665
124,2025-02-03,11:04:00,1055000,-26000,33804
125,2025-02-03,11:05:00,1055000,-26000,33826
126,2025-02-03,11:06:00,1055000,-26000,34048
127,2025-02-03,11:07:00,1055000,-26000,34068
128,2025-02-03,11:08:00,1055000,-26000,34103
129,2025-02-03,11:09:00,1056000,-25000,34168
130,2025-02-03,11:10:00,1056000,-25000,34224
131,2025-02-03,11:11:00,1055000,-26000,34320
132,2025-02-03,11:12:00,1055000,-26000,34382
133,2025-02-03,11:13:00,1055000,-26000,34839
134,2025-02-03,11:14:00,1056000,-25000,34944
135,2025-02-03,11:15:00,1055000,-26000,34961
136,2025-02-03,11:16:00,1058000,-23000,35054
137,2025-02-03,11:17:00,1058000,-23000,35170
138,2025-02-03,11:18:00,1059000,-22000,35207
139,2025-02-03,11:19:00,1059000,-22000,35387
140,2025-02-03,11:20:00,1060000,-21000,35451
141,2025-02-03,11:21:00,1060000,-21000,35489
142,2025-02-03,11:22:00,1060000,-21000,35521
143,2025-02-03,11:23:00,1059000,-22000,35578
144,2025-02-03,11:24:00,1058000,-23000,35642
145,2025-02-03,11:25:00,1058000,-23000,35684
146,2025-02-03,11:26:00,1059000,-22000,35721
147,2025-02-03,11:27:00,1058000,-23000,35740
148,2025-02-03,11:28:00,1059000,-22000,35904
149,2025-02-03,11:29:00,1060000,-21000,35925
150,2025-02-03,11:30:00,1060000,-21000,35956
151,2025-02-03,11:31:00,1059000,-22000,36003
152,2025-02-03,11:32:00,1059000,-22000,36080
153,2025-02-03,11:33:00,1058000,-23000,36171
154,2025-02-03,11:34:00,1058000,-23000,36344
155,2025-02-03,11:35:00,1058000,-23000,36398
156,2025-02-03,11:36:00,1058000,-23000,36408
157,2025-02-03,11:37:00,1058000,-23000,36708
158,2025-02-03,11:38:00,1057000,-24000,36712
159,2025-02-03,11:39:00,1058000,-23000,36810
160,2025-02-03,11:40:00,1059000,-22000,36839
161,2025-02-03,11:41:00,1058000,-23000,36936
162,2025-02-03,11:42:00,1058000,-23000,36968
163,2025-02-03,11:43:00,1060000,-21000,37065
164,2025-02-03,11:44:00,1059000,-22000,37208
165,2025-02-03,11:45:00,1060000,-21000,37909
166,2025-02-03,11:46:00,1061000,-20000,37953
167,2025-02-03,11:47:00,1061000,-20000,37961
168,2025-02-03,11:48:00,1059000,-22000,38061
169,2025-02-03,11:49:00,1059000,-22000,38322
170,2025-02-03,11:50:00,1057000,-24000,38455
171,2025-02-03,11:51:00,1057000,-24000,38508
172,2025-02-03,11:52:00,1059000,-22000,38696
173,2025-02-03,11:53:00,1059000,-22000,38715
174,2025-02-03,11:54:00,1057000,-24000,39014
175,2025-02-03,11:55:00,1060000,-21000,39073
176,2025-02-03,11:56:00,1060000,-21000,39077
177,2025-02-03,11:57:00,1059000,-22000,39107
178,2025-02-03,11:58:00,1060000,-21000,39188
179,2025-02-03,11:59:00,1059000,-22000,39237
180,2025-02-03,12:00:00,1058000,-23000,39526
181,2025-02-03,12:01:00,1057000,-24000,39560
182,2025-02-03,12:02:00,1056000,-25000,40223
183,2025-02-03,12:03:00,1057000,-24000,40254
184,2025-02-03,12:04:00,1058000,-23000,40331
185,2025-02-03,12:05:00,1058000,-23000,40384
186,2025-02-03,12:06:00,1058000,-23000,40455
187,2025-02-03,12:07:00,1060000,-21000,40503
188,2025-02-03,12:08:00,1060000,-21000,40571
189,2025-02-03,12:09:00,1062000,-19000,40871
190,2025-02-03,12:10:00,1063000,-18000,40904
191,2025-02-03,12:11:00,1063000,-18000,40934
192,2025-02-03,12:12:00,1063000,-18000,40967
193,2025-02-03,12:13:00,1063000,-18000,41007
194,2025-02-03,12:14:00,1063000,-18000,41084
195,2025-02-03,12:15:00,1062000,-19000,41153
196,2025-02-03,12:16:00,1062000,-19000,41252
197,2025-02-03,12:17:00,1063000,-18000,41308
198,2025-02-03,12:18:00,1062000,-19000,41376
199,2025-02-03,12:19:00,1062000,-19000,41421
200,2025-02-03,12:20:00,1062000,-19000,41481
201,2025-02-03,12:21:00,1063000,-18000,41518
202,2025-02-03,12:22:00,1063000,-18000,41571
203,2025-02-03,12:23:00,1062000,-19000,41624
204,2025-02-03,12:24:00,1063000,-18000,41718
205,2025-02-03,12:25:00,1064000,-17000,41802
206,2025-02-03,12:26:00,1064000,-17000,41856
207,2025-02-03,12:27:00,1062000,-19000,42042
208,2025-02-03,12:28:00,1063000,-18000,42105
209,2025-02-03,12:29:00,1064000,-17000,42196
210,2025-02-03,12:30:00,1066000,-15000,42323
211,2025-02-03,12:31:00,1064000,-17000,42452
212,2025-02-03,12:32:00,1065000,-16000,42495
213,2025-02-03,12:33:00,1067000,-14000,43255
214,2025-02-03,12:34:00,1068000,-13000,43529
215,2025-02-03,12:35:00,1067000,-14000,43689
216,2025-02-03,12:36:00,1067000,-14000,43773
217,2025-02-03,12:37:00,1067000,-14000,43832
218,2025-02-03,12:38:00,1067000,-14000,43890
219,2025-02-03,12:39:00,1067000,-14000,45364
220,2025-02-03,12:40:00,1068000,-13000,45510
221,2025-02-03,12:41:00,1068000,-13000,45602
222,2025-02-03,12:42:00,1067000,-14000,45661
223,2025-02-03,12:43:00,1068000,-13000,45727
224,2025-02-03,12:44:00,1068000,-13000,45779
225,2025-02-03,12:45:00,1068000,-13000,46042
226,2025-02-03,12:46:00,1069000,-12000,46128
227,2025-02-03,12:47:00,1069000,-12000,46198
228,2025-02-03,12:48:00,1069000,-12000,46378
229,2025-02-03,12:49:00,1069000,-12000,46534
230,2025-02-03,12:50:00,1069000,-12000,46623
231,2025-02-03,12:51:00,1070000,-11000,46743
232,2025-02-03,12:52:00,1070000,-11000,46872
233,2025-02-03,12:53:00,1070000,-11000,46955
234,2025-02-03,12:54:00,1070000,-11000,47142
235,2025-02-03,12:55:00,1070000,-11000,47213
236,2025-02-03,12:56:00,1069000,-12000,47311
237,2025-02-03,12:57:00,1071000,-10000,47397
238,2025-02-03,12:58:00,1070000,-11000,47563
239,2025-02-03,12:59:00,1070000,-11000,47620
240,2025-02-03,13:00:00,1075000,-6000,48251
241,2025-02-03,13:01:00,1077000,-4000,48621
242,2025-02-03,13:02:00,1077000,-4000,48810
243,2025-02-03,13:03:00,1078000,-3000,48971
244,2025-02-03,13:04:00,1079000,-2000,49123
245,2025-02-03,13:05:00,1076000,-5000,49574
246,2025-02-03,13:06:00,1074000,-7000,50277
247,2025-02-03,13:07:00,1075000,-6000,50457
248,2025-02-03,13:08:00,1072000,-9000,50982
249,2025-02-03,13:09:00,1075000,-6000,51013
250,2025-02-03,13:10:00,1073000,-8000,51161
251,2025-02-03,13:11:00,1074000,-7000,51344
252,2025-02-03,13:12:00,1074000,-7000,51408
253,2025-02-03,13:13:00,1074000,-7000,51484
254,2025-02-03,13:14:00,1076000,-5000,51670
255,2025-02-03,13:15:00,1077000,-4000,51952
256,2025-02-03,13:16:00,1078000,-3000,52194
257,2025-02-03,13:17:00,1077000,-4000,52510
258,2025-02-03,13:18:00,1074000,-7000,53173
259,2025-02-03,13:19:00,1075000,-6000,53279
260,2025-02-03,13:20:00,1074000,-7000,53379
261,2025-02-03,13:21:00,1074000,-7000,53718
262,2025-02-03,13:22:00,1074000,-7000,53922
263,2025-02-03,13:23:00,1073000,-8000,54056
264,2025-02-03,13:24:00,1073000,-8000,54190
265,2025-02-03,13:25:00,1073000,-8000,54291
266,2025-02-03,13:26:00,1073000,-8000,54346
267,2025-02-03,13:27:00,1073000,-8000,54411
268,2025-02-03,13:28:00,1075000,-6000,54522
269,2025-02-03,13:29:00,1075000,-6000,54625
270,2025-02-03,13:30:00,1076000,-5000,54788
271,2025-02-03,13:31:00,1076000,-5000,54920
272,2025-02-03,13:32:00,1076000,-5000,55049
273,2025-02-03,13:33:00,1076000,-5000,55110
274,2025-02-03,13:34:00,1076000,-5000,55209
275,2025-02-03,13:35:00,1076000,-5000,55253
276,2025-02-03,13:36:00,1076000,-5000,55417
277,2025-02-03,13:37:00,1077000,-4000,55716
278,2025-02-03,13:38:00,1078000,-3000,55843
279,2025-02-03,13:39:00,1077000,-4000,55963
280,2025-02-03,13:40:00,1078000,-3000,56100
281,2025-02-03,13:41:00,1078000,-3000,56300
282,2025-02-03,13:42:00,1078000,-3000,56482
283,2025-02-03,13:43:00,1079000,-2000,56599
284,2025-02-03,13:44:00,1080000,-1000,57035
285,2025-02-03,13:45:00,1080000,-1000,57575
286,2025-02-03,13:46:00,1078000,-3000,57757
287,2025-02-03,13:47:00,1075000,-6000,58278
288,2025-02-03,13:48:00,1077000,-4000,58571
289,2025-02-03,13:49:00,1078000,-3000,58684
290,2025-02-03,13:50:00,1079000,-2000,58793
291,2025-02-03,13:51:00,1078000,-3000,58869
292,2025-02-03,13:52:00,1078000,-3000,58964
293,2025-02-03,13:53:00,1081000,0,59286
294,2025-02-03,13:54:00,1083000,2000,59724
295,2025-02-03,13:55:00,1081000,0,59946
296,2025-02-03,13:56:00,1079000,-2000,60421
297,2025-02-03,13:57:00,1081000,0,60541
298,2025-02-03,13:58:00,1080000,-1000,60703
299,2025-02-03,13:59:00,1078000,-3000,61001
300,2025-02-03,14:00:00,1078000,-3000,61117
301,2025-02-03,14:01:00,1077000,-4000,61911
302,2025-02-03,14:02:00,1077000,-4000,61994
303,2025-02-03,14:03:00,1076000,-5000,62209
304,2025-02-03,14:04:00,1077000,-4000,62331
305,2025-02-03,14:05:00,1078000,-3000,62398
306,2025-02-03,14:06:00,1079000,-2000,62535
307,2025-02-03,14:07:00,1080000,-1000,62653
308,2025-02-03,14:08:00,1080000,-1000,62850
309,2025-02-03,14:09:00,1078000,-3000,63302
310,2025-02-03,14:10:00,1079000,-2000,63490
311,2025-02-03,14:11:00,1079000,-2000,63653
312,2025-02-03,14:12:00,1080000,-1000,63754
313,2025-02-03,14:13:00,1079000,-2000,63864
314,2025-02-03,14:14:00,1080000,-1000,63980
315,2025-02-03,14:15:00,1077000,-4000,64765
316,2025-02-03,14:16:00,1076000,-5000,64924
317,2025-02-03,14:17:00,1078000,-3000,65027
318,2025-02-03,14:18:00,1080000,-1000,65111
319,2025-02-03,14:19:00,1080000,-1000,65376
320,2025-02-03,14:20:00,1081000,0,65785
321,2025-02-03,14:21:00,1081000,0,65924
322,2025-02-03,14:22:00,1081000,0,66233
323,2025-02-03,14:23:00,1082000,1000,66502
324,2025-02-03,14:24:00,1081000,0,66656
325,2025-02-03,14:25:00,1082000,1000,66803
326,2025-02-03,14:26:00,1081000,0,67764
327,2025-02-03,14:27:00,1081000,0,68022
328,2025-02-03,14:28:00,1083000,2000,68277
329,2025-02-03,14:29:00,1084000,3000,68845
330,2025-02-03,14:30:00,1083000,2000,69274
331,2025-02-03,14:31:00,1085000,4000,69624
332,2025-02-03,14:32:00,1085000,4000,69817
333,2025-02-03,14:33:00,1084000,3000,70445
334,2025-02-03,14:34:00,1085000,4000,70695
335,2025-02-03,14:35:00,1084000,3000,71245
336,2025-02-03,14:36:00,1083000,2000,71874
337,2025-02-03,14:37:00,1083000,2000,72112
338,2025-02-03,14:38:00,1082000,1000,72534
339,2025-02-03,14:39:00,1081000,0,73344
340,2025-02-03,14:40:00,1081000,0,73545
341,2025-02-03,14:41:00,1082000,1000,73771
342,2025-02-03,14:42:00,1082000,1000,73973
343,2025-02-03,14:43:00,1083000,2000,74198
344,2025-02-03,14:44:00,1083000,2000,74664
345,2025-02-03,14:45:00,1082000,1000,74866
346,2025-02-03,14:46:00,1084000,3000,75029
347,2025-02-03,14:47:00,1083000,2000,75920
348,2025-02-03,14:48:00,1086000,5000,76090
349,2025-02-03,14:49:00,1085000,4000,76406
350,2025-02-03,14:50:00,1087000,6000,76835
351,2025-02-03,14:51:00,1092000,11000,78665
352,2025-02-03,14:52:00,1086000,5000,79520
353,2025-02-03,14:53:00,1089000,8000,79666
354,2025-02-03,14:54:00,1088000,7000,79830
355,2025-02-03,14:55:00,1088000,7000,80045
356,2025-02-03,14:56:00,1087000,6000,80389
357,2025-02-03,14:57:00,1088000,7000,80733
358,2025-02-03,14:58:00,1088000,7000,81003
359,2025-02-03,14:59:00,1088000,7000,81307
360,2025-02-03,15:00:00,1086000,5000,81965
361,2025-02-03,15:01:00,1087000,6000,82282
362,2025-02-03,15:02:00,1087000,6000,82516
363,2025-02-03,15:03:00,1087000,6000,82721
364,2025-02-03,15:04:00,1088000,7000,82892
365,2025-02-03,15:05:00,1091000,10000,83544
366,2025-02-03,15:06:00,1090000,9000,83845
367,2025-02-03,15:07:00,1087000,6000,84248
368,2025-02-03,15:08:00,1089000,8000,84500
369,2025-02-03,15:09:00,1088000,7000,84891
370,2025-02-03,15:10:00,1091000,10000,86026
371,2025-02-03,15:11:00,1092000,11000,87117
372,2025-02-03,15:12:00,1093000,12000,87821
373,2025-02-03,15:13:00,1095000,14000,89383
374,2025-02-03,15:14:00,1093000,12000,91076
375,2025-02-03,15:15:00,1092000,11000,91718
376,2025-02-03,15:16:00,1092000,11000,92126
377,2025-02-03,15:17:00,1092000,11000,92245
378,2025-02-03,15:18:00,1093000,12000,92469
379,2025-02-03,15:19:00,1095000,14000,93131
380,2025-02-03,15:30:00,1095000,14000,100526
381,2025-02-03,15:40:00,1095000,14000,100572
382,2025-02-03,15:41:00,1095000,14000,100582
383,2025-02-03,15:42:00,1095000,14000,100592
384,2025-02-03,15:43:00,1095000,14000,100593
385,2025-02-03,15:44:00,1095000,14000,100597
386,2025-02-03,15:46:00,1095000,14000,100602
387,2025-02-03,15:48:00,1095000,14000,100603
388,2025-02-03,15:49:00,1095000,14000,100604
389,2025-02-03,15:50:00,1095000,14000,100607
390,2025-02-03,15:51:00,1095000,14000,100612
391,2025-02-03,15:54:00,1095000,14000,100617
392,2025-02-03,15:55:00,1095000,14000,100618
393,2025-02-03,15:56:00,1095000,14000,100626
394,2025-02-03,15:58:00,1095000,14000,100627
