,date,time,price,change,volume
337,2025-07-28,14:37:00,137700,2800,168122
338,2025-07-28,14:38:00,137800,2900,169275
339,2025-07-28,14:39:00,137800,2900,170720
340,2025-07-28,14:40:00,137800,2900,171262
341,2025-07-28,14:41:00,137800,2900,172593
342,2025-07-28,14:42:00,137800,2900,174980
343,2025-07-28,14:43:00,137800,2900,175568
344,2025-07-28,14:44:00,137800,2900,176184
345,2025-07-28,14:45:00,138000,3100,184126
346,2025-07-28,14:46:00,138100,3200,187283
347,2025-07-28,14:47:00,138200,3300,188780
348,2025-07-28,14:48:00,138200,3300,190568
349,2025-07-28,14:49:00,138200,3300,192301
350,2025-07-28,14:50:00,138300,3400,195204
351,2025-07-28,14:51:00,138300,3400,198277
352,2025-07-28,14:52:00,138300,3400,200118
353,2025-07-28,14:53:00,138500,3600,202650
354,2025-07-28,14:54:00,138500,3600,204830
355,2025-07-28,14:55:00,138400,3500,206738
356,2025-07-28,14:56:00,138300,3400,208172
357,2025-07-28,14:57:00,138400,3500,209676
358,2025-07-28,14:58:00,138400,3500,211202
359,2025-07-28,14:59:00,138400,3500,212969
360,2025-07-28,15:00:00,138400,3500,214692
361,2025-07-28,15:01:00,138400,3500,216669
362,2025-07-28,15:02:00,138400,3500,218125
363,2025-07-28,15:03:00,138300,3400,219891
364,2025-07-28,15:04:00,138300,3400,222355
365,2025-07-28,15:05:00,138300,3400,224313
366,2025-07-28,15:06:00,138400,3500,226300
367,2025-07-28,15:07:00,138450,3550,228287
368,2025-07-28,15:08:00,138500,3600,230206
369,2025-07-28,15:09:00,138600,3700,232999
370,2025-07-28,15:10:00,138700,3800,234857
371,2025-07-28,15:11:00,138700,3800,236637
372,2025-07-28,15:12:00,138800,3900,239601
373,2025-07-28,15:13:00,138700,3800,241829
374,2025-07-28,15:14:00,138800,3900,244895
375,2025-07-28,15:15:00,138800,3900,246808
376,2025-07-28,15:16:00,138800,3900,250106
377,2025-07-28,15:17:00,138700,3800,253066
378,2025-07-28,15:18:00,138700,3800,256662
379,2025-07-28,15:19:00,138600,3700,257768
380,2025-07-28,15:30:00,138500,3600,272392
381,2025-07-28,15:40:00,138500,3600,272457
382,2025-07-28,15:44:00,138500,3600,272472
383,2025-07-28,15:46:00,138500,3600,272473
384,2025-07-28,15:54:00,138500,3600,272474
385,2025-07-28,15:56:00,138500,3600,272477
