,date,time,price,change,volume
88,2025-03-14,10:28:00,326000,-14500,195359
89,2025-03-14,10:29:00,326000,-14500,196328
90,2025-03-14,10:30:00,325500,-15000,198635
91,2025-03-14,10:31:00,326000,-14500,199764
92,2025-03-14,10:32:00,325500,-15000,200809
93,2025-03-14,10:33:00,325500,-15000,203706
94,2025-03-14,10:34:00,325750,-14750,204336
95,2025-03-14,10:35:00,325500,-15000,205084
96,2025-03-14,10:36:00,326000,-14500,205912
97,2025-03-14,10:37:00,326500,-14000,206400
98,2025-03-14,10:38:00,327250,-13250,208031
99,2025-03-14,10:39:00,328000,-12500,209180
100,2025-03-14,10:40:00,327750,-12750,210099
101,2025-03-14,10:41:00,327500,-13000,211222
102,2025-03-14,10:42:00,327500,-13000,211548
103,2025-03-14,10:43:00,327500,-13000,212613
104,2025-03-14,10:44:00,327500,-13000,212945
105,2025-03-14,10:45:00,328000,-12500,213863
106,2025-03-14,10:46:00,328000,-12500,215613
107,2025-03-14,10:47:00,327500,-13000,216351
108,2025-03-14,10:48:00,328000,-12500,216606
109,2025-03-14,10:49:00,328000,-12500,217155
110,2025-03-14,10:50:00,328500,-12000,217517
111,2025-03-14,10:51:00,328000,-12500,218110
112,2025-03-14,10:52:00,328000,-12500,218468
113,2025-03-14,10:53:00,328000,-12500,218828
114,2025-03-14,10:54:00,328250,-12250,219162
115,2025-03-14,10:55:00,328000,-12500,219645
116,2025-03-14,10:56:00,328000,-12500,220308
117,2025-03-14,10:57:00,328500,-12000,220955
118,2025-03-14,10:58:00,328000,-12500,221137
119,2025-03-14,10:59:00,328000,-12500,221414
120,2025-03-14,11:00:00,328000,-12500,221789
121,2025-03-14,11:01:00,328000,-12500,222162
122,2025-03-14,11:02:00,328000,-12500,222671
123,2025-03-14,11:03:00,328750,-11750,223517
124,2025-03-14,11:04:00,328000,-12500,223930
125,2025-03-14,11:05:00,328500,-12000,225098
126,2025-03-14,11:06:00,329000,-11500,226098
127,2025-03-14,11:07:00,328500,-12000,226719
128,2025-03-14,11:08:00,328500,-12000,227107
129,2025-03-14,11:09:00,329000,-11500,228076
130,2025-03-14,11:10:00,328500,-12000,229046
131,2025-03-14,11:11:00,329000,-11500,229592
132,2025-03-14,11:12:00,329000,-11500,230086
133,2025-03-14,11:13:00,329000,-11500,230900
134,2025-03-14,11:14:00,329000,-11500,231388
135,2025-03-14,11:15:00,328500,-12000,231632
136,2025-03-14,11:16:00,328500,-12000,231846
137,2025-03-14,11:17:00,329000,-11500,232566
138,2025-03-14,11:18:00,329000,-11500,232866
139,2025-03-14,11:19:00,329000,-11500,233275
140,2025-03-14,11:20:00,329000,-11500,233529
141,2025-03-14,11:21:00,329000,-11500,233818
142,2025-03-14,11:22:00,329000,-11500,234159
143,2025-03-14,11:23:00,329000,-11500,234391
144,2025-03-14,11:24:00,329000,-11500,234631
145,2025-03-14,11:25:00,329000,-11500,235465
146,2025-03-14,11:26:00,329000,-11500,235749
147,2025-03-14,11:27:00,329000,-11500,236112
148,2025-03-14,11:28:00,329000,-11500,236422
149,2025-03-14,11:29:00,329000,-11500,236813
150,2025-03-14,11:30:00,329000,-11500,237051
151,2025-03-14,11:31:00,329250,-11250,237317
152,2025-03-14,11:32:00,329000,-11500,237629
153,2025-03-14,11:33:00,329500,-11000,239235
154,2025-03-14,11:34:00,329000,-11500,239529
155,2025-03-14,11:35:00,329000,-11500,239900
156,2025-03-14,11:36:00,329000,-11500,240136
157,2025-03-14,11:37:00,329500,-11000,240443
158,2025-03-14,11:38:00,329000,-11500,240821
159,2025-03-14,11:39:00,329000,-11500,241214
160,2025-03-14,11:40:00,329000,-11500,241505
161,2025-03-14,11:41:00,329000,-11500,241771
162,2025-03-14,11:42:00,328500,-12000,242902
163,2025-03-14,11:43:00,328500,-12000,243455
164,2025-03-14,11:44:00,328500,-12000,244023
165,2025-03-14,11:45:00,328500,-12000,244279
166,2025-03-14,11:46:00,329000,-11500,244913
167,2025-03-14,11:47:00,329000,-11500,245054
168,2025-03-14,11:48:00,329000,-11500,245381
169,2025-03-14,11:49:00,329000,-11500,245963
170,2025-03-14,11:50:00,329000,-11500,246968
171,2025-03-14,11:51:00,329000,-11500,247566
172,2025-03-14,11:52:00,329000,-11500,247898
173,2025-03-14,11:53:00,329000,-11500,248161
174,2025-03-14,11:54:00,329500,-11000,248580
175,2025-03-14,11:55:00,329000,-11500,248982
176,2025-03-14,11:56:00,329000,-11500,249394
177,2025-03-14,11:57:00,329000,-11500,249910
178,2025-03-14,11:58:00,329000,-11500,250179
179,2025-03-14,11:59:00,329000,-11500,250532
180,2025-03-14,12:00:00,329500,-11000,251539
181,2025-03-14,12:01:00,329500,-11000,251818
182,2025-03-14,12:02:00,329000,-11500,252462
183,2025-03-14,12:03:00,329000,-11500,252844
184,2025-03-14,12:04:00,329000,-11500,253023
185,2025-03-14,12:05:00,329000,-11500,254165
186,2025-03-14,12:06:00,329000,-11500,254672
187,2025-03-14,12:07:00,328500,-12000,254910
188,2025-03-14,12:08:00,328500,-12000,255234
189,2025-03-14,12:09:00,328500,-12000,255471
190,2025-03-14,12:10:00,328500,-12000,256136
191,2025-03-14,12:11:00,328500,-12000,256367
192,2025-03-14,12:12:00,328500,-12000,256589
193,2025-03-14,12:13:00,329000,-11500,258590
194,2025-03-14,12:14:00,329000,-11500,258808
195,2025-03-14,12:15:00,329000,-11500,259372
196,2025-03-14,12:16:00,329000,-11500,260041
197,2025-03-14,12:17:00,329500,-11000,260148
198,2025-03-14,12:18:00,329000,-11500,260625
199,2025-03-14,12:19:00,329000,-11500,260926
200,2025-03-14,12:20:00,329000,-11500,261433
201,2025-03-14,12:21:00,329000,-11500,261756
202,2025-03-14,12:22:00,329000,-11500,261903
203,2025-03-14,12:23:00,329000,-11500,262199
204,2025-03-14,12:24:00,329000,-11500,262405
205,2025-03-14,12:25:00,329000,-11500,262690
206,2025-03-14,12:26:00,329000,-11500,263063
207,2025-03-14,12:27:00,329000,-11500,263416
208,2025-03-14,12:28:00,329000,-11500,264017
209,2025-03-14,12:29:00,329000,-11500,264582
210,2025-03-14,12:30:00,328500,-12000,265235
211,2025-03-14,12:31:00,329000,-11500,265610
212,2025-03-14,12:32:00,329500,-11000,266319
213,2025-03-14,12:33:00,330000,-10500,266493
214,2025-03-14,12:34:00,329750,-10750,266901
215,2025-03-14,12:35:00,329750,-10750,267250
216,2025-03-14,12:36:00,329500,-11000,267337
217,2025-03-14,12:37:00,330000,-10500,267770
218,2025-03-14,12:38:00,329500,-11000,267995
219,2025-03-14,12:39:00,330500,-10000,271074
220,2025-03-14,12:40:00,330000,-10500,271463
221,2025-03-14,12:41:00,330000,-10500,271705
222,2025-03-14,12:42:00,330250,-10250,272365
223,2025-03-14,12:43:00,330500,-10000,272582
224,2025-03-14,12:44:00,330500,-10000,273272
225,2025-03-14,12:45:00,330500,-10000,273462
226,2025-03-14,12:46:00,330750,-9750,273534
227,2025-03-14,12:47:00,330500,-10000,273783
228,2025-03-14,12:48:00,330500,-10000,274151
229,2025-03-14,12:49:00,330500,-10000,274655
230,2025-03-14,12:50:00,330500,-10000,274968
231,2025-03-14,12:51:00,330500,-10000,275248
232,2025-03-14,12:52:00,330500,-10000,275520
233,2025-03-14,12:53:00,330500,-10000,275855
234,2025-03-14,12:54:00,330000,-10500,276670
235,2025-03-14,12:55:00,330000,-10500,276871
236,2025-03-14,12:56:00,330000,-10500,277145
237,2025-03-14,12:57:00,330000,-10500,277533
238,2025-03-14,12:58:00,330250,-10250,277756
239,2025-03-14,12:59:00,330000,-10500,278028
240,2025-03-14,13:00:00,330000,-10500,278296
241,2025-03-14,13:01:00,329500,-11000,279719
242,2025-03-14,13:02:00,329500,-11000,280596
243,2025-03-14,13:03:00,328500,-12000,283033
244,2025-03-14,13:04:00,328500,-12000,284289
245,2025-03-14,13:05:00,328750,-11750,284421
246,2025-03-14,13:06:00,328500,-12000,284559
247,2025-03-14,13:07:00,328500,-12000,284781
248,2025-03-14,13:08:00,328500,-12000,285135
249,2025-03-14,13:09:00,329500,-11000,287032
250,2025-03-14,13:10:00,329000,-11500,287150
251,2025-03-14,13:11:00,330000,-10500,288521
252,2025-03-14,13:12:00,329500,-11000,288827
253,2025-03-14,13:13:00,329500,-11000,289681
254,2025-03-14,13:14:00,329500,-11000,289830
255,2025-03-14,13:15:00,329500,-11000,290007
256,2025-03-14,13:16:00,329500,-11000,290160
257,2025-03-14,13:17:00,329500,-11000,290541
258,2025-03-14,13:18:00,329750,-10750,290717
259,2025-03-14,13:19:00,329500,-11000,291047
260,2025-03-14,13:20:00,329500,-11000,291326
261,2025-03-14,13:21:00,330000,-10500,293048
262,2025-03-14,13:22:00,330000,-10500,293176
263,2025-03-14,13:23:00,330500,-10000,294314
264,2025-03-14,13:24:00,330500,-10000,294626
265,2025-03-14,13:25:00,330500,-10000,295184
266,2025-03-14,13:26:00,330000,-10500,295479
267,2025-03-14,13:27:00,330000,-10500,295573
268,2025-03-14,13:28:00,330000,-10500,295970
269,2025-03-14,13:29:00,330000,-10500,296130
270,2025-03-14,13:30:00,330500,-10000,296551
271,2025-03-14,13:31:00,330250,-10250,296774
272,2025-03-14,13:32:00,330000,-10500,297543
273,2025-03-14,13:33:00,330000,-10500,299256
274,2025-03-14,13:34:00,330000,-10500,301075
275,2025-03-14,13:35:00,330000,-10500,301297
276,2025-03-14,13:36:00,329500,-11000,301485
277,2025-03-14,13:37:00,329500,-11000,301585
278,2025-03-14,13:38:00,329750,-10750,301835
279,2025-03-14,13:39:00,329500,-11000,301970
280,2025-03-14,13:40:00,329500,-11000,302125
281,2025-03-14,13:41:00,329500,-11000,302364
282,2025-03-14,13:42:00,330000,-10500,302726
283,2025-03-14,13:43:00,329500,-11000,303049
284,2025-03-14,13:44:00,329500,-11000,303347
285,2025-03-14,13:45:00,329500,-11000,303741
286,2025-03-14,13:46:00,329500,-11000,304050
287,2025-03-14,13:47:00,329500,-11000,306314
288,2025-03-14,13:48:00,329500,-11000,306792
289,2025-03-14,13:49:00,329000,-11500,307479
290,2025-03-14,13:50:00,329000,-11500,307911
291,2025-03-14,13:51:00,329500,-11000,308281
292,2025-03-14,13:52:00,329000,-11500,308507
293,2025-03-14,13:53:00,329000,-11500,308783
294,2025-03-14,13:54:00,329000,-11500,309123
295,2025-03-14,13:55:00,329000,-11500,309477
296,2025-03-14,13:56:00,329000,-11500,309846
297,2025-03-14,13:57:00,329000,-11500,310293
298,2025-03-14,13:58:00,329000,-11500,310850
299,2025-03-14,13:59:00,329000,-11500,311316
300,2025-03-14,14:00:00,329000,-11500,311849
301,2025-03-14,14:01:00,329000,-11500,312054
302,2025-03-14,14:02:00,328500,-12000,313310
303,2025-03-14,14:03:00,328500,-12000,313682
304,2025-03-14,14:04:00,329000,-11500,314603
305,2025-03-14,14:05:00,328500,-12000,315017
306,2025-03-14,14:06:00,329000,-11500,315507
307,2025-03-14,14:07:00,328500,-12000,316265
308,2025-03-14,14:08:00,329000,-11500,316510
309,2025-03-14,14:09:00,329000,-11500,317449
310,2025-03-14,14:10:00,328500,-12000,318090
311,2025-03-14,14:11:00,328500,-12000,318265
312,2025-03-14,14:12:00,329000,-11500,318648
313,2025-03-14,14:13:00,328500,-12000,318801
314,2025-03-14,14:14:00,329000,-11500,321101
315,2025-03-14,14:15:00,329000,-11500,322195
316,2025-03-14,14:16:00,328500,-12000,322362
317,2025-03-14,14:17:00,329000,-11500,322666
318,2025-03-14,14:18:00,328500,-12000,322836
319,2025-03-14,14:19:00,328500,-12000,322920
320,2025-03-14,14:20:00,328500,-12000,323289
321,2025-03-14,14:21:00,328500,-12000,323764
322,2025-03-14,14:22:00,328500,-12000,324043
323,2025-03-14,14:23:00,329000,-11500,324377
324,2025-03-14,14:24:00,328500,-12000,324670
325,2025-03-14,14:25:00,328500,-12000,325144
326,2025-03-14,14:26:00,328500,-12000,325578
327,2025-03-14,14:27:00,328500,-12000,326059
328,2025-03-14,14:28:00,329000,-11500,326361
329,2025-03-14,14:29:00,328500,-12000,326784
330,2025-03-14,14:30:00,328750,-11750,327161
331,2025-03-14,14:31:00,328500,-12000,327384
332,2025-03-14,14:32:00,329000,-11500,327732
333,2025-03-14,14:33:00,328500,-12000,328148
334,2025-03-14,14:34:00,328500,-12000,328700
335,2025-03-14,14:35:00,328500,-12000,332442
336,2025-03-14,14:36:00,328250,-12250,332696
337,2025-03-14,14:37:00,328000,-12500,333562
338,2025-03-14,14:38:00,328500,-12000,333786
339,2025-03-14,14:39:00,328000,-12500,334132
340,2025-03-14,14:40:00,328500,-12000,334383
341,2025-03-14,14:41:00,328500,-12000,334681
342,2025-03-14,14:42:00,328500,-12000,335079
343,2025-03-14,14:43:00,328500,-12000,335270
344,2025-03-14,14:44:00,328500,-12000,339431
345,2025-03-14,14:45:00,328500,-12000,339590
346,2025-03-14,14:46:00,328500,-12000,339748
347,2025-03-14,14:47:00,329000,-11500,340111
348,2025-03-14,14:48:00,328500,-12000,340311
349,2025-03-14,14:49:00,328500,-12000,340824
350,2025-03-14,14:50:00,328500,-12000,341311
351,2025-03-14,14:51:00,328500,-12000,341923
352,2025-03-14,14:52:00,328500,-12000,342136
353,2025-03-14,14:53:00,328500,-12000,342572
354,2025-03-14,14:54:00,328500,-12000,344423
355,2025-03-14,14:55:00,328500,-12000,344711
356,2025-03-14,14:56:00,329000,-11500,346873
357,2025-03-14,14:57:00,329000,-11500,347770
358,2025-03-14,14:58:00,328500,-12000,348748
359,2025-03-14,14:59:00,328500,-12000,349901
360,2025-03-14,15:00:00,328500,-12000,351017
361,2025-03-14,15:01:00,328500,-12000,352026
362,2025-03-14,15:02:00,328500,-12000,355749
363,2025-03-14,15:03:00,328500,-12000,356883
364,2025-03-14,15:04:00,328500,-12000,357787
365,2025-03-14,15:05:00,328500,-12000,359092
366,2025-03-14,15:06:00,328500,-12000,360685
367,2025-03-14,15:07:00,329500,-11000,362369
368,2025-03-14,15:08:00,329000,-11500,363476
369,2025-03-14,15:09:00,329500,-11000,364604
370,2025-03-14,15:10:00,329000,-11500,365997
371,2025-03-14,15:11:00,329000,-11500,367244
372,2025-03-14,15:12:00,328500,-12000,369496
373,2025-03-14,15:13:00,328500,-12000,370615
374,2025-03-14,15:14:00,328500,-12000,371847
375,2025-03-14,15:15:00,328500,-12000,373643
376,2025-03-14,15:16:00,328000,-12500,385618
377,2025-03-14,15:17:00,328000,-12500,386350
378,2025-03-14,15:18:00,328500,-12000,386832
379,2025-03-14,15:19:00,328500,-12000,389827
380,2025-03-14,15:30:00,326500,-14000,444433
381,2025-03-14,15:40:00,326500,-14000,444700
382,2025-03-14,15:41:00,326500,-14000,444703
383,2025-03-14,15:42:00,326500,-14000,444714
384,2025-03-14,15:43:00,326500,-14000,444717
385,2025-03-14,15:44:00,326500,-14000,444721
386,2025-03-14,15:45:00,326500,-14000,444731
387,2025-03-14,15:46:00,326500,-14000,444736
388,2025-03-14,15:47:00,326500,-14000,444741
389,2025-03-14,15:48:00,326500,-14000,444744
390,2025-03-14,15:52:00,326500,-14000,444745
391,2025-03-14,15:53:00,326500,-14000,444752
392,2025-03-14,15:56:00,326500,-14000,444753
393,2025-03-14,15:58:00,326500,-14000,444760
