,date,time,price,change,volume
105,2025-01-15,10:45:00,150100,-3100,207114
106,2025-01-15,10:46:00,150300,-2900,207316
107,2025-01-15,10:47:00,150500,-2700,207561
108,2025-01-15,10:48:00,150400,-2800,208790
109,2025-01-15,10:49:00,150400,-2800,210086
110,2025-01-15,10:50:00,150300,-2900,211080
111,2025-01-15,10:51:00,150300,-2900,211239
112,2025-01-15,10:52:00,150500,-2700,211387
113,2025-01-15,10:53:00,150800,-2400,212549
114,2025-01-15,10:54:00,151200,-2000,213363
115,2025-01-15,10:55:00,150600,-2600,214447
116,2025-01-15,10:56:00,150600,-2600,215016
117,2025-01-15,10:57:00,150500,-2700,215408
118,2025-01-15,10:58:00,150500,-2700,215619
119,2025-01-15,10:59:00,150600,-2600,215635
120,2025-01-15,11:00:00,150400,-2800,216342
121,2025-01-15,11:01:00,150300,-2900,216500
122,2025-01-15,11:02:00,150200,-3000,218587
123,2025-01-15,11:03:00,150000,-3200,219254
124,2025-01-15,11:04:00,150200,-3000,219678
125,2025-01-15,11:05:00,150200,-3000,219820
126,2025-01-15,11:06:00,150100,-3100,220116
127,2025-01-15,11:07:00,150100,-3100,220194
128,2025-01-15,11:08:00,150000,-3200,220623
129,2025-01-15,11:09:00,150100,-3100,220711
130,2025-01-15,11:10:00,150100,-3100,221071
131,2025-01-15,11:11:00,149900,-3300,221968
132,2025-01-15,11:12:00,149800,-3400,222440
133,2025-01-15,11:13:00,149700,-3500,222827
134,2025-01-15,11:14:00,149700,-3500,223756
135,2025-01-15,11:15:00,149600,-3600,225065
136,2025-01-15,11:16:00,149600,-3600,225209
137,2025-01-15,11:17:00,149500,-3700,225849
138,2025-01-15,11:18:00,149700,-3500,226502
139,2025-01-15,11:19:00,149800,-3400,226588
140,2025-01-15,11:20:00,149900,-3300,226852
141,2025-01-15,11:21:00,149900,-3300,226918
142,2025-01-15,11:22:00,149900,-3300,227382
143,2025-01-15,11:23:00,149800,-3400,227659
144,2025-01-15,11:24:00,149800,-3400,228012
145,2025-01-15,11:25:00,149700,-3500,228036
146,2025-01-15,11:26:00,149800,-3400,228073
147,2025-01-15,11:27:00,149800,-3400,228232
148,2025-01-15,11:28:00,149800,-3400,228633
149,2025-01-15,11:29:00,149700,-3500,228704
150,2025-01-15,11:30:00,149800,-3400,229834
151,2025-01-15,11:31:00,149700,-3500,230202
152,2025-01-15,11:32:00,149700,-3500,230302
153,2025-01-15,11:33:00,149800,-3400,230446
154,2025-01-15,11:34:00,149700,-3500,230623
155,2025-01-15,11:35:00,149800,-3400,230742
156,2025-01-15,11:36:00,149800,-3400,230819
157,2025-01-15,11:37:00,149800,-3400,230873
158,2025-01-15,11:38:00,149900,-3300,230898
159,2025-01-15,11:39:00,149800,-3400,231004
160,2025-01-15,11:40:00,149900,-3300,231244
161,2025-01-15,11:41:00,149800,-3400,231838
162,2025-01-15,11:42:00,149800,-3400,232012
163,2025-01-15,11:43:00,149900,-3300,232058
164,2025-01-15,11:44:00,149900,-3300,232097
165,2025-01-15,11:45:00,149900,-3300,232162
166,2025-01-15,11:46:00,149900,-3300,232240
167,2025-01-15,11:47:00,149900,-3300,232913
168,2025-01-15,11:48:00,149800,-3400,233134
169,2025-01-15,11:49:00,149800,-3400,233210
170,2025-01-15,11:50:00,149800,-3400,233240
171,2025-01-15,11:51:00,149900,-3300,233421
172,2025-01-15,11:52:00,149800,-3400,233792
173,2025-01-15,11:53:00,149800,-3400,233935
174,2025-01-15,11:54:00,149700,-3500,234092
175,2025-01-15,11:55:00,149700,-3500,235071
176,2025-01-15,11:56:00,149700,-3500,235171
177,2025-01-15,11:57:00,149600,-3600,235358
178,2025-01-15,11:58:00,149600,-3600,236022
179,2025-01-15,11:59:00,149600,-3600,237328
180,2025-01-15,12:00:00,149600,-3600,237569
181,2025-01-15,12:01:00,149600,-3600,237843
182,2025-01-15,12:02:00,149600,-3600,237878
183,2025-01-15,12:03:00,149600,-3600,238015
184,2025-01-15,12:04:00,149600,-3600,238084
185,2025-01-15,12:05:00,149700,-3500,238193
186,2025-01-15,12:06:00,149700,-3500,238236
187,2025-01-15,12:07:00,149700,-3500,238673
188,2025-01-15,12:08:00,149700,-3500,238869
189,2025-01-15,12:09:00,149500,-3700,240166
190,2025-01-15,12:10:00,149500,-3700,240468
191,2025-01-15,12:11:00,149700,-3500,240761
192,2025-01-15,12:12:00,149700,-3500,240855
193,2025-01-15,12:13:00,149700,-3500,241156
194,2025-01-15,12:14:00,149800,-3400,241269
195,2025-01-15,12:15:00,149800,-3400,241444
196,2025-01-15,12:16:00,149800,-3400,241521
197,2025-01-15,12:17:00,149800,-3400,241715
198,2025-01-15,12:18:00,149900,-3300,241793
199,2025-01-15,12:19:00,149700,-3500,241839
200,2025-01-15,12:20:00,149700,-3500,241886
201,2025-01-15,12:21:00,149800,-3400,241990
202,2025-01-15,12:22:00,149800,-3400,242333
203,2025-01-15,12:23:00,149700,-3500,242347
204,2025-01-15,12:24:00,149700,-3500,242422
205,2025-01-15,12:25:00,149700,-3500,242798
206,2025-01-15,12:26:00,149700,-3500,242935
207,2025-01-15,12:27:00,149600,-3600,243752
208,2025-01-15,12:28:00,149600,-3600,244116
209,2025-01-15,12:29:00,149600,-3600,244335
210,2025-01-15,12:30:00,149600,-3600,244368
211,2025-01-15,12:31:00,149500,-3700,244840
212,2025-01-15,12:32:00,149600,-3600,245144
213,2025-01-15,12:33:00,149600,-3600,245193
214,2025-01-15,12:34:00,149600,-3600,245262
215,2025-01-15,12:35:00,149700,-3500,245333
216,2025-01-15,12:36:00,149700,-3500,245381
217,2025-01-15,12:37:00,149600,-3600,245887
218,2025-01-15,12:38:00,149600,-3600,245992
219,2025-01-15,12:39:00,149700,-3500,246049
220,2025-01-15,12:40:00,149700,-3500,246456
221,2025-01-15,12:41:00,149800,-3400,246791
222,2025-01-15,12:42:00,149700,-3500,246959
223,2025-01-15,12:43:00,149800,-3400,247162
224,2025-01-15,12:44:00,149600,-3600,247216
225,2025-01-15,12:45:00,149700,-3500,247316
226,2025-01-15,12:46:00,149600,-3600,248346
227,2025-01-15,12:47:00,149700,-3500,248462
228,2025-01-15,12:48:00,149700,-3500,248500
229,2025-01-15,12:49:00,149700,-3500,248614
230,2025-01-15,12:50:00,149700,-3500,248631
231,2025-01-15,12:51:00,149600,-3600,248845
232,2025-01-15,12:52:00,149600,-3600,249183
233,2025-01-15,12:53:00,149500,-3700,249500
234,2025-01-15,12:54:00,149500,-3700,249681
235,2025-01-15,12:55:00,149700,-3500,249706
236,2025-01-15,12:56:00,149600,-3600,250049
237,2025-01-15,12:57:00,149500,-3700,250280
238,2025-01-15,12:58:00,149600,-3600,250688
239,2025-01-15,12:59:00,149600,-3600,250755
240,2025-01-15,13:00:00,149600,-3600,250776
241,2025-01-15,13:01:00,149700,-3500,250856
242,2025-01-15,13:02:00,149700,-3500,250939
243,2025-01-15,13:03:00,149600,-3600,251688
244,2025-01-15,13:04:00,149500,-3700,251714
245,2025-01-15,13:05:00,149800,-3400,252392
246,2025-01-15,13:06:00,150200,-3000,253001
247,2025-01-15,13:07:00,150400,-2800,253205
248,2025-01-15,13:08:00,150600,-2600,254362
249,2025-01-15,13:09:00,150500,-2700,254466
250,2025-01-15,13:10:00,150900,-2300,255693
251,2025-01-15,13:11:00,151000,-2200,258590
252,2025-01-15,13:12:00,151000,-2200,259129
253,2025-01-15,13:13:00,150900,-2300,259758
254,2025-01-15,13:14:00,150900,-2300,260044
255,2025-01-15,13:15:00,150700,-2500,260547
256,2025-01-15,13:16:00,150500,-2700,260821
257,2025-01-15,13:17:00,150400,-2800,261087
258,2025-01-15,13:18:00,150400,-2800,261349
259,2025-01-15,13:19:00,150400,-2800,261771
260,2025-01-15,13:20:00,150200,-3000,262026
261,2025-01-15,13:21:00,150200,-3000,262331
262,2025-01-15,13:22:00,150100,-3100,262451
263,2025-01-15,13:23:00,150300,-2900,262613
264,2025-01-15,13:24:00,150400,-2800,262693
265,2025-01-15,13:25:00,150300,-2900,262822
266,2025-01-15,13:26:00,150700,-2500,263245
267,2025-01-15,13:27:00,150500,-2700,263454
268,2025-01-15,13:28:00,150600,-2600,263495
269,2025-01-15,13:29:00,150500,-2700,263529
270,2025-01-15,13:30:00,150600,-2600,263854
271,2025-01-15,13:31:00,150800,-2400,264231
272,2025-01-15,13:32:00,150600,-2600,264623
273,2025-01-15,13:33:00,150600,-2600,264747
274,2025-01-15,13:34:00,150900,-2300,265151
275,2025-01-15,13:35:00,150900,-2300,265358
276,2025-01-15,13:36:00,151000,-2200,265782
277,2025-01-15,13:37:00,150800,-2400,266232
278,2025-01-15,13:38:00,150900,-2300,266330
279,2025-01-15,13:39:00,150700,-2500,266575
280,2025-01-15,13:40:00,150700,-2500,266637
281,2025-01-15,13:41:00,150800,-2400,266870
282,2025-01-15,13:42:00,150800,-2400,266927
283,2025-01-15,13:43:00,150900,-2300,267499
284,2025-01-15,13:44:00,150800,-2400,267570
285,2025-01-15,13:45:00,150500,-2700,267907
286,2025-01-15,13:46:00,150700,-2500,267971
287,2025-01-15,13:47:00,150500,-2700,268474
288,2025-01-15,13:48:00,150400,-2800,268641
289,2025-01-15,13:49:00,150500,-2700,268909
290,2025-01-15,13:50:00,150400,-2800,268965
291,2025-01-15,13:51:00,150600,-2600,270016
292,2025-01-15,13:52:00,150600,-2600,270077
293,2025-01-15,13:53:00,150600,-2600,270220
294,2025-01-15,13:54:00,150600,-2600,270377
295,2025-01-15,13:55:00,150600,-2600,270570
296,2025-01-15,13:56:00,150600,-2600,270765
297,2025-01-15,13:57:00,150500,-2700,271143
298,2025-01-15,13:58:00,150500,-2700,271374
299,2025-01-15,13:59:00,150400,-2800,271435
300,2025-01-15,14:00:00,150400,-2800,271634
301,2025-01-15,14:01:00,150000,-3200,273481
302,2025-01-15,14:02:00,150100,-3100,274377
303,2025-01-15,14:03:00,150000,-3200,274602
304,2025-01-15,14:04:00,150000,-3200,274824
305,2025-01-15,14:05:00,150000,-3200,274913
306,2025-01-15,14:06:00,149900,-3300,275351
307,2025-01-15,14:07:00,150000,-3200,277589
308,2025-01-15,14:08:00,150000,-3200,277704
309,2025-01-15,14:09:00,149900,-3300,277828
310,2025-01-15,14:10:00,150100,-3100,278542
311,2025-01-15,14:11:00,150100,-3100,278611
312,2025-01-15,14:12:00,150100,-3100,278668
313,2025-01-15,14:13:00,149900,-3300,279243
314,2025-01-15,14:14:00,149800,-3400,279569
315,2025-01-15,14:15:00,149900,-3300,279669
316,2025-01-15,14:16:00,150100,-3100,279885
317,2025-01-15,14:17:00,150000,-3200,279960
318,2025-01-15,14:18:00,149800,-3400,280216
319,2025-01-15,14:19:00,149800,-3400,280365
320,2025-01-15,14:20:00,149700,-3500,281181
321,2025-01-15,14:21:00,149700,-3500,282691
322,2025-01-15,14:22:00,149700,-3500,283108
323,2025-01-15,14:23:00,149600,-3600,283346
324,2025-01-15,14:24:00,149700,-3500,283625
325,2025-01-15,14:25:00,149600,-3600,283868
326,2025-01-15,14:26:00,149800,-3400,284102
327,2025-01-15,14:27:00,149800,-3400,284275
328,2025-01-15,14:28:00,149800,-3400,284323
329,2025-01-15,14:29:00,149900,-3300,284659
330,2025-01-15,14:30:00,149900,-3300,284791
331,2025-01-15,14:31:00,149800,-3400,285423
332,2025-01-15,14:32:00,149800,-3400,285558
333,2025-01-15,14:33:00,149900,-3300,285609
334,2025-01-15,14:34:00,149800,-3400,285717
335,2025-01-15,14:35:00,149900,-3300,286082
336,2025-01-15,14:36:00,149900,-3300,286428
337,2025-01-15,14:37:00,149800,-3400,286569
338,2025-01-15,14:38:00,150000,-3200,287069
339,2025-01-15,14:39:00,149900,-3300,287158
340,2025-01-15,14:40:00,149900,-3300,287463
341,2025-01-15,14:41:00,149800,-3400,288388
342,2025-01-15,14:42:00,149700,-3500,288955
343,2025-01-15,14:43:00,149600,-3600,291691
344,2025-01-15,14:44:00,149400,-3800,294533
345,2025-01-15,14:45:00,149600,-3600,295487
346,2025-01-15,14:46:00,149600,-3600,296485
347,2025-01-15,14:47:00,149600,-3600,296620
348,2025-01-15,14:48:00,149600,-3600,296953
349,2025-01-15,14:49:00,149600,-3600,297413
350,2025-01-15,14:50:00,149500,-3700,297620
351,2025-01-15,14:51:00,149600,-3600,298045
352,2025-01-15,14:52:00,149500,-3700,299218
353,2025-01-15,14:53:00,149600,-3600,299858
354,2025-01-15,14:54:00,149400,-3800,300198
355,2025-01-15,14:55:00,149500,-3700,300322
356,2025-01-15,14:56:00,149600,-3600,300872
357,2025-01-15,14:57:00,149700,-3500,301318
358,2025-01-15,14:58:00,149600,-3600,301792
359,2025-01-15,14:59:00,149600,-3600,301931
360,2025-01-15,15:00:00,149900,-3300,302290
361,2025-01-15,15:01:00,149700,-3500,302464
362,2025-01-15,15:02:00,149800,-3400,303336
363,2025-01-15,15:03:00,149800,-3400,303621
364,2025-01-15,15:04:00,149800,-3400,304182
365,2025-01-15,15:05:00,149700,-3500,304487
366,2025-01-15,15:06:00,149600,-3600,304913
367,2025-01-15,15:07:00,149500,-3700,306306
368,2025-01-15,15:08:00,149600,-3600,306470
369,2025-01-15,15:09:00,149700,-3500,307000
370,2025-01-15,15:10:00,149500,-3700,307216
371,2025-01-15,15:11:00,149500,-3700,308231
372,2025-01-15,15:12:00,149500,-3700,309102
373,2025-01-15,15:13:00,149600,-3600,309529
374,2025-01-15,15:14:00,149600,-3600,309846
375,2025-01-15,15:15:00,149500,-3700,310229
376,2025-01-15,15:16:00,149500,-3700,311177
377,2025-01-15,15:17:00,149400,-3800,312051
378,2025-01-15,15:18:00,149400,-3800,313203
379,2025-01-15,15:19:00,149500,-3700,314247
380,2025-01-15,15:30:00,149300,-3900,327025
381,2025-01-15,15:40:00,149300,-3900,327402
382,2025-01-15,15:41:00,149300,-3900,327431
383,2025-01-15,15:42:00,149300,-3900,327436
384,2025-01-15,15:43:00,149300,-3900,327439
385,2025-01-15,15:44:00,149300,-3900,327471
386,2025-01-15,15:45:00,149300,-3900,327475
387,2025-01-15,15:46:00,149300,-3900,327514
388,2025-01-15,15:48:00,149300,-3900,327521
389,2025-01-15,15:49:00,149300,-3900,327576
390,2025-01-15,15:51:00,149300,-3900,327595
391,2025-01-15,15:52:00,149300,-3900,327626
392,2025-01-15,15:54:00,149300,-3900,327637
393,2025-01-15,15:55:00,149300,-3900,327641
394,2025-01-15,15:56:00,149300,-3900,327642
395,2025-01-15,15:57:00,149300,-3900,327665
396,2025-01-15,15:58:00,149300,-3900,327675
