,date,time,price,change,volume
70,2024-07-12,10:10:00,13980,-50,223902
71,2024-07-12,10:11:00,13970,-60,227083
72,2024-07-12,10:12:00,13960,-70,228268
73,2024-07-12,10:13:00,13960,-70,228448
74,2024-07-12,10:14:00,13970,-60,228886
75,2024-07-12,10:15:00,13970,-60,229224
76,2024-07-12,10:16:00,13960,-70,230650
77,2024-07-12,10:17:00,13970,-60,232030
78,2024-07-12,10:18:00,13970,-60,232575
79,2024-07-12,10:19:00,13970,-60,233271
80,2024-07-12,10:20:00,13960,-70,233509
81,2024-07-12,10:21:00,13970,-60,234227
82,2024-07-12,10:22:00,13960,-70,235138
83,2024-07-12,10:23:00,13960,-70,235323
84,2024-07-12,10:24:00,13940,-90,249360
85,2024-07-12,10:25:00,13940,-90,250415
86,2024-07-12,10:26:00,13940,-90,254183
87,2024-07-12,10:27:00,13920,-110,255820
88,2024-07-12,10:28:00,13920,-110,257508
89,2024-07-12,10:29:00,13940,-90,262124
90,2024-07-12,10:30:00,13930,-100,263032
91,2024-07-12,10:31:00,13940,-90,270343
92,2024-07-12,10:32:00,13940,-90,270408
93,2024-07-12,10:33:00,13940,-90,270875
94,2024-07-12,10:34:00,13940,-90,271118
95,2024-07-12,10:35:00,13930,-100,272150
96,2024-07-12,10:36:00,13920,-110,282851
97,2024-07-12,10:37:00,13930,-100,283386
98,2024-07-12,10:38:00,13940,-90,286306
99,2024-07-12,10:39:00,13940,-90,287482
100,2024-07-12,10:40:00,13930,-100,287798
101,2024-07-12,10:41:00,13930,-100,288865
102,2024-07-12,10:42:00,13920,-110,289147
103,2024-07-12,10:43:00,13930,-100,291639
104,2024-07-12,10:44:00,13930,-100,291999
105,2024-07-12,10:45:00,13930,-100,293628
106,2024-07-12,10:46:00,13940,-90,293757
107,2024-07-12,10:47:00,13940,-90,294300
108,2024-07-12,10:48:00,13940,-90,294462
109,2024-07-12,10:49:00,13940,-90,294808
110,2024-07-12,10:50:00,13940,-90,295184
111,2024-07-12,10:51:00,13940,-90,295738
112,2024-07-12,10:52:00,13940,-90,295898
113,2024-07-12,10:53:00,13940,-90,296669
114,2024-07-12,10:54:00,13930,-100,297278
115,2024-07-12,10:55:00,13930,-100,297638
116,2024-07-12,10:56:00,13940,-90,298328
117,2024-07-12,10:57:00,13940,-90,298579
118,2024-07-12,10:58:00,13930,-100,300811
119,2024-07-12,10:59:00,13920,-110,301562
120,2024-07-12,11:00:00,13930,-100,302144
121,2024-07-12,11:01:00,13930,-100,302629
122,2024-07-12,11:02:00,13930,-100,303980
123,2024-07-12,11:03:00,13930,-100,305379
124,2024-07-12,11:04:00,13930,-100,308078
125,2024-07-12,11:05:00,13920,-110,308548
126,2024-07-12,11:06:00,13930,-100,319009
127,2024-07-12,11:07:00,13920,-110,320466
128,2024-07-12,11:08:00,13920,-110,320988
129,2024-07-12,11:09:00,13920,-110,321579
130,2024-07-12,11:10:00,13920,-110,322295
131,2024-07-12,11:11:00,13920,-110,322963
132,2024-07-12,11:12:00,13920,-110,323315
133,2024-07-12,11:13:00,13920,-110,324225
134,2024-07-12,11:14:00,13920,-110,325175
135,2024-07-12,11:15:00,13920,-110,326026
136,2024-07-12,11:16:00,13920,-110,326713
137,2024-07-12,11:17:00,13910,-120,327191
138,2024-07-12,11:18:00,13920,-110,327931
139,2024-07-12,11:19:00,13920,-110,328084
140,2024-07-12,11:20:00,13920,-110,328871
141,2024-07-12,11:21:00,13910,-120,329291
142,2024-07-12,11:22:00,13920,-110,330729
143,2024-07-12,11:23:00,13910,-120,332307
144,2024-07-12,11:24:00,13920,-110,332824
145,2024-07-12,11:25:00,13910,-120,333678
146,2024-07-12,11:26:00,13920,-110,333946
147,2024-07-12,11:27:00,13920,-110,338112
148,2024-07-12,11:28:00,13920,-110,338478
149,2024-07-12,11:29:00,13920,-110,338955
150,2024-07-12,11:30:00,13920,-110,339234
151,2024-07-12,11:31:00,13920,-110,339882
152,2024-07-12,11:32:00,13920,-110,349197
153,2024-07-12,11:33:00,13920,-110,350316
154,2024-07-12,11:34:00,13920,-110,350639
155,2024-07-12,11:35:00,13920,-110,352705
156,2024-07-12,11:36:00,13920,-110,352807
157,2024-07-12,11:37:00,13930,-100,352908
158,2024-07-12,11:38:00,13920,-110,353025
159,2024-07-12,11:39:00,13920,-110,354969
160,2024-07-12,11:40:00,13920,-110,355053
161,2024-07-12,11:41:00,13910,-120,355451
162,2024-07-12,11:42:00,13920,-110,356634
163,2024-07-12,11:43:00,13920,-110,356702
164,2024-07-12,11:44:00,13920,-110,356812
165,2024-07-12,11:45:00,13910,-120,357113
166,2024-07-12,11:46:00,13910,-120,357605
167,2024-07-12,11:47:00,13910,-120,357923
168,2024-07-12,11:48:00,13910,-120,358177
169,2024-07-12,11:49:00,13920,-110,358531
170,2024-07-12,11:50:00,13910,-120,359630
171,2024-07-12,11:51:00,13910,-120,359811
172,2024-07-12,11:52:00,13920,-110,373721
173,2024-07-12,11:53:00,13920,-110,374060
174,2024-07-12,11:54:00,13910,-120,374196
175,2024-07-12,11:55:00,13910,-120,374777
176,2024-07-12,11:56:00,13920,-110,375099
177,2024-07-12,11:57:00,13910,-120,375515
178,2024-07-12,11:58:00,13910,-120,375725
179,2024-07-12,11:59:00,13910,-120,376374
180,2024-07-12,12:00:00,13920,-110,376605
181,2024-07-12,12:01:00,13920,-110,377372
182,2024-07-12,12:02:00,13910,-120,377760
183,2024-07-12,12:03:00,13910,-120,378315
184,2024-07-12,12:04:00,13920,-110,378519
185,2024-07-12,12:05:00,13910,-120,379492
186,2024-07-12,12:06:00,13920,-110,379843
187,2024-07-12,12:07:00,13900,-130,428353
188,2024-07-12,12:08:00,13900,-130,429058
189,2024-07-12,12:09:00,13900,-130,429307
190,2024-07-12,12:10:00,13900,-130,429906
191,2024-07-12,12:11:00,13900,-130,430183
192,2024-07-12,12:12:00,13900,-130,431080
193,2024-07-12,12:13:00,13900,-130,431812
194,2024-07-12,12:14:00,13900,-130,432495
195,2024-07-12,12:15:00,13900,-130,433358
196,2024-07-12,12:16:00,13900,-130,434187
197,2024-07-12,12:17:00,13910,-120,434796
198,2024-07-12,12:18:00,13900,-130,435194
199,2024-07-12,12:19:00,13900,-130,435419
200,2024-07-12,12:20:00,13910,-120,436543
201,2024-07-12,12:21:00,13900,-130,437223
202,2024-07-12,12:22:00,13900,-130,437843
203,2024-07-12,12:23:00,13900,-130,438165
204,2024-07-12,12:24:00,13910,-120,438982
205,2024-07-12,12:25:00,13910,-120,439555
206,2024-07-12,12:26:00,13910,-120,440132
207,2024-07-12,12:27:00,13900,-130,440336
208,2024-07-12,12:28:00,13900,-130,440743
209,2024-07-12,12:29:00,13900,-130,441533
210,2024-07-12,12:30:00,13900,-130,441784
211,2024-07-12,12:31:00,13910,-120,442214
212,2024-07-12,12:32:00,13900,-130,442705
213,2024-07-12,12:33:00,13900,-130,443158
214,2024-07-12,12:34:00,13910,-120,445378
215,2024-07-12,12:35:00,13910,-120,445717
216,2024-07-12,12:36:00,13900,-130,446064
217,2024-07-12,12:37:00,13900,-130,446652
218,2024-07-12,12:38:00,13910,-120,447264
219,2024-07-12,12:39:00,13900,-130,447909
220,2024-07-12,12:40:00,13900,-130,449063
221,2024-07-12,12:41:00,13910,-120,449357
222,2024-07-12,12:42:00,13900,-130,449942
223,2024-07-12,12:43:00,13900,-130,450641
224,2024-07-12,12:44:00,13900,-130,451363
225,2024-07-12,12:45:00,13910,-120,452036
226,2024-07-12,12:46:00,13900,-130,455600
227,2024-07-12,12:47:00,13900,-130,455953
228,2024-07-12,12:48:00,13900,-130,456376
229,2024-07-12,12:49:00,13910,-120,457408
230,2024-07-12,12:50:00,13910,-120,457737
231,2024-07-12,12:51:00,13900,-130,458344
232,2024-07-12,12:52:00,13910,-120,458975
233,2024-07-12,12:53:00,13900,-130,459549
234,2024-07-12,12:54:00,13910,-120,460306
235,2024-07-12,12:55:00,13900,-130,460815
236,2024-07-12,12:56:00,13910,-120,461317
237,2024-07-12,12:57:00,13900,-130,462086
238,2024-07-12,12:58:00,13900,-130,462651
239,2024-07-12,12:59:00,13910,-120,463081
240,2024-07-12,13:00:00,13900,-130,464311
241,2024-07-12,13:01:00,13900,-130,465728
242,2024-07-12,13:02:00,13900,-130,466432
243,2024-07-12,13:03:00,13900,-130,467052
244,2024-07-12,13:04:00,13900,-130,467435
245,2024-07-12,13:05:00,13900,-130,468371
246,2024-07-12,13:06:00,13900,-130,469685
247,2024-07-12,13:07:00,13900,-130,470786
248,2024-07-12,13:08:00,13900,-130,471275
249,2024-07-12,13:09:00,13900,-130,472051
250,2024-07-12,13:10:00,13910,-120,472408
251,2024-07-12,13:11:00,13910,-120,472686
252,2024-07-12,13:12:00,13900,-130,474621
253,2024-07-12,13:13:00,13900,-130,475040
254,2024-07-12,13:14:00,13900,-130,476252
255,2024-07-12,13:15:00,13900,-130,477241
256,2024-07-12,13:16:00,13900,-130,477878
257,2024-07-12,13:17:00,13890,-140,488036
258,2024-07-12,13:18:00,13890,-140,488798
259,2024-07-12,13:19:00,13890,-140,489867
260,2024-07-12,13:20:00,13900,-130,490435
261,2024-07-12,13:21:00,13890,-140,492264
262,2024-07-12,13:22:00,13880,-150,507401
263,2024-07-12,13:23:00,13880,-150,512476
264,2024-07-12,13:24:00,13880,-150,514584
265,2024-07-12,13:25:00,13890,-140,516318
266,2024-07-12,13:26:00,13880,-150,517083
267,2024-07-12,13:27:00,13880,-150,518550
268,2024-07-12,13:28:00,13880,-150,519365
269,2024-07-12,13:29:00,13880,-150,520547
270,2024-07-12,13:30:00,13880,-150,521232
271,2024-07-12,13:31:00,13880,-150,522885
272,2024-07-12,13:32:00,13880,-150,523912
273,2024-07-12,13:33:00,13890,-140,524141
274,2024-07-12,13:34:00,13880,-150,525336
275,2024-07-12,13:35:00,13880,-150,526374
276,2024-07-12,13:36:00,13870,-160,540454
277,2024-07-12,13:37:00,13950,-80,555971
278,2024-07-12,13:38:00,13950,-80,556404
279,2024-07-12,13:39:00,13940,-90,557247
280,2024-07-12,13:40:00,13950,-80,558789
281,2024-07-12,13:41:00,13940,-90,559930
282,2024-07-12,13:42:00,13940,-90,560166
283,2024-07-12,13:43:00,13940,-90,562214
284,2024-07-12,13:44:00,13960,-70,571380
285,2024-07-12,13:45:00,13950,-80,571602
286,2024-07-12,13:46:00,13950,-80,571752
287,2024-07-12,13:47:00,13980,-50,575566
288,2024-07-12,13:48:00,13970,-60,576769
289,2024-07-12,13:49:00,13960,-70,576935
290,2024-07-12,13:50:00,13960,-70,577097
291,2024-07-12,13:51:00,13960,-70,577277
292,2024-07-12,13:52:00,13960,-70,577790
293,2024-07-12,13:53:00,13950,-80,577898
294,2024-07-12,13:54:00,13950,-80,578347
295,2024-07-12,13:55:00,13960,-70,578947
296,2024-07-12,13:56:00,13950,-80,579286
297,2024-07-12,13:57:00,13950,-80,579600
298,2024-07-12,13:58:00,13960,-70,580394
299,2024-07-12,13:59:00,13950,-80,581210
300,2024-07-12,14:00:00,13960,-70,581542
301,2024-07-12,14:01:00,13950,-80,582050
302,2024-07-12,14:02:00,13950,-80,586233
303,2024-07-12,14:03:00,13950,-80,586457
304,2024-07-12,14:04:00,13960,-70,586592
305,2024-07-12,14:05:00,13950,-80,587052
306,2024-07-12,14:06:00,13950,-80,587783
307,2024-07-12,14:07:00,13980,-50,595873
308,2024-07-12,14:08:00,13980,-50,596117
309,2024-07-12,14:09:00,13950,-80,600796
310,2024-07-12,14:10:00,13950,-80,601046
311,2024-07-12,14:11:00,13950,-80,602317
312,2024-07-12,14:12:00,13950,-80,602634
313,2024-07-12,14:13:00,13950,-80,603805
314,2024-07-12,14:14:00,13950,-80,604231
315,2024-07-12,14:15:00,13940,-90,604876
316,2024-07-12,14:16:00,13950,-80,606071
317,2024-07-12,14:17:00,13930,-100,606702
318,2024-07-12,14:18:00,13920,-110,608226
319,2024-07-12,14:19:00,13940,-90,612857
320,2024-07-12,14:20:00,13940,-90,613130
321,2024-07-12,14:21:00,13940,-90,613317
322,2024-07-12,14:22:00,13940,-90,613466
323,2024-07-12,14:23:00,13950,-80,614088
324,2024-07-12,14:24:00,13950,-80,614603
325,2024-07-12,14:25:00,13940,-90,615214
326,2024-07-12,14:26:00,13950,-80,616208
327,2024-07-12,14:27:00,13930,-100,618889
328,2024-07-12,14:28:00,13940,-90,619091
329,2024-07-12,14:29:00,13930,-100,620014
330,2024-07-12,14:30:00,13930,-100,620829
331,2024-07-12,14:31:00,13930,-100,621290
332,2024-07-12,14:32:00,13930,-100,622489
333,2024-07-12,14:33:00,13930,-100,623259
334,2024-07-12,14:34:00,13930,-100,623390
335,2024-07-12,14:35:00,13930,-100,623667
336,2024-07-12,14:36:00,13930,-100,624539
337,2024-07-12,14:37:00,13930,-100,626063
338,2024-07-12,14:38:00,13920,-110,626477
339,2024-07-12,14:39:00,13950,-80,630885
340,2024-07-12,14:40:00,13920,-110,632610
341,2024-07-12,14:41:00,13930,-100,637119
342,2024-07-12,14:42:00,13950,-80,638214
343,2024-07-12,14:43:00,13950,-80,639097
344,2024-07-12,14:44:00,13950,-80,639170
345,2024-07-12,14:45:00,13940,-90,639542
346,2024-07-12,14:46:00,13950,-80,639806
347,2024-07-12,14:47:00,13940,-90,640267
348,2024-07-12,14:48:00,13940,-90,641029
349,2024-07-12,14:49:00,13950,-80,641174
350,2024-07-12,14:50:00,13950,-80,641992
351,2024-07-12,14:51:00,13940,-90,642697
352,2024-07-12,14:52:00,13930,-100,643076
353,2024-07-12,14:53:00,13920,-110,644117
354,2024-07-12,14:54:00,13920,-110,646819
355,2024-07-12,14:55:00,13920,-110,647793
356,2024-07-12,14:56:00,13920,-110,648165
357,2024-07-12,14:57:00,13940,-90,657725
358,2024-07-12,14:58:00,13940,-90,658307
359,2024-07-12,14:59:00,13960,-70,662671
360,2024-07-12,15:00:00,13960,-70,669807
361,2024-07-12,15:01:00,13970,-60,703560
362,2024-07-12,15:02:00,14000,-30,704361
363,2024-07-12,15:03:00,14000,-30,705897
364,2024-07-12,15:04:00,13990,-40,712200
365,2024-07-12,15:05:00,13990,-40,720171
366,2024-07-12,15:06:00,13980,-50,721462
367,2024-07-12,15:07:00,13970,-60,723166
368,2024-07-12,15:08:00,13990,-40,725887
369,2024-07-12,15:09:00,13980,-50,729124
370,2024-07-12,15:10:00,13990,-40,733713
371,2024-07-12,15:11:00,13990,-40,735250
372,2024-07-12,15:12:00,13990,-40,736128
373,2024-07-12,15:13:00,13980,-50,737683
374,2024-07-12,15:14:00,13980,-50,738844
375,2024-07-12,15:15:00,13960,-70,740903
376,2024-07-12,15:16:00,13970,-60,745729
377,2024-07-12,15:17:00,13980,-50,749472
378,2024-07-12,15:18:00,13970,-60,750023
379,2024-07-12,15:19:00,13980,-50,751041
380,2024-07-12,15:30:00,14020,-10,809369
381,2024-07-12,15:40:00,14020,-10,809373
382,2024-07-12,15:43:00,14020,-10,809449
383,2024-07-12,15:44:00,14020,-10,809457
384,2024-07-12,15:45:00,14020,-10,809460
385,2024-07-12,15:46:00,14020,-10,809474
386,2024-07-12,15:47:00,14020,-10,809481
387,2024-07-12,15:49:00,14020,-10,809482
388,2024-07-12,15:50:00,14020,-10,809483
389,2024-07-12,15:51:00,14020,-10,809553
390,2024-07-12,15:52:00,14020,-10,809555
391,2024-07-12,15:53:00,14020,-10,809561
