,date,time,price,change,volume
70,2024-12-12,10:10:00,270500,-2000,148736
71,2024-12-12,10:11:00,270000,-2500,149867
72,2024-12-12,10:12:00,270500,-2000,150437
73,2024-12-12,10:13:00,270500,-2000,151943
74,2024-12-12,10:14:00,270500,-2000,152551
75,2024-12-12,10:15:00,271500,-1000,153097
76,2024-12-12,10:16:00,271500,-1000,153553
77,2024-12-12,10:17:00,271500,-1000,153969
78,2024-12-12,10:18:00,271000,-1500,154570
79,2024-12-12,10:19:00,271000,-1500,155128
80,2024-12-12,10:20:00,270500,-2000,155709
81,2024-12-12,10:21:00,270500,-2000,156318
82,2024-12-12,10:22:00,271500,-1000,157627
83,2024-12-12,10:23:00,271500,-1000,157831
84,2024-12-12,10:24:00,271500,-1000,158046
85,2024-12-12,10:25:00,271000,-1500,158559
86,2024-12-12,10:26:00,271000,-1500,159176
87,2024-12-12,10:27:00,271500,-1000,159781
88,2024-12-12,10:28:00,271500,-1000,160335
89,2024-12-12,10:29:00,272000,-500,160661
90,2024-12-12,10:30:00,272000,-500,160989
91,2024-12-12,10:31:00,272000,-500,161469
92,2024-12-12,10:32:00,272000,-500,161857
93,2024-12-12,10:33:00,272000,-500,163027
94,2024-12-12,10:34:00,272500,0,163246
95,2024-12-12,10:35:00,272500,0,164289
96,2024-12-12,10:36:00,273000,500,166010
97,2024-12-12,10:37:00,273000,500,166324
98,2024-12-12,10:38:00,272500,0,166661
99,2024-12-12,10:39:00,272500,0,167651
100,2024-12-12,10:40:00,273000,500,167917
101,2024-12-12,10:41:00,272500,0,168157
102,2024-12-12,10:42:00,272500,0,168419
103,2024-12-12,10:43:00,273000,500,168750
104,2024-12-12,10:44:00,273000,500,169321
105,2024-12-12,10:45:00,272500,0,169648
106,2024-12-12,10:46:00,272500,0,170243
107,2024-12-12,10:47:00,272500,0,170727
108,2024-12-12,10:48:00,272000,-500,171012
109,2024-12-12,10:49:00,272500,0,171275
110,2024-12-12,10:50:00,272500,0,172828
111,2024-12-12,10:51:00,273000,500,173212
112,2024-12-12,10:52:00,272000,-500,174017
113,2024-12-12,10:53:00,273000,500,174512
114,2024-12-12,10:54:00,273000,500,174690
115,2024-12-12,10:55:00,273000,500,174997
116,2024-12-12,10:56:00,273000,500,175389
117,2024-12-12,10:57:00,273000,500,175855
118,2024-12-12,10:58:00,273000,500,176175
119,2024-12-12,10:59:00,273000,500,176801
120,2024-12-12,11:00:00,273000,500,177599
121,2024-12-12,11:01:00,273000,500,178141
122,2024-12-12,11:02:00,273500,1000,179952
123,2024-12-12,11:03:00,273500,1000,180917
124,2024-12-12,11:04:00,273500,1000,181213
125,2024-12-12,11:05:00,273500,1000,182293
126,2024-12-12,11:06:00,273000,500,182463
127,2024-12-12,11:07:00,273000,500,183879
128,2024-12-12,11:08:00,272500,0,184770
129,2024-12-12,11:09:00,272500,0,185440
130,2024-12-12,11:10:00,272500,0,185704
131,2024-12-12,11:11:00,272000,-500,185864
132,2024-12-12,11:12:00,273000,500,187248
133,2024-12-12,11:13:00,273000,500,187458
134,2024-12-12,11:14:00,272500,0,187665
135,2024-12-12,11:15:00,273000,500,187804
136,2024-12-12,11:16:00,273000,500,188084
137,2024-12-12,11:17:00,272500,0,188820
138,2024-12-12,11:18:00,273000,500,189814
139,2024-12-12,11:19:00,272500,0,189959
140,2024-12-12,11:20:00,273000,500,190182
141,2024-12-12,11:21:00,272500,0,190291
142,2024-12-12,11:22:00,273000,500,190468
143,2024-12-12,11:23:00,273000,500,190718
144,2024-12-12,11:24:00,272500,0,191013
145,2024-12-12,11:25:00,273000,500,191215
146,2024-12-12,11:26:00,273000,500,191468
147,2024-12-12,11:27:00,272000,-500,193977
148,2024-12-12,11:28:00,272500,0,194927
149,2024-12-12,11:29:00,272000,-500,195918
150,2024-12-12,11:30:00,272000,-500,196603
151,2024-12-12,11:31:00,272500,0,196729
152,2024-12-12,11:32:00,272500,0,197051
153,2024-12-12,11:33:00,272500,0,197284
154,2024-12-12,11:34:00,272000,-500,197357
155,2024-12-12,11:35:00,272000,-500,197487
156,2024-12-12,11:36:00,272500,0,197636
157,2024-12-12,11:37:00,272000,-500,199165
158,2024-12-12,11:38:00,272000,-500,199989
159,2024-12-12,11:39:00,271500,-1000,200229
160,2024-12-12,11:40:00,272000,-500,200939
161,2024-12-12,11:41:00,272000,-500,201126
162,2024-12-12,11:42:00,271500,-1000,201581
163,2024-12-12,11:43:00,272000,-500,201894
164,2024-12-12,11:44:00,272000,-500,202712
165,2024-12-12,11:45:00,272000,-500,203005
166,2024-12-12,11:46:00,271500,-1000,203159
167,2024-12-12,11:47:00,271500,-1000,203575
168,2024-12-12,11:48:00,272000,-500,203846
169,2024-12-12,11:49:00,272000,-500,204443
170,2024-12-12,11:50:00,272000,-500,204588
171,2024-12-12,11:51:00,271500,-1000,204829
172,2024-12-12,11:52:00,272000,-500,205131
173,2024-12-12,11:53:00,272000,-500,205841
174,2024-12-12,11:54:00,272000,-500,206158
175,2024-12-12,11:55:00,271500,-1000,206351
176,2024-12-12,11:56:00,271500,-1000,206561
177,2024-12-12,11:57:00,272000,-500,206791
178,2024-12-12,11:58:00,271500,-1000,207267
179,2024-12-12,11:59:00,271500,-1000,207589
180,2024-12-12,12:00:00,272000,-500,208038
181,2024-12-12,12:01:00,271500,-1000,208857
182,2024-12-12,12:02:00,271500,-1000,209244
183,2024-12-12,12:03:00,272000,-500,209745
184,2024-12-12,12:04:00,272000,-500,210492
185,2024-12-12,12:05:00,271500,-1000,210839
186,2024-12-12,12:06:00,271500,-1000,211138
187,2024-12-12,12:07:00,271000,-1500,211898
188,2024-12-12,12:08:00,271000,-1500,212223
189,2024-12-12,12:09:00,272000,-500,213464
190,2024-12-12,12:10:00,271500,-1000,213740
191,2024-12-12,12:11:00,271000,-1500,215222
192,2024-12-12,12:12:00,271000,-1500,215709
193,2024-12-12,12:13:00,271000,-1500,216789
194,2024-12-12,12:14:00,271500,-1000,217890
195,2024-12-12,12:15:00,271500,-1000,218115
196,2024-12-12,12:16:00,271500,-1000,218419
197,2024-12-12,12:17:00,271000,-1500,218686
198,2024-12-12,12:18:00,271000,-1500,219170
199,2024-12-12,12:19:00,271500,-1000,219552
200,2024-12-12,12:20:00,271500,-1000,219911
201,2024-12-12,12:21:00,271000,-1500,220415
202,2024-12-12,12:22:00,271500,-1000,220679
203,2024-12-12,12:23:00,271500,-1000,221007
204,2024-12-12,12:24:00,271500,-1000,221443
205,2024-12-12,12:25:00,270500,-2000,221941
206,2024-12-12,12:26:00,271000,-1500,222248
207,2024-12-12,12:27:00,271000,-1500,222596
208,2024-12-12,12:28:00,271000,-1500,224195
209,2024-12-12,12:29:00,270500,-2000,224578
210,2024-12-12,12:30:00,271000,-1500,224820
211,2024-12-12,12:31:00,271000,-1500,225394
212,2024-12-12,12:32:00,271000,-1500,226214
213,2024-12-12,12:33:00,270500,-2000,226756
214,2024-12-12,12:34:00,271500,-1000,227061
215,2024-12-12,12:35:00,271000,-1500,227390
216,2024-12-12,12:36:00,271500,-1000,227655
217,2024-12-12,12:37:00,271500,-1000,227957
218,2024-12-12,12:38:00,271500,-1000,228505
219,2024-12-12,12:39:00,271500,-1000,228891
220,2024-12-12,12:40:00,271000,-1500,229130
221,2024-12-12,12:41:00,271000,-1500,229403
222,2024-12-12,12:42:00,270500,-2000,229666
223,2024-12-12,12:43:00,271000,-1500,230008
224,2024-12-12,12:44:00,271000,-1500,230306
225,2024-12-12,12:45:00,270500,-2000,230702
226,2024-12-12,12:46:00,271500,-1000,230958
227,2024-12-12,12:47:00,271000,-1500,231294
228,2024-12-12,12:48:00,271000,-1500,231546
229,2024-12-12,12:49:00,270500,-2000,231994
230,2024-12-12,12:50:00,271000,-1500,232267
231,2024-12-12,12:51:00,270500,-2000,232477
232,2024-12-12,12:52:00,271000,-1500,232954
233,2024-12-12,12:53:00,271000,-1500,233189
234,2024-12-12,12:54:00,271500,-1000,233676
235,2024-12-12,12:55:00,271000,-1500,233937
236,2024-12-12,12:56:00,271500,-1000,234369
237,2024-12-12,12:57:00,270500,-2000,235452
238,2024-12-12,12:58:00,270500,-2000,235906
239,2024-12-12,12:59:00,270500,-2000,236189
240,2024-12-12,13:00:00,270500,-2000,236510
241,2024-12-12,13:01:00,271000,-1500,236846
242,2024-12-12,13:02:00,271000,-1500,237210
243,2024-12-12,13:03:00,271000,-1500,237589
244,2024-12-12,13:04:00,271000,-1500,237918
245,2024-12-12,13:05:00,271500,-1000,238182
246,2024-12-12,13:06:00,271500,-1000,238356
247,2024-12-12,13:07:00,271500,-1000,238595
248,2024-12-12,13:08:00,271500,-1000,239261
249,2024-12-12,13:09:00,271000,-1500,239646
250,2024-12-12,13:10:00,270500,-2000,241978
251,2024-12-12,13:11:00,271000,-1500,242480
252,2024-12-12,13:12:00,270500,-2000,242719
253,2024-12-12,13:13:00,271000,-1500,243559
254,2024-12-12,13:14:00,271000,-1500,244182
255,2024-12-12,13:15:00,271500,-1000,244597
256,2024-12-12,13:16:00,271500,-1000,244871
257,2024-12-12,13:17:00,271000,-1500,246441
258,2024-12-12,13:18:00,271000,-1500,246827
259,2024-12-12,13:19:00,271000,-1500,248355
260,2024-12-12,13:20:00,271500,-1000,248689
261,2024-12-12,13:21:00,271500,-1000,249054
262,2024-12-12,13:22:00,271000,-1500,249279
263,2024-12-12,13:23:00,271500,-1000,249714
264,2024-12-12,13:24:00,271500,-1000,250169
265,2024-12-12,13:25:00,271000,-1500,250486
266,2024-12-12,13:26:00,271500,-1000,250771
267,2024-12-12,13:27:00,271500,-1000,251095
268,2024-12-12,13:28:00,271000,-1500,251419
269,2024-12-12,13:29:00,271500,-1000,251776
270,2024-12-12,13:30:00,271000,-1500,253208
271,2024-12-12,13:31:00,271000,-1500,253499
272,2024-12-12,13:32:00,270500,-2000,253793
273,2024-12-12,13:33:00,271000,-1500,254365
274,2024-12-12,13:34:00,270500,-2000,254704
275,2024-12-12,13:35:00,271000,-1500,255309
276,2024-12-12,13:36:00,271000,-1500,255875
277,2024-12-12,13:37:00,271000,-1500,256397
278,2024-12-12,13:38:00,270500,-2000,256687
279,2024-12-12,13:39:00,271500,-1000,257193
280,2024-12-12,13:40:00,271000,-1500,257793
281,2024-12-12,13:41:00,271500,-1000,258222
282,2024-12-12,13:42:00,271000,-1500,258899
283,2024-12-12,13:43:00,271000,-1500,259324
284,2024-12-12,13:44:00,271500,-1000,261310
285,2024-12-12,13:45:00,271500,-1000,261857
286,2024-12-12,13:46:00,271500,-1000,262441
287,2024-12-12,13:47:00,272000,-500,262730
288,2024-12-12,13:48:00,271500,-1000,263098
289,2024-12-12,13:49:00,272000,-500,263479
290,2024-12-12,13:50:00,272000,-500,263810
291,2024-12-12,13:51:00,272000,-500,264153
292,2024-12-12,13:52:00,272000,-500,264543
293,2024-12-12,13:53:00,272000,-500,266755
294,2024-12-12,13:54:00,272000,-500,267632
295,2024-12-12,13:55:00,272000,-500,268041
296,2024-12-12,13:56:00,272000,-500,268302
297,2024-12-12,13:57:00,272000,-500,268625
298,2024-12-12,13:58:00,272000,-500,268983
299,2024-12-12,13:59:00,272000,-500,269353
300,2024-12-12,14:00:00,272000,-500,269814
301,2024-12-12,14:01:00,271500,-1000,270473
302,2024-12-12,14:02:00,272500,0,271079
303,2024-12-12,14:03:00,272000,-500,271578
304,2024-12-12,14:04:00,272500,0,274272
305,2024-12-12,14:05:00,272500,0,274873
306,2024-12-12,14:06:00,272500,0,275145
307,2024-12-12,14:07:00,272000,-500,275501
308,2024-12-12,14:08:00,272000,-500,275924
309,2024-12-12,14:09:00,272500,0,276245
310,2024-12-12,14:10:00,272500,0,277031
311,2024-12-12,14:11:00,273000,500,277355
312,2024-12-12,14:12:00,272500,0,277769
313,2024-12-12,14:13:00,273000,500,278493
314,2024-12-12,14:14:00,273000,500,278685
315,2024-12-12,14:15:00,273000,500,279142
316,2024-12-12,14:16:00,273000,500,279519
317,2024-12-12,14:17:00,272500,0,281513
318,2024-12-12,14:18:00,272500,0,281821
319,2024-12-12,14:19:00,272500,0,282207
320,2024-12-12,14:20:00,272000,-500,282768
321,2024-12-12,14:21:00,272000,-500,283091
322,2024-12-12,14:22:00,272500,0,283425
323,2024-12-12,14:23:00,273000,500,284430
324,2024-12-12,14:24:00,273000,500,284960
325,2024-12-12,14:25:00,273000,500,285579
326,2024-12-12,14:26:00,272500,0,287056
327,2024-12-12,14:27:00,272500,0,287365
328,2024-12-12,14:28:00,272500,0,287945
329,2024-12-12,14:29:00,272500,0,288360
330,2024-12-12,14:30:00,272000,-500,288788
331,2024-12-12,14:31:00,272000,-500,289227
332,2024-12-12,14:32:00,273000,500,292181
333,2024-12-12,14:33:00,273000,500,292631
334,2024-12-12,14:34:00,273500,1000,294940
335,2024-12-12,14:35:00,273500,1000,295495
336,2024-12-12,14:36:00,273500,1000,295904
337,2024-12-12,14:37:00,273500,1000,296380
338,2024-12-12,14:38:00,273500,1000,296826
339,2024-12-12,14:39:00,273500,1000,297569
340,2024-12-12,14:40:00,273500,1000,298042
341,2024-12-12,14:41:00,273000,500,298785
342,2024-12-12,14:42:00,273500,1000,299917
343,2024-12-12,14:43:00,273500,1000,300558
344,2024-12-12,14:44:00,273500,1000,301098
345,2024-12-12,14:45:00,273500,1000,301495
346,2024-12-12,14:46:00,273000,500,302073
347,2024-12-12,14:47:00,273500,1000,304642
348,2024-12-12,14:48:00,273000,500,305147
349,2024-12-12,14:49:00,273500,1000,305773
350,2024-12-12,14:50:00,274000,1500,308130
351,2024-12-12,14:51:00,274000,1500,311223
352,2024-12-12,14:52:00,273500,1000,312169
353,2024-12-12,14:53:00,274000,1500,315758
354,2024-12-12,14:54:00,274500,2000,317441
355,2024-12-12,14:55:00,274500,2000,320827
356,2024-12-12,14:56:00,274500,2000,321922
357,2024-12-12,14:57:00,274500,2000,323735
358,2024-12-12,14:58:00,275000,2500,325391
359,2024-12-12,14:59:00,275000,2500,326633
360,2024-12-12,15:00:00,275500,3000,331828
361,2024-12-12,15:01:00,275500,3000,333311
362,2024-12-12,15:02:00,275500,3000,339120
363,2024-12-12,15:03:00,276000,3500,340847
364,2024-12-12,15:04:00,276000,3500,343007
365,2024-12-12,15:05:00,276000,3500,343950
366,2024-12-12,15:06:00,276000,3500,348685
367,2024-12-12,15:07:00,277000,4500,352088
368,2024-12-12,15:08:00,277000,4500,353729
369,2024-12-12,15:09:00,277000,4500,355652
370,2024-12-12,15:10:00,277500,5000,359535
371,2024-12-12,15:11:00,278000,5500,365030
372,2024-12-12,15:12:00,278500,6000,370046
373,2024-12-12,15:13:00,278000,5500,374006
374,2024-12-12,15:14:00,278000,5500,376532
375,2024-12-12,15:15:00,278000,5500,380791
376,2024-12-12,15:16:00,278500,6000,383654
377,2024-12-12,15:17:00,278000,5500,386902
378,2024-12-12,15:18:00,277000,4500,390258
379,2024-12-12,15:19:00,276500,4000,392991
380,2024-12-12,15:30:00,274500,2000,675238
381,2024-12-12,15:40:00,274500,2000,675552
382,2024-12-12,15:41:00,274500,2000,675659
383,2024-12-12,15:42:00,274500,2000,675675
384,2024-12-12,15:43:00,274500,2000,675870
385,2024-12-12,15:44:00,274500,2000,675885
386,2024-12-12,15:45:00,274500,2000,676135
387,2024-12-12,15:46:00,274500,2000,676145
388,2024-12-12,15:47:00,274500,2000,676162
389,2024-12-12,15:48:00,274500,2000,676185
390,2024-12-12,15:49:00,274500,2000,676228
391,2024-12-12,15:50:00,274500,2000,676237
392,2024-12-12,15:51:00,274500,2000,676251
393,2024-12-12,15:52:00,274500,2000,676252
394,2024-12-12,15:53:00,274500,2000,676268
395,2024-12-12,15:54:00,274500,2000,676322
396,2024-12-12,15:55:00,274500,2000,676327
397,2024-12-12,15:57:00,274500,2000,676331
