,date,time,price,change,volume
89,2025-08-21,10:29:00,55600,-100,56743
90,2025-08-21,10:30:00,55500,-200,56878
91,2025-08-21,10:31:00,55600,-100,56913
92,2025-08-21,10:32:00,55500,-200,56959
93,2025-08-21,10:33:00,55600,-100,57023
94,2025-08-21,10:34:00,55500,-200,57080
95,2025-08-21,10:35:00,55600,-100,57148
96,2025-08-21,10:36:00,55500,-200,57210
97,2025-08-21,10:37:00,55500,-200,57335
98,2025-08-21,10:38:00,55600,-100,57375
99,2025-08-21,10:39:00,55600,-100,57843
100,2025-08-21,10:40:00,55600,-100,58440
101,2025-08-21,10:41:00,55500,-200,58540
102,2025-08-21,10:42:00,55600,-100,59302
103,2025-08-21,10:43:00,55500,-200,59514
104,2025-08-21,10:44:00,55600,-100,59732
105,2025-08-21,10:45:00,55500,-200,60011
106,2025-08-21,10:46:00,55600,-100,63933
107,2025-08-21,10:47:00,55600,-100,63980
108,2025-08-21,10:48:00,55500,-200,64017
109,2025-08-21,10:49:00,55500,-200,64065
110,2025-08-21,10:50:00,55500,-200,66909
111,2025-08-21,10:51:00,55400,-300,67084
112,2025-08-21,10:52:00,55500,-200,67155
113,2025-08-21,10:53:00,55400,-300,67224
114,2025-08-21,10:54:00,55400,-300,67393
115,2025-08-21,10:55:00,55400,-300,67433
116,2025-08-21,10:56:00,55500,-200,67643
117,2025-08-21,10:57:00,55400,-300,67680
118,2025-08-21,10:58:00,55400,-300,67749
119,2025-08-21,10:59:00,55500,-200,67795
120,2025-08-21,11:00:00,55500,-200,67917
121,2025-08-21,11:01:00,55400,-300,69798
122,2025-08-21,11:02:00,55500,-200,69846
123,2025-08-21,11:03:00,55500,-200,69917
124,2025-08-21,11:04:00,55500,-200,69947
125,2025-08-21,11:05:00,55400,-300,70278
126,2025-08-21,11:06:00,55400,-300,70418
127,2025-08-21,11:07:00,55400,-300,70448
128,2025-08-21,11:08:00,55400,-300,70599
129,2025-08-21,11:09:00,55500,-200,70626
130,2025-08-21,11:10:00,55400,-300,70725
131,2025-08-21,11:11:00,55400,-300,70744
132,2025-08-21,11:12:00,55400,-300,70812
133,2025-08-21,11:13:00,55400,-300,70900
134,2025-08-21,11:14:00,55400,-300,70929
135,2025-08-21,11:15:00,55400,-300,70966
136,2025-08-21,11:16:00,55400,-300,71008
137,2025-08-21,11:17:00,55500,-200,71106
138,2025-08-21,11:18:00,55400,-300,71145
139,2025-08-21,11:19:00,55500,-200,71182
140,2025-08-21,11:20:00,55500,-200,71268
141,2025-08-21,11:21:00,55400,-300,71300
142,2025-08-21,11:22:00,55400,-300,74333
143,2025-08-21,11:23:00,55300,-400,77454
144,2025-08-21,11:24:00,55400,-300,77653
145,2025-08-21,11:25:00,55400,-300,77721
146,2025-08-21,11:26:00,55400,-300,77864
147,2025-08-21,11:27:00,55300,-400,78323
148,2025-08-21,11:28:00,55400,-300,78423
149,2025-08-21,11:29:00,55400,-300,78506
150,2025-08-21,11:30:00,55400,-300,78873
151,2025-08-21,11:31:00,55400,-300,78950
152,2025-08-21,11:32:00,55400,-300,80079
153,2025-08-21,11:33:00,55400,-300,80348
154,2025-08-21,11:34:00,55400,-300,80412
155,2025-08-21,11:35:00,55500,-200,80436
156,2025-08-21,11:36:00,55400,-300,80489
157,2025-08-21,11:37:00,55400,-300,80664
158,2025-08-21,11:38:00,55400,-300,80759
159,2025-08-21,11:39:00,55400,-300,80829
160,2025-08-21,11:40:00,55400,-300,80916
161,2025-08-21,11:41:00,55400,-300,80961
162,2025-08-21,11:42:00,55400,-300,81262
163,2025-08-21,11:43:00,55500,-200,81419
164,2025-08-21,11:44:00,55400,-300,81454
165,2025-08-21,11:45:00,55400,-300,81504
166,2025-08-21,11:46:00,55400,-300,81856
167,2025-08-21,11:47:00,55500,-200,81919
168,2025-08-21,11:48:00,55400,-300,81952
169,2025-08-21,11:49:00,55500,-200,82043
170,2025-08-21,11:50:00,55400,-300,82112
171,2025-08-21,11:51:00,55500,-200,82130
172,2025-08-21,11:52:00,55400,-300,82178
173,2025-08-21,11:53:00,55400,-300,82221
174,2025-08-21,11:54:00,55500,-200,82269
175,2025-08-21,11:55:00,55400,-300,82349
176,2025-08-21,11:56:00,55500,-200,82374
177,2025-08-21,11:57:00,55400,-300,82444
178,2025-08-21,11:58:00,55400,-300,82471
179,2025-08-21,11:59:00,55400,-300,82550
180,2025-08-21,12:00:00,55500,-200,82693
181,2025-08-21,12:01:00,55400,-300,82837
182,2025-08-21,12:02:00,55400,-300,82872
183,2025-08-21,12:03:00,55400,-300,82891
184,2025-08-21,12:04:00,55500,-200,82950
185,2025-08-21,12:05:00,55400,-300,82985
186,2025-08-21,12:06:00,55400,-300,83080
187,2025-08-21,12:07:00,55400,-300,83165
188,2025-08-21,12:08:00,55400,-300,83181
189,2025-08-21,12:09:00,55400,-300,83218
190,2025-08-21,12:10:00,55500,-200,83280
191,2025-08-21,12:11:00,55500,-200,83340
192,2025-08-21,12:12:00,55500,-200,83377
193,2025-08-21,12:13:00,55400,-300,83429
194,2025-08-21,12:14:00,55500,-200,83494
195,2025-08-21,12:15:00,55400,-300,83510
196,2025-08-21,12:16:00,55500,-200,83564
197,2025-08-21,12:17:00,55500,-200,83628
198,2025-08-21,12:18:00,55400,-300,83764
199,2025-08-21,12:19:00,55400,-300,83795
200,2025-08-21,12:20:00,55500,-200,83848
201,2025-08-21,12:21:00,55400,-300,83875
202,2025-08-21,12:22:00,55450,-250,83919
203,2025-08-21,12:23:00,55500,-200,83960
204,2025-08-21,12:24:00,55500,-200,84010
205,2025-08-21,12:25:00,55400,-300,84044
206,2025-08-21,12:26:00,55500,-200,84086
207,2025-08-21,12:27:00,55500,-200,84151
208,2025-08-21,12:28:00,55400,-300,84222
209,2025-08-21,12:29:00,55400,-300,84443
210,2025-08-21,12:30:00,55400,-300,84603
211,2025-08-21,12:31:00,55500,-200,84667
212,2025-08-21,12:32:00,55500,-200,84726
213,2025-08-21,12:33:00,55400,-300,84756
214,2025-08-21,12:34:00,55500,-200,84801
215,2025-08-21,12:35:00,55400,-300,84830
216,2025-08-21,12:36:00,55500,-200,84856
217,2025-08-21,12:37:00,55500,-200,84914
218,2025-08-21,12:38:00,55400,-300,84954
219,2025-08-21,12:39:00,55400,-300,84994
220,2025-08-21,12:40:00,55400,-300,85037
221,2025-08-21,12:41:00,55400,-300,85512
222,2025-08-21,12:42:00,55500,-200,85547
223,2025-08-21,12:43:00,55500,-200,87719
224,2025-08-21,12:44:00,55300,-400,91890
225,2025-08-21,12:45:00,55400,-300,92309
226,2025-08-21,12:46:00,55500,-200,94153
227,2025-08-21,12:47:00,55500,-200,94376
228,2025-08-21,12:48:00,55500,-200,94422
229,2025-08-21,12:49:00,55500,-200,94706
230,2025-08-21,12:50:00,55500,-200,94738
231,2025-08-21,12:51:00,55500,-200,94804
232,2025-08-21,12:52:00,55600,-100,94846
233,2025-08-21,12:53:00,55600,-100,94866
234,2025-08-21,12:54:00,55600,-100,94950
235,2025-08-21,12:55:00,55500,-200,94996
236,2025-08-21,12:56:00,55500,-200,95943
237,2025-08-21,12:57:00,55500,-200,96092
238,2025-08-21,12:58:00,55600,-100,96203
239,2025-08-21,12:59:00,55600,-100,96280
240,2025-08-21,13:00:00,55500,-200,96429
241,2025-08-21,13:01:00,55500,-200,96475
242,2025-08-21,13:02:00,55500,-200,96491
243,2025-08-21,13:03:00,55600,-100,96561
244,2025-08-21,13:04:00,55600,-100,97063
245,2025-08-21,13:05:00,55500,-200,97138
246,2025-08-21,13:06:00,55500,-200,97175
247,2025-08-21,13:07:00,55500,-200,97208
248,2025-08-21,13:08:00,55500,-200,97303
249,2025-08-21,13:09:00,55500,-200,97319
250,2025-08-21,13:10:00,55600,-100,102057
251,2025-08-21,13:11:00,55600,-100,102440
252,2025-08-21,13:12:00,55400,-300,102768
253,2025-08-21,13:13:00,55400,-300,102852
254,2025-08-21,13:14:00,55500,-200,102866
255,2025-08-21,13:15:00,55500,-200,103402
256,2025-08-21,13:16:00,55500,-200,104434
257,2025-08-21,13:17:00,55450,-250,104468
258,2025-08-21,13:18:00,55500,-200,104580
259,2025-08-21,13:19:00,55500,-200,104664
260,2025-08-21,13:20:00,55600,-100,104742
261,2025-08-21,13:21:00,55600,-100,104836
262,2025-08-21,13:22:00,55500,-200,104896
263,2025-08-21,13:23:00,55600,-100,104962
264,2025-08-21,13:24:00,55600,-100,105034
265,2025-08-21,13:25:00,55500,-200,105089
266,2025-08-21,13:26:00,55500,-200,105212
267,2025-08-21,13:27:00,55500,-200,105264
268,2025-08-21,13:28:00,55600,-100,105349
269,2025-08-21,13:29:00,55500,-200,105434
270,2025-08-21,13:30:00,55500,-200,105477
271,2025-08-21,13:31:00,55550,-150,105551
272,2025-08-21,13:32:00,55500,-200,105669
273,2025-08-21,13:33:00,55600,-100,105726
274,2025-08-21,13:34:00,55500,-200,105806
275,2025-08-21,13:35:00,55400,-300,106731
276,2025-08-21,13:36:00,55500,-200,106824
277,2025-08-21,13:37:00,55400,-300,106900
278,2025-08-21,13:38:00,55500,-200,107006
279,2025-08-21,13:39:00,55500,-200,107147
280,2025-08-21,13:40:00,55400,-300,107210
281,2025-08-21,13:41:00,55500,-200,107273
282,2025-08-21,13:42:00,55500,-200,107394
283,2025-08-21,13:43:00,55400,-300,107477
284,2025-08-21,13:44:00,55500,-200,107843
285,2025-08-21,13:45:00,55500,-200,107990
286,2025-08-21,13:46:00,55600,-100,108275
287,2025-08-21,13:47:00,55500,-200,108329
288,2025-08-21,13:48:00,55500,-200,108425
289,2025-08-21,13:49:00,55400,-300,108536
290,2025-08-21,13:50:00,55400,-300,108611
291,2025-08-21,13:51:00,55500,-200,108823
292,2025-08-21,13:52:00,55500,-200,108940
293,2025-08-21,13:53:00,55500,-200,109106
294,2025-08-21,13:54:00,55400,-300,109159
295,2025-08-21,13:55:00,55500,-200,109302
296,2025-08-21,13:56:00,55500,-200,109375
297,2025-08-21,13:57:00,55450,-250,109449
298,2025-08-21,13:58:00,55400,-300,109612
299,2025-08-21,13:59:00,55400,-300,110141
300,2025-08-21,14:00:00,55400,-300,110255
301,2025-08-21,14:01:00,55400,-300,110754
302,2025-08-21,14:02:00,55500,-200,111348
303,2025-08-21,14:03:00,55500,-200,111882
304,2025-08-21,14:04:00,55500,-200,112053
305,2025-08-21,14:05:00,55400,-300,112805
306,2025-08-21,14:06:00,55400,-300,112888
307,2025-08-21,14:07:00,55450,-250,112970
308,2025-08-21,14:08:00,55400,-300,113069
309,2025-08-21,14:09:00,55500,-200,113337
310,2025-08-21,14:10:00,55400,-300,113463
311,2025-08-21,14:11:00,55400,-300,113720
312,2025-08-21,14:12:00,55400,-300,113834
313,2025-08-21,14:13:00,55400,-300,113935
314,2025-08-21,14:14:00,55400,-300,114150
315,2025-08-21,14:15:00,55400,-300,114288
316,2025-08-21,14:16:00,55400,-300,114427
317,2025-08-21,14:17:00,55400,-300,114526
318,2025-08-21,14:18:00,55400,-300,114698
319,2025-08-21,14:19:00,55500,-200,114815
320,2025-08-21,14:20:00,55500,-200,114908
321,2025-08-21,14:21:00,55400,-300,115074
322,2025-08-21,14:22:00,55400,-300,115193
323,2025-08-21,14:23:00,55400,-300,115349
324,2025-08-21,14:24:00,55400,-300,115477
325,2025-08-21,14:25:00,55400,-300,115600
326,2025-08-21,14:26:00,55400,-300,115797
327,2025-08-21,14:27:00,55450,-250,115897
328,2025-08-21,14:28:00,55400,-300,116042
329,2025-08-21,14:29:00,55400,-300,116451
330,2025-08-21,14:30:00,55400,-300,116558
331,2025-08-21,14:31:00,55400,-300,124722
332,2025-08-21,14:32:00,55400,-300,124858
333,2025-08-21,14:33:00,55500,-200,125118
334,2025-08-21,14:34:00,55500,-200,125247
335,2025-08-21,14:35:00,55500,-200,125360
336,2025-08-21,14:36:00,55500,-200,125501
337,2025-08-21,14:37:00,55500,-200,126247
338,2025-08-21,14:38:00,55500,-200,126315
339,2025-08-21,14:39:00,55500,-200,126440
340,2025-08-21,14:40:00,55600,-100,127109
341,2025-08-21,14:41:00,55500,-200,127231
342,2025-08-21,14:42:00,55500,-200,127367
343,2025-08-21,14:43:00,55500,-200,127598
344,2025-08-21,14:44:00,55600,-100,129742
345,2025-08-21,14:45:00,55550,-150,130581
346,2025-08-21,14:46:00,55500,-200,130782
347,2025-08-21,14:47:00,55500,-200,130949
348,2025-08-21,14:48:00,55500,-200,131050
349,2025-08-21,14:49:00,55600,-100,131157
350,2025-08-21,14:50:00,55500,-200,131282
351,2025-08-21,14:51:00,55500,-200,131391
352,2025-08-21,14:52:00,55500,-200,131517
353,2025-08-21,14:53:00,55600,-100,131641
354,2025-08-21,14:54:00,55600,-100,131773
355,2025-08-21,14:55:00,55500,-200,131902
356,2025-08-21,14:56:00,55600,-100,132569
357,2025-08-21,14:57:00,55700,0,137085
358,2025-08-21,14:58:00,55700,0,137563
359,2025-08-21,14:59:00,55800,100,138265
360,2025-08-21,15:00:00,55700,0,139058
361,2025-08-21,15:01:00,55700,0,139819
362,2025-08-21,15:02:00,55800,100,140768
363,2025-08-21,15:03:00,55800,100,141962
364,2025-08-21,15:04:00,55700,0,143702
365,2025-08-21,15:05:00,55700,0,145064
366,2025-08-21,15:06:00,55700,0,145852
367,2025-08-21,15:07:00,55800,100,146212
368,2025-08-21,15:08:00,55800,100,147132
369,2025-08-21,15:09:00,55800,100,147843
370,2025-08-21,15:10:00,55750,50,148222
371,2025-08-21,15:11:00,55700,0,149040
372,2025-08-21,15:12:00,55700,0,149359
373,2025-08-21,15:13:00,55700,0,149951
374,2025-08-21,15:14:00,55750,50,151525
375,2025-08-21,15:15:00,55800,100,153062
376,2025-08-21,15:16:00,55800,100,154013
377,2025-08-21,15:17:00,55900,200,154499
378,2025-08-21,15:18:00,55800,100,154875
379,2025-08-21,15:19:00,55900,200,156139
380,2025-08-21,15:30:00,55400,-300,178594
381,2025-08-21,15:40:00,55400,-300,180406
