,date,time,price,change,volume
54,2024-10-18,09:54:00,56600,1400,218994
55,2024-10-18,09:55:00,56700,1500,219694
56,2024-10-18,09:56:00,56600,1400,220079
57,2024-10-18,09:57:00,56600,1400,221137
58,2024-10-18,09:58:00,56600,1400,222047
59,2024-10-18,09:59:00,56600,1400,223147
60,2024-10-18,10:00:00,56600,1400,223575
61,2024-10-18,10:01:00,56700,1500,224357
62,2024-10-18,10:02:00,56700,1500,224981
63,2024-10-18,10:03:00,56600,1400,227043
64,2024-10-18,10:04:00,56600,1400,231846
65,2024-10-18,10:05:00,56700,1500,232695
66,2024-10-18,10:06:00,56700,1500,233907
67,2024-10-18,10:07:00,56500,1300,246051
68,2024-10-18,10:08:00,56500,1300,246869
69,2024-10-18,10:09:00,56500,1300,247522
70,2024-10-18,10:10:00,56500,1300,247781
71,2024-10-18,10:11:00,56500,1300,249642
72,2024-10-18,10:12:00,56500,1300,249811
73,2024-10-18,10:13:00,56500,1300,253993
74,2024-10-18,10:14:00,56600,1400,256215
75,2024-10-18,10:15:00,56600,1400,257622
76,2024-10-18,10:16:00,56700,1500,258562
77,2024-10-18,10:17:00,56600,1400,259682
78,2024-10-18,10:18:00,56600,1400,260297
79,2024-10-18,10:19:00,56600,1400,261003
80,2024-10-18,10:20:00,56600,1400,262090
81,2024-10-18,10:21:00,56600,1400,262752
82,2024-10-18,10:22:00,56500,1300,263862
83,2024-10-18,10:23:00,56400,1200,264980
84,2024-10-18,10:24:00,56400,1200,265773
85,2024-10-18,10:25:00,56200,1000,266753
86,2024-10-18,10:26:00,56400,1200,267800
87,2024-10-18,10:27:00,56200,1000,268936
88,2024-10-18,10:28:00,56400,1200,269585
89,2024-10-18,10:29:00,56400,1200,270316
90,2024-10-18,10:30:00,56400,1200,271858
91,2024-10-18,10:31:00,56400,1200,272482
92,2024-10-18,10:32:00,56400,1200,273052
93,2024-10-18,10:33:00,56400,1200,274334
94,2024-10-18,10:34:00,56500,1300,275316
95,2024-10-18,10:35:00,56500,1300,275535
96,2024-10-18,10:36:00,56500,1300,276585
97,2024-10-18,10:37:00,56400,1200,277106
98,2024-10-18,10:38:00,56400,1200,278423
99,2024-10-18,10:39:00,56500,1300,279158
100,2024-10-18,10:40:00,56200,1000,281010
101,2024-10-18,10:41:00,56300,1100,281406
102,2024-10-18,10:42:00,56400,1200,282583
103,2024-10-18,10:43:00,56300,1100,284203
104,2024-10-18,10:44:00,56300,1100,284962
105,2024-10-18,10:45:00,56400,1200,288770
106,2024-10-18,10:46:00,56400,1200,289222
107,2024-10-18,10:47:00,56400,1200,290133
108,2024-10-18,10:48:00,56400,1200,290685
109,2024-10-18,10:49:00,56400,1200,291535
110,2024-10-18,10:50:00,56500,1300,292243
111,2024-10-18,10:51:00,56500,1300,293284
112,2024-10-18,10:52:00,56400,1200,293917
113,2024-10-18,10:53:00,56400,1200,295321
114,2024-10-18,10:54:00,56400,1200,296319
115,2024-10-18,10:55:00,56500,1300,296999
116,2024-10-18,10:56:00,56500,1300,297761
117,2024-10-18,10:57:00,56500,1300,298881
118,2024-10-18,10:58:00,56500,1300,299764
119,2024-10-18,10:59:00,56400,1200,300490
120,2024-10-18,11:00:00,56500,1300,300782
121,2024-10-18,11:01:00,56500,1300,302186
122,2024-10-18,11:02:00,56500,1300,303176
123,2024-10-18,11:03:00,56400,1200,303545
124,2024-10-18,11:04:00,56500,1300,304333
125,2024-10-18,11:05:00,56400,1200,305035
126,2024-10-18,11:06:00,56300,1100,305904
127,2024-10-18,11:07:00,56200,1000,306167
128,2024-10-18,11:08:00,56400,1200,307381
129,2024-10-18,11:09:00,56400,1200,307714
130,2024-10-18,11:10:00,56300,1100,308477
131,2024-10-18,11:11:00,56200,1000,309368
132,2024-10-18,11:12:00,56400,1200,309872
133,2024-10-18,11:13:00,56400,1200,310494
134,2024-10-18,11:14:00,56300,1100,311249
135,2024-10-18,11:15:00,56400,1200,311630
136,2024-10-18,11:16:00,56300,1100,312931
137,2024-10-18,11:17:00,56200,1000,313718
138,2024-10-18,11:18:00,56300,1100,314205
139,2024-10-18,11:19:00,56200,1000,315230
140,2024-10-18,11:20:00,56300,1100,316431
141,2024-10-18,11:21:00,56300,1100,317431
142,2024-10-18,11:22:00,56300,1100,317585
143,2024-10-18,11:23:00,56300,1100,318121
144,2024-10-18,11:24:00,56300,1100,318797
145,2024-10-18,11:25:00,56300,1100,319607
146,2024-10-18,11:26:00,56300,1100,320385
147,2024-10-18,11:27:00,56200,1000,321197
148,2024-10-18,11:28:00,56200,1000,321979
149,2024-10-18,11:29:00,56200,1000,322571
150,2024-10-18,11:30:00,56300,1100,323395
151,2024-10-18,11:31:00,56200,1000,324125
152,2024-10-18,11:32:00,56300,1100,324548
153,2024-10-18,11:33:00,56300,1100,325324
154,2024-10-18,11:34:00,56200,1000,326106
155,2024-10-18,11:35:00,56300,1100,326669
156,2024-10-18,11:36:00,56200,1000,327209
157,2024-10-18,11:37:00,56400,1200,331397
158,2024-10-18,11:38:00,56400,1200,332159
159,2024-10-18,11:39:00,56300,1100,332458
160,2024-10-18,11:40:00,56300,1100,333320
161,2024-10-18,11:41:00,56300,1100,334069
162,2024-10-18,11:42:00,56200,1000,334664
163,2024-10-18,11:43:00,56300,1100,334923
164,2024-10-18,11:44:00,56200,1000,336387
165,2024-10-18,11:45:00,56300,1100,336646
166,2024-10-18,11:46:00,56400,1200,337763
167,2024-10-18,11:47:00,56300,1100,338562
168,2024-10-18,11:48:00,56100,900,339954
169,2024-10-18,11:49:00,56200,1000,343178
170,2024-10-18,11:50:00,56200,1000,343602
171,2024-10-18,11:51:00,56200,1000,345093
172,2024-10-18,11:52:00,56200,1000,345787
173,2024-10-18,11:53:00,56200,1000,346722
174,2024-10-18,11:54:00,56200,1000,347493
175,2024-10-18,11:55:00,56100,900,348189
176,2024-10-18,11:56:00,56200,1000,348976
177,2024-10-18,11:57:00,56200,1000,349514
178,2024-10-18,11:58:00,56300,1100,350345
179,2024-10-18,11:59:00,56200,1000,350744
180,2024-10-18,12:00:00,56400,1200,351613
181,2024-10-18,12:01:00,56400,1200,352027
182,2024-10-18,12:02:00,56200,1000,352533
183,2024-10-18,12:03:00,56100,900,353333
184,2024-10-18,12:04:00,56200,1000,353658
185,2024-10-18,12:05:00,56300,1100,354285
186,2024-10-18,12:06:00,56300,1100,354943
187,2024-10-18,12:07:00,56100,900,355658
188,2024-10-18,12:08:00,56200,1000,356419
189,2024-10-18,12:09:00,56200,1000,357057
190,2024-10-18,12:10:00,56200,1000,357243
191,2024-10-18,12:11:00,56300,1100,357691
192,2024-10-18,12:12:00,56300,1100,358238
193,2024-10-18,12:13:00,56300,1100,358496
194,2024-10-18,12:14:00,56300,1100,359121
195,2024-10-18,12:15:00,56300,1100,360072
196,2024-10-18,12:16:00,56300,1100,360528
197,2024-10-18,12:17:00,56400,1200,361155
198,2024-10-18,12:18:00,56400,1200,362007
199,2024-10-18,12:19:00,56300,1100,362373
200,2024-10-18,12:20:00,56300,1100,362665
201,2024-10-18,12:21:00,56200,1000,363404
202,2024-10-18,12:22:00,56200,1000,363800
203,2024-10-18,12:23:00,56200,1000,364674
204,2024-10-18,12:24:00,56100,900,364837
205,2024-10-18,12:25:00,56300,1100,366122
206,2024-10-18,12:26:00,56100,900,366564
207,2024-10-18,12:27:00,56200,1000,367268
208,2024-10-18,12:28:00,56200,1000,367628
209,2024-10-18,12:29:00,56300,1100,368505
210,2024-10-18,12:30:00,56300,1100,369171
211,2024-10-18,12:31:00,56200,1000,369338
212,2024-10-18,12:32:00,56300,1100,370416
213,2024-10-18,12:33:00,56300,1100,370710
214,2024-10-18,12:34:00,56400,1200,371904
215,2024-10-18,12:35:00,56300,1100,372375
216,2024-10-18,12:36:00,56400,1200,372655
217,2024-10-18,12:37:00,56300,1100,373422
218,2024-10-18,12:38:00,56400,1200,374132
219,2024-10-18,12:39:00,56400,1200,374899
220,2024-10-18,12:40:00,56300,1100,375227
221,2024-10-18,12:41:00,56400,1200,375816
222,2024-10-18,12:42:00,56200,1000,376546
223,2024-10-18,12:43:00,56300,1100,377294
224,2024-10-18,12:44:00,56300,1100,377640
225,2024-10-18,12:45:00,56400,1200,378051
226,2024-10-18,12:46:00,56400,1200,378907
227,2024-10-18,12:47:00,56400,1200,379475
228,2024-10-18,12:48:00,56400,1200,382825
229,2024-10-18,12:49:00,56400,1200,383653
230,2024-10-18,12:50:00,56400,1200,384469
231,2024-10-18,12:51:00,56400,1200,384833
232,2024-10-18,12:52:00,56500,1300,385445
233,2024-10-18,12:53:00,56400,1200,386260
234,2024-10-18,12:54:00,56300,1100,386821
235,2024-10-18,12:55:00,56400,1200,387607
236,2024-10-18,12:56:00,56300,1100,388211
237,2024-10-18,12:57:00,56400,1200,388848
238,2024-10-18,12:58:00,56400,1200,389477
239,2024-10-18,12:59:00,56400,1200,390160
240,2024-10-18,13:00:00,56400,1200,390513
241,2024-10-18,13:01:00,56300,1100,391099
242,2024-10-18,13:02:00,56400,1200,391953
243,2024-10-18,13:03:00,56300,1100,392252
244,2024-10-18,13:04:00,56300,1100,393462
245,2024-10-18,13:05:00,56300,1100,393764
246,2024-10-18,13:06:00,56400,1200,394801
247,2024-10-18,13:07:00,56400,1200,395031
248,2024-10-18,13:08:00,56300,1100,395550
249,2024-10-18,13:09:00,56400,1200,396394
250,2024-10-18,13:10:00,56300,1100,397076
251,2024-10-18,13:11:00,56400,1200,397685
252,2024-10-18,13:12:00,56400,1200,398187
253,2024-10-18,13:13:00,56400,1200,399571
254,2024-10-18,13:14:00,56300,1100,399976
255,2024-10-18,13:15:00,56400,1200,400723
256,2024-10-18,13:16:00,56400,1200,403930
257,2024-10-18,13:17:00,56400,1200,404380
258,2024-10-18,13:18:00,56400,1200,405066
259,2024-10-18,13:19:00,56300,1100,405350
260,2024-10-18,13:20:00,56400,1200,406063
261,2024-10-18,13:21:00,56400,1200,406285
262,2024-10-18,13:22:00,56400,1200,407031
263,2024-10-18,13:23:00,56400,1200,407346
264,2024-10-18,13:24:00,56300,1100,407642
265,2024-10-18,13:25:00,56400,1200,408717
266,2024-10-18,13:26:00,56300,1100,408927
267,2024-10-18,13:27:00,56400,1200,409579
268,2024-10-18,13:28:00,56400,1200,410886
269,2024-10-18,13:29:00,56400,1200,412311
270,2024-10-18,13:30:00,56400,1200,412630
271,2024-10-18,13:31:00,56300,1100,414311
272,2024-10-18,13:32:00,56400,1200,414875
273,2024-10-18,13:33:00,56400,1200,415109
274,2024-10-18,13:34:00,56200,1000,418112
275,2024-10-18,13:35:00,56300,1100,418526
276,2024-10-18,13:36:00,56400,1200,419564
277,2024-10-18,13:37:00,56300,1100,419932
278,2024-10-18,13:38:00,56400,1200,420654
279,2024-10-18,13:39:00,56400,1200,421220
280,2024-10-18,13:40:00,56300,1100,421540
281,2024-10-18,13:41:00,56400,1200,421939
282,2024-10-18,13:42:00,56300,1100,422457
283,2024-10-18,13:43:00,56400,1200,423509
284,2024-10-18,13:44:00,56300,1100,423985
285,2024-10-18,13:45:00,56300,1100,424831
286,2024-10-18,13:46:00,56400,1200,425401
287,2024-10-18,13:47:00,56400,1200,426912
288,2024-10-18,13:48:00,56400,1200,427651
289,2024-10-18,13:49:00,56400,1200,428055
290,2024-10-18,13:50:00,56400,1200,428720
291,2024-10-18,13:51:00,56400,1200,429084
292,2024-10-18,13:52:00,56500,1300,435539
293,2024-10-18,13:53:00,56500,1300,436808
294,2024-10-18,13:54:00,56400,1200,437937
295,2024-10-18,13:55:00,56500,1300,438320
296,2024-10-18,13:56:00,56500,1300,439529
297,2024-10-18,13:57:00,56400,1200,439906
298,2024-10-18,13:58:00,56500,1300,440257
299,2024-10-18,13:59:00,56400,1200,440894
300,2024-10-18,14:00:00,56400,1200,441311
301,2024-10-18,14:01:00,56400,1200,441920
302,2024-10-18,14:02:00,56400,1200,442452
303,2024-10-18,14:03:00,56300,1100,443169
304,2024-10-18,14:04:00,56400,1200,443429
305,2024-10-18,14:05:00,56400,1200,443751
306,2024-10-18,14:06:00,56400,1200,444398
307,2024-10-18,14:07:00,56400,1200,444821
308,2024-10-18,14:08:00,56400,1200,445489
309,2024-10-18,14:09:00,56300,1100,445830
310,2024-10-18,14:10:00,56300,1100,446629
311,2024-10-18,14:11:00,56400,1200,446996
312,2024-10-18,14:12:00,56400,1200,447755
313,2024-10-18,14:13:00,56300,1100,448128
314,2024-10-18,14:14:00,56400,1200,448602
315,2024-10-18,14:15:00,56300,1100,449291
316,2024-10-18,14:16:00,56400,1200,450512
317,2024-10-18,14:17:00,56400,1200,451913
318,2024-10-18,14:18:00,56400,1200,452529
319,2024-10-18,14:19:00,56400,1200,453700
320,2024-10-18,14:20:00,56300,1100,454480
321,2024-10-18,14:21:00,56400,1200,455468
322,2024-10-18,14:22:00,56300,1100,456630
323,2024-10-18,14:23:00,56400,1200,457368
324,2024-10-18,14:24:00,56400,1200,458493
325,2024-10-18,14:25:00,56400,1200,459501
326,2024-10-18,14:26:00,56400,1200,460509
327,2024-10-18,14:27:00,56400,1200,461587
328,2024-10-18,14:28:00,56400,1200,462881
329,2024-10-18,14:29:00,56300,1100,463548
330,2024-10-18,14:30:00,56400,1200,464965
331,2024-10-18,14:31:00,56400,1200,468406
332,2024-10-18,14:32:00,56500,1300,469761
333,2024-10-18,14:33:00,56400,1200,471180
334,2024-10-18,14:34:00,56400,1200,472649
335,2024-10-18,14:35:00,56500,1300,474027
336,2024-10-18,14:36:00,56400,1200,476280
337,2024-10-18,14:37:00,56500,1300,477120
338,2024-10-18,14:38:00,56400,1200,478381
339,2024-10-18,14:39:00,56400,1200,479724
340,2024-10-18,14:40:00,56400,1200,481387
341,2024-10-18,14:41:00,56400,1200,482437
342,2024-10-18,14:42:00,56400,1200,483228
343,2024-10-18,14:43:00,56400,1200,483478
344,2024-10-18,14:44:00,56400,1200,484094
345,2024-10-18,14:45:00,56300,1100,484389
346,2024-10-18,14:46:00,56300,1100,485243
347,2024-10-18,14:47:00,56400,1200,487242
348,2024-10-18,14:48:00,56300,1100,488174
349,2024-10-18,14:49:00,56300,1100,490009
350,2024-10-18,14:50:00,56200,1000,490653
351,2024-10-18,14:51:00,56200,1000,492052
352,2024-10-18,14:52:00,56200,1000,493002
353,2024-10-18,14:53:00,56300,1100,494080
354,2024-10-18,14:54:00,56200,1000,495148
355,2024-10-18,14:55:00,56200,1000,496357
356,2024-10-18,14:56:00,56300,1100,497450
357,2024-10-18,14:57:00,56200,1000,499735
358,2024-10-18,14:58:00,56200,1000,500362
359,2024-10-18,14:59:00,56200,1000,501803
360,2024-10-18,15:00:00,56200,1000,504945
361,2024-10-18,15:01:00,56200,1000,506169
362,2024-10-18,15:02:00,56200,1000,507435
363,2024-10-18,15:03:00,56100,900,509917
364,2024-10-18,15:04:00,56100,900,510734
365,2024-10-18,15:05:00,56200,1000,513949
366,2024-10-18,15:06:00,56200,1000,514297
367,2024-10-18,15:07:00,56100,900,516599
368,2024-10-18,15:08:00,56100,900,517674
369,2024-10-18,15:09:00,56100,900,518415
370,2024-10-18,15:10:00,56100,900,519296
371,2024-10-18,15:11:00,56100,900,521516
372,2024-10-18,15:12:00,56100,900,523862
373,2024-10-18,15:13:00,56000,800,530198
374,2024-10-18,15:14:00,56000,800,532719
375,2024-10-18,15:15:00,56000,800,534431
376,2024-10-18,15:16:00,56100,900,547638
377,2024-10-18,15:17:00,56000,800,552645
378,2024-10-18,15:18:00,56200,1000,557659
379,2024-10-18,15:19:00,56000,800,561833
380,2024-10-18,15:30:00,56200,1000,615931
381,2024-10-18,15:40:00,56200,1000,616424
382,2024-10-18,15:51:00,56200,1000,616448
383,2024-10-18,15:55:00,56200,1000,616453
384,2024-10-18,15:57:00,56200,1000,616456
